,0,1,2,3,4,5
401,1.0028717769923425,1.004766534909285,1.0444696632595614,2.0052928699754564,1.0001303491282978,0.998824069650464
402,0.9978420166054425,0.8949699781140772,1.0002524945468922,1.9949129586030043,0.9996928635387728,1.0033443647876834
403,0.9978240936334322,0.9979918478290999,0.9981242233237648,1.9995508426812427,0.9958997118580868,0.9985802999949965
404,0.9992814577706451,0.8146329821982501,0.9967836054918249,1.9952407647770474,1.0047154158948646,0.9968780380825959
405,0.9991599858219529,0.9992227039790962,0.9993189569528538,1.99925725017936,0.9994148673475336,0.994069464506945
406,1.0088306601729247,0.869435648294212,1.0095940925824758,2.009718166522851,0.9972969119477714,1.0056719415900022
407,1.0005098585711087,1.0008881327392902,1.000675772114985,2.005031734522067,0.9978470238921917,0.9987489891913259
408,0.8521520986402012,0.9925586584748078,0.9967626618361425,1.990875334754993,0.9984960145691386,1.0057502465897774
409,0.9919881358254818,0.9921359557388725,1.0073636091978329,1.985743030455231,0.9966957617542309,0.9929276246810526
410,1.0183896456799852,1.020867218352793,1.014916114948206,2.340005179869111,0.9981379061070228,0.9974473617130424
411,0.9985460962023635,0.9990255703471087,0.999000634853175,1.9977138713824476,1.0010856306324851,1.1756805476645005
412,0.995866886791356,0.9962305500545325,0.9999016803339311,1.9961962417649715,1.0514946991965044,0.9967550684877393
413,0.9980607243562857,0.9979570084951184,1.0005065399253719,1.9960479762667096,0.9969546296044731,1.0040351205792235
414,0.9413517080686836,0.9842342134359057,0.9848004258941203,1.9768694313062687,1.003746605096639,0.991412916094873
415,1.0030218969157758,1.0042376354747897,1.0032976962580145,1.9746070553379478,1.000695756113829,0.9997882962562106
416,1.0007435361457733,1.0006321934324756,1.000643287413385,2.0037174788096066,0.9980939284879595,0.9987750006251876
417,0.9937689367840168,0.9926591660921529,0.9953368030893865,1.989642066932471,0.9964496690525291,0.9955985849445691
418,0.999188741070134,1.0010526383252585,0.9994378028203372,1.9998221818713424,0.9967842403420759,0.9540887620363846
419,0.9974677006149498,1.0002787294592395,0.9992935731513046,2.0007979188359313,1.0022179280717332,0.8759012153140392
420,1.003977873114564,1.001529317473243,1.0883734630403952,2.006567578685714,0.9987986288956755,0.9979455709813427
421,1.000129485995051,0.9989234329131453,1.001282339560113,2.0014444364012336,1.1027988680126117,1.00347223450375
422,1.001242934911651,1.0000388556070392,1.0012734131882002,2.0006794071908964,1.0026995931696923,1.0544587450829157
423,0.998621961386681,1.0004864082634242,1.0002933507274419,2.001814349200986,0.9985915064323293,0.8983339827804189
424,0.9912586506862898,0.9926820348018774,0.9939016807212517,2.1148078180146546,0.9982930859443275,1.0041435005883903
425,1.0051047464548795,1.1879754304855816,1.0139181653313762,2.010092247207416,1.001331188410124,1.0041450206666802
426,0.9970202873092938,0.9964586826660269,1.0002332412063615,1.9967568354298648,1.0344348479543028,1.0046360393134501
427,1.003977873114564,1.001529317473243,1.0883734630403952,2.006567578685714,0.9987986288956755,0.9979455709813427
428,1.0074344425072566,1.008232020990917,1.0095608779512912,2.009770083757828,1.0045429171778526,0.9955644427231773
429,1.0807230855436585,0.990861628865602,0.9906962053939279,1.988325227236623,0.9956900445892153,1.005307160792618
430,0.9976260577176705,0.997865571023701,0.998037702864019,2.0001182682203655,0.9956917897064523,0.998393439849243
431,0.9940934517456873,0.9921268396597238,1.1494909686080699,1.9941741872519998,1.0023630947773472,0.9961517079023562
432,0.9252982805582817,1.0033720709690959,1.0041404320445588,2.007556191178847,0.9973176208442873,0.9962776162591097
433,1.0113976518206036,0.9527158384659784,1.0102767650732196,2.0191005359149248,1.005060666438859,0.9876049205961348
434,1.0003650786759506,1.0000215526075367,1.0006483101339176,2.000906401994602,0.9991379719447055,0.9938582843073119
435,0.9942774698976382,0.996778482001146,0.9955925688555103,2.2668495832647184,0.9964554812386943,0.9954606626563112
436,0.9985638792507364,0.9774290459136832,0.9969360019089555,1.9965687375595245,1.0005489315940246,0.9879011194875424
437,0.9283367270637595,1.003071926635978,1.0029476238025379,2.008275109478976,0.9987058660083035,0.9973631809365555
438,1.0028320393720342,1.0039071005934757,1.0384559363498154,2.0038393771077945,1.0014972219485627,0.9986803804690793
439,1.1369189648963638,0.9909151422915456,0.9927218372459519,1.9829901718341834,1.0020313454417447,0.9981657105069827
440,0.9978043352851708,1.0001031667769067,0.9993903865776339,1.9983970368271384,0.9982969912330432,0.9263162211966084
441,1.0001147486330246,1.000146941671877,0.9979743808024846,2.001088584111894,1.1838362282733812,0.9976416278048983
442,0.9994214341203218,0.9981318524464071,1.0000840504165014,2.0003326723301442,0.8114888042142304,1.0095859141152146
443,1.0104974759118444,1.00780794297854,0.9066101799723816,2.016683008947233,0.9984209993337677,1.001092009193831
444,0.9988617619479063,0.9997637673785078,1.0004319947188305,1.99798991624554,0.9990967361993991,1.1987633115477982
445,0.9951788605625767,0.9950766572719574,1.022869802329825,1.99274795153161,1.0054463844369035,1.0004252284552653
446,1.0606230988401624,1.0043472640685096,1.0006225769957804,2.004163392324775,0.9991696871566236,1.0049073126156731
447,0.9985460962023635,0.9990255703471087,0.999000634853175,1.9977138713824476,1.0010856306324851,1.1756805476645005
448,0.9987381247440804,0.9977805175904937,0.9572255952973452,2.0028919128438507,1.001246586537765,0.9953009149298198
449,0.9928554341737373,0.9935499842251505,1.1838756584766892,1.9894970794294382,1.0024540986704524,1.000536611349811
450,1.0026304344663721,1.0037276061335167,1.0024807229813155,2.003142287268592,1.0003414071258865,0.9934953808111844
451,1.0061672530442147,1.168966139234388,1.0065963949938876,2.0086346303613616,1.003572673672867,0.9982626650374041
452,1.0000268414105822,1.0031151697535263,1.0016223271131426,1.5964723379072137,1.001198435782124,0.9998497677034817
453,1.0092603877088728,1.0041177308133769,1.0027844859304764,2.000101614263943,0.9956502767793178,0.9903908647942872
454,0.9971726377933765,0.8740638174322366,0.9996598718052712,1.9943357934171817,0.9987776257153367,0.997887868689251
455,1.002635654842285,1.003734584412767,1.0024758400549605,2.003262482800894,1.000333201675149,0.9934965119023378
456,1.0018374613012433,1.0044375013074043,1.0029515827640902,1.631266584899632,1.0022816746552512,0.9988229418024746
457,1.0017482958299386,1.0001662785797596,1.000337671068256,2.00178009291796,0.9980802629321924,1.0460291405055502
458,0.9991569349646358,0.9974458260121284,0.9983962687920729,1.9986794023878347,1.00025219586189,1.1105924820045874
459,1.0948941349068608,1.0097535908821829,1.0065038596273037,2.0165221836546614,0.9968468342784494,1.005823130054797
460,1.0098369973497008,1.0126122481793043,1.0107973652810356,2.142047493227706,0.9978854445605196,1.0053219017067088
461,1.0080447928161662,1.00591488169561,1.0061538704727204,1.7865447878543632,1.0046346996404936,0.996565788284441
462,1.00969188959304,1.0153089747321444,1.0083784000307117,2.012826918286851,0.9982409147000397,0.9951155638118077
463,0.9992832102856771,1.0001119955814195,1.0004269055045965,1.9650992731744887,0.9995656052667938,0.9994601998895077
464,0.9965298437514192,0.9959385396261282,0.997132211868685,1.9940946612517596,0.9974577253909258,0.9932532525019104
465,0.9953235123322365,0.9902740089638224,0.9166865870596452,1.9942140273143165,1.0012975348739312,0.9939719948906875
466,0.9250646435251745,0.9905489562704921,0.9929328538825843,1.9884265828956638,1.0044966256432504,0.9891586993492936
467,1.004500836792399,1.176666730165712,1.0097040878902146,2.0101051402284305,1.0024481955776245,1.0036846122138097
468,0.9801639291295187,0.9808695054418812,0.9815757190539618,2.306671928383118,0.9963153877838133,1.0022003109867172
469,0.9983378032244279,0.998158148245194,1.0006920205822156,1.9956395792483281,0.9970348844322967,1.0039759731791846
470,1.0129059725013827,1.1815538529048775,1.0168482163450538,2.024321331584494,1.0041488386521302,1.0039427453143883
471,1.0092269440903368,1.0861887940632151,1.008504823851449,2.007619243266061,0.9992505434207811,0.998656021802268
472,0.8525600200027654,1.0139168994708192,1.0136790009250214,2.0218987416030427,0.998469205149703,1.0081518165483092
473,0.9981867959433359,0.8990664982870826,1.0003223627736346,1.995430028152264,0.9982584670157482,1.0046080831550857
474,0.9928110912874476,1.1801385363371586,0.9981058746041385,1.9840748756362623,0.9969169058704002,1.0016680807008314
475,1.0025002122358386,1.0034384325885102,0.9998675124185894,2.3544546906287644,0.9991589832247897,0.9978008574490147
476,0.9959910056781633,1.0088425645882668,1.0056447296219526,2.0127844636600045,1.0014540300874493,0.9937075234770543
477,0.9978043352851708,1.0001031667769067,0.9993903865776339,1.9983970368271384,0.9982969912330432,0.9263162211966084
478,1.0090738387148575,1.0136531480078943,0.8133289766549154,2.014808462638413,1.0023179782202,1.0061308113426402
479,1.1161874042323732,0.999737875312882,0.9944394011299111,1.9995429727470353,1.003540865946825,0.9972484317262391
480,0.9998692066152323,0.9990123946744407,0.9992356450420163,1.9991194777265506,0.9984222479719056,1.0199548598736228
481,1.0062658064745351,1.099610772787195,1.0028228608008545,2.0044093326002552,1.0030293633702487,0.9926404957275456
482,0.9965093942436146,0.9991091341022285,0.8410263355402299,1.9939241453731738,1.0029968495402664,0.9908439588070166
483,0.9970202873092938,0.9964586826660269,1.0002332412063615,1.9967568354298648,1.0344348479543028,1.0046360393134501
484,1.0797315178742877,0.9984985971968048,0.9963390661238056,1.9969080755579731,0.9957502094338448,1.0060257779422832
485,1.001303938798814,1.0026482156715264,1.0021318626797198,1.677197752369656,1.0000530021533969,0.9929781720368789
486,0.9978043352851708,1.0001031667769067,0.9993903865776339,1.9983970368271384,0.9982969912330432,0.9263162211966084
487,0.9955598427883826,0.9933426106506649,1.1513457811376933,1.9924211959667577,0.9998616841320804,0.996792606348877
488,1.0020928597556267,1.0021064959446069,1.0026417508866132,1.727784391925693,1.0007270158571122,0.9954949680809471
489,0.9933739066981648,0.9924706989687822,1.0718614950882872,1.985516422504923,1.0005644208607185,0.9960770174153301
490,1.0132854938907923,1.034347105161254,1.0128315603840023,2.017536547774661,0.9970032740832344,1.0002611184381247
491,0.99988669079265,1.0000792441493864,0.9983908706096201,2.0008888878075908,0.9718229989149747,0.9997408190841386
492,0.9991599858219529,0.9992227039790962,0.9993189569528538,1.99925725017936,0.9994148673475336,0.994069464506945
493,0.9986191778464373,1.0008314208465467,1.000123199044817,2.000972523375828,0.9975680909806627,0.8278186544201195
494,1.0000741359863508,1.000127672728067,0.9984614537930094,2.0004370939165828,0.9081056699765441,1.0040109734908738
495,0.9970561172072339,1.026301303011174,0.9959241307466611,1.9947236464621834,0.9993968907781831,0.9989923980139906
496,1.000302852250605,1.000435957697831,0.9997964587875317,2.001274623877058,0.9198705520263448,1.0071722127215248
497,0.9884091281268066,0.9841590754230778,1.0967633160718948,1.9822941114500217,1.003276301711267,0.9935289712443014
498,0.9999077988176778,0.9992154354819751,0.9987605276235119,2.0012250547716466,1.1616528965060557,0.9940316874186267
499,1.0023643531069646,0.9912306114980007,1.0024185729259523,2.000998614928745,1.0017329866835953,0.9935793652865901
500,0.9968874717856041,0.9971272751703824,1.0001400287304056,1.9977117536996007,1.07190653701523,0.9993646366740554
501,1.0091052981220985,1.0097942036072194,1.1904364695895568,2.0150635449074548,1.0052738636979028,0.9972305581308062
502,0.9996904952516561,0.9985017406201859,0.9997378767269478,2.0010043286426216,1.1397076954281902,0.9905840976282467
503,1.0088539905352265,1.0097272591452606,1.0080501887052018,2.015434347679518,1.0023497889849264,0.9908894973719251
504,0.9957406787773514,0.9939783975842451,0.9967993694413457,1.8739799436772606,1.003416499973,0.9983217015254812
505,1.0572872292555815,1.0013185005657799,0.9981732358545272,1.9996570177152395,0.9985684724913032,1.0047019012857517
506,1.0031933601775098,1.0029446482635038,1.0028935722786614,1.7319200392527514,1.0021402004895983,0.9955438615513718
507,1.0129472120395704,1.0145511864681074,1.0120031337522404,2.160874723175308,1.0014733763202495,1.000171969277733
508,1.002355364248352,0.8247431238579181,0.9998797758776059,1.9991462134201998,1.0024702687358082,0.9974496648194622
509,1.034560633355321,1.0062799026821696,1.006729051548443,2.009943186535503,0.998148069966988,1.0001972183349481
510,0.9972013389965556,0.9971069462287991,1.0005383326619495,1.9985378828684746,1.0653503869063177,1.0071599760382353
511,1.0034428818627177,1.0752254429335693,1.0030536619899577,2.004936169318555,1.000218871068821,0.9953622753603748
512,0.9985460962023635,0.9990255703471087,0.999000634853175,1.9977138713824476,1.0010856306324851,1.1756805476645005
513,1.0035071808006397,1.0025825754525648,1.002945120741371,2.0070127098720447,1.000931974064923,0.998954016110835
514,0.9999671879597266,1.0004731532156461,0.9998241996176849,1.9974916616162761,0.9985372773607231,0.9937342076857106
515,0.9996773526181132,1.000117646613454,1.0002156188444449,2.0001551326736418,0.8415227609551027,1.0105358247699858
516,0.9916519392651371,0.9924205000532484,0.9922058706466956,2.1532553370146967,0.999773669125658,1.0039566667217645
517,0.9986614718209245,0.9984174461943116,1.0009545577511378,1.9952637427935387,0.9971626008300065,1.0038744868462324
518,0.9397789930918181,1.0076361696959517,1.0073962887061032,2.0146643124725943,1.0061954399121245,0.9912171758956502
519,0.9928684564823443,1.0358456325206304,0.9927109224256121,1.9924511384020511,1.0038072830246685,0.9920344885158139
520,0.999908119649521,0.9992881408431864,0.99743984647251,1.9994467397621807,0.9460275835222163,1.002369543657645
521,0.9991569349646358,0.9974458260121284,0.9983962687920729,1.9986794023878347,1.00025219586189,1.1105924820045874
522,0.9999449572246901,1.000432967160061,0.9998104612873173,1.9975671280710077,0.9985403389297238,0.9937679078670048
523,0.9957750632410656,1.1145700849899558,0.9966582195127667,1.9919311338756138,1.0017154958676624,0.9967726996179457
524,1.0037975131117833,1.0002874132877928,0.8974463573029565,2.0032991545399845,0.9978235913200194,1.0009144867546167
525,1.011583105833627,1.0945779364908925,1.0050407258750649,2.007885220036406,0.9987635006054998,1.0012775757868217
526,1.006164273459731,1.008053083667188,0.8389339260754634,2.0113130854997423,1.0057518318403134,0.9883681617937061
527,0.9898160884580481,0.9869054464773896,0.9897208943269524,1.777402705475947,1.002447033412179,0.9999560859993527
528,0.9844239579323688,0.9830895115727529,0.9856819528496672,1.7398846474867726,0.9996745397905297,1.0021691449369383
529,1.000023631448836,1.0017590924571553,0.9984551928902834,2.3322403216830296,1.0022100945242975,0.9939472314957243
530,1.0009009031844254,1.000789999693743,1.000299385829081,2.0009790150790314,0.8289485945688482,0.9992296932318367
531,0.9878824147174499,1.0190110938128791,1.0136716488473145,2.030661797486585,1.0039074635933005,0.9934306735979868
532,0.999183946242691,0.9989049882419496,0.9997201277907124,1.9994818934620158,1.0034871504433893,1.1485918786609077
533,0.9776628634295582,0.9791230806087117,0.9801571888414162,2.284355884915529,0.9993773461879589,0.9982401805142147
534,0.9994479789509338,0.999872429137814,0.9976195473842648,1.9985352829765093,0.9238745620938736,0.9890513159680057
535,0.9977495311818961,0.9979443033816875,0.9980916475277943,1.9997644839245412,0.9958214271424337,0.9985099453297422
536,0.9928554341737373,0.9935499842251505,1.1838756584766892,1.9894970794294382,1.0024540986704524,1.000536611349811
537,0.9990784452620024,1.0388960556456173,0.996293243366883,1.998593251902454,1.003357450503633,0.991976574866601
538,0.998621961386681,1.0004864082634242,1.0002933507274419,2.001814349200986,0.9985915064323293,0.8983339827804189
539,0.9985024437161107,0.9991683363653963,1.0296732221341265,1.9987829829370454,1.0055824056089286,1.0003113666048113
540,1.008824231174868,1.0096622144014142,1.0079998746370322,2.015052264435342,1.0024137075172412,0.9909681884793653
541,1.0018831232926342,1.0026741389079679,0.9353919529678627,2.0045369482987323,0.9980868914777146,0.9952107881278616
542,0.9986540900489514,0.9978104334255093,0.9993713757357998,1.9993361512057648,0.9985492910233938,1.1295281873289154
543,1.001588341511025,1.0001758133975103,1.0008889403628858,2.001748851087276,1.00205352779467,1.08193177403713
544,1.0010030958885607,1.0021676020689034,1.0009625096213308,2.0029297754973054,0.9925803314386705,0.9750814973247672
545,0.9969235198628306,0.996583465828049,1.0008675311469761,1.9977003522097498,1.0561017338378544,1.006778524945085
546,0.9968874717856041,0.9971272751703824,1.0001400287304056,1.9977117536996007,1.07190653701523,0.9993646366740554
547,0.9283367270637595,1.003071926635978,1.0029476238025379,2.008275109478976,0.9987058660083035,0.9973631809365555
548,0.9957750632410656,1.1145700849899558,0.9966582195127667,1.9919311338756138,1.0017154958676624,0.9967726996179457
549,0.9966908207404642,0.9962350087588094,0.9969686136754414,1.9918733353406206,0.9973261966929995,0.9939804106700572
550,0.9991599858219529,0.9992227039790962,0.9993189569528538,1.99925725017936,0.9994148673475336,0.994069464506945
551,0.9892306404327824,0.9893893206829119,0.9909199405566766,1.9843922477688265,0.9985742314854766,0.9930178505234218
552,1.1838823754114154,1.0036517997920158,0.9976998432479789,2.0013493606876946,1.0006413564403784,0.9965888208776682
553,1.000135846109793,1.0008425864948864,0.99744755556224,2.000615242143367,1.1983258382992372,1.0089161344061912
554,0.8075827659385222,1.010890793053851,1.0020519382120925,2.00971012890671,1.0027320989756836,1.0019084552184394
555,1.0014879862529111,1.0023955395357527,1.0015025686431256,2.0048670988503354,0.9759103635834131,1.008657251752533
556,1.0026424364186726,1.0037436496093306,1.0024694968454633,2.003418623890601,1.0003225423104023,0.9934979812564962
557,0.8363891449539234,0.9930173219983951,0.9943233249209138,1.9895696814238746,1.0003255483072189,1.007484305385335
558,1.014699230871691,1.0153457142802793,1.0621975140094824,2.017455782489637,0.9975075942269533,1.0044341614032557
559,1.0001612927572638,1.000094546558778,0.998332268528324,2.000773254079623,0.965030837563208,1.0070080851122967
560,0.985930558072044,0.9881658887414231,1.1591075239959199,1.9835845596253199,0.9988348593586287,1.00707345123227
561,0.9900820125755608,0.9918797806117032,0.9909045227487474,2.175635826488683,0.9981532169169651,1.008016406521497
562,1.014396785063961,0.8680129775485401,1.0137976427032025,2.020392647072265,0.9977424806438024,1.002346958727892
563,0.9911594870962479,1.0188180837558807,1.0100885161095141,2.0219011640135243,1.003641853152864,0.9954955101017479
564,1.0020194051375624,1.0012726388268736,1.0021350812529886,1.759185583547365,1.0040423808407908,0.9940877317563117
565,1.0001182740915568,1.0019841929999131,1.0012876063364065,2.0023059556021403,0.9944317885687318,0.9477999504282898
566,1.001087136266816,1.003975650850164,1.0017193895053658,1.5999818759258124,1.0026836126600207,1.0000315900002614
567,1.0035054881677696,1.0026807159433355,1.0028562615768146,1.7497423402952301,1.0013178949595982,0.9987841338427466
568,1.0088306601729247,0.869435648294212,1.0095940925824758,2.009718166522851,0.9972969119477714,1.0056719415900022
569,1.0068390800652665,1.010165337564402,1.0096778310929577,2.1208121760772665,1.0001043108537562,1.001683944791084
570,1.1403838131194193,0.9927595051029303,0.9952810844560667,1.9875238840918859,1.0024463391595704,0.9984502256706935
571,0.9903817365261118,0.9890144849605857,0.9916620489575894,1.9887037158145011,0.9991860074582736,0.9982993665601261
572,0.9865243899152616,0.9875665088108818,1.1583404111927442,1.9838744600106675,0.999568360928119,1.0075499419416145
573,0.998621961386681,1.0004864082634242,1.0002933507274419,2.001814349200986,0.9985915064323293,0.8983339827804189
574,0.9988617619479063,0.9997637673785078,1.0004319947188305,1.99798991624554,0.9990967361993991,1.1987633115477982
575,0.9991569349646358,0.9974458260121284,0.9983962687920729,1.9986794023878347,1.00025219586189,1.1105924820045874
576,0.9994541727231585,0.9997043608985912,0.9994964118651408,1.9983029528830554,0.9989568166599866,0.994174177970087
577,1.143999456945211,0.9940185945193225,0.994054580907169,1.986454180011135,1.0003765617598956,0.9980223246226723
578,0.9986191778464373,1.0008314208465467,1.000123199044817,2.000972523375828,0.9975680909806627,0.8278186544201195
579,1.0006420607478739,1.0004387093435145,0.9993404241316075,2.00210471481426,0.9500819638613591,1.0121136499556924
580,0.9928388522903474,0.9928570750349996,0.9971616460197388,1.9891942046944497,1.0021424024786119,0.9950782519804949
581,1.0017482958299386,1.0001662785797596,1.000337671068256,2.00178009291796,0.9980802629321924,1.0460291405055502
582,1.001588341511025,1.0001758133975103,1.0008889403628858,2.001748851087276,1.00205352779467,1.08193177403713
583,0.9987464060023905,1.0005825330411393,1.000007986080918,2.002108916860584,0.9924832528549202,0.8767953017862108
584,1.0060987085310227,1.0033043751982367,1.1406856210741183,2.010049127531347,0.9977486981622752,1.0008948510625861
585,1.000288207400487,1.003206581321299,0.9999680077306963,2.0006177324034375,0.9982514631747856,0.9953989979185531
586,1.001242934911651,1.0000388556070392,1.0012734131882002,2.0006794071908964,1.0026995931696923,1.0544587450829157
587,1.0000741359863508,1.000127672728067,0.9984614537930094,2.0004370939165828,0.9081056699765441,1.0040109734908738
588,0.9985024437161107,0.9991683363653963,1.0296732221341265,1.9987829829370454,1.0055824056089286,1.0003113666048113
589,0.9999808617444944,1.0002687649995672,0.9991199090796328,2.0030527543269736,1.1619449514263178,1.0021791632736887
590,1.00703534797024,1.007820522534511,0.841652210292323,2.0101197912449367,1.0028501089566797,0.9898682221657694
591,1.000192400427988,1.0005157567362544,0.8314095579485818,1.9981199889364634,1.0016810542841847,1.0051797322090716
592,0.999188741070134,1.0010526383252585,0.9994378028203372,1.9998221818713424,0.9967842403420759,0.9540887620363846
593,1.000776305135552,1.0003729446666567,1.0011927345214595,2.000341311950689,0.9954259775017344,1.0357826771688674
594,0.999183946242691,0.9989049882419496,0.9997201277907124,1.9994818934620158,1.0034871504433893,1.1485918786609077
595,0.997970185090222,1.0502389975891575,0.997577051612182,1.9938308918872845,1.0018975882235877,0.9981081896696922
596,0.9872815752683038,1.1790147259257902,0.9885619208833301,1.9768427708201721,1.0020620687896409,1.0065254739435443
597,1.0016589317621962,1.0022724102903788,1.0017620627095714,2.006815827410713,1.0013421574232273,0.994076368944188
598,1.0014879862529111,1.0023955395357527,1.0015025686431256,2.0048670988503354,0.9759103635834131,1.008657251752533
599,0.980783565056139,0.9812884808310827,0.9829801201896724,1.6344618545558234,0.9969487608981988,0.9979951869334469
600,0.9986191778464373,1.0008314208465467,1.000123199044817,2.000972523375828,0.9975680909806627,0.8278186544201195
601,0.9965884288232283,0.9959579698480332,0.9973741970110244,1.995550180641871,0.9976579847146126,0.9930488270575082
602,1.0037467920844008,0.9994226269235098,1.1013915731145811,2.009954212480875,0.9986713046721015,0.9991148003513669
603,0.9985024437161107,0.9991683363653963,1.0296732221341265,1.9987829829370454,1.0055824056089286,1.0003113666048113
604,0.9166705537332325,0.9984629540724685,0.9994812979538028,2.001056918261904,1.0000384379380773,0.9960090730886508
605,0.9907978443790876,0.9954633845837584,0.9947880678763859,2.2360774900337668,1.0011184836464682,0.995461042698343
606,0.9937373038928171,0.9926174277697701,0.995220681020131,1.988660698519109,0.9963217224545843,0.9957295659719811
607,0.998541612171461,0.9989807850442434,0.999323695165218,2.035490140820125,1.0030773259856427,0.9915632819962714
608,1.000039175689352,1.000148227261321,0.9998203343769569,2.000394124182386,0.8229625459759197,1.0076193466856882
609,0.9987520310630608,0.9978587505210785,0.9983722878948309,1.997569957514639,0.9975387508860531,1.1385422174438884
610,0.9970407258811819,0.8049793126806009,0.99481340390785,1.9924292264171095,0.9994037220514026,1.0042190272333187
611,0.9975661140393344,0.9961947673293094,0.998714720082678,1.9967300399829808,1.1176632472932557,1.0053252652245657
612,0.9197119948517133,0.998205379366929,1.0005866457301797,2.000431816386869,1.0000734363834738,0.9966727637715982
613,1.0080634985206398,1.0090682575107057,0.8624369059428556,2.013744418388405,1.0002109626759206,0.9959174177889687
614,1.0072288751374054,1.1413663610915297,1.0038402508997202,2.007618963171152,0.998584157124119,1.0009258768253506
615,1.0014372668601628,1.0006598984011694,1.000451916542583,2.001150672803249,0.9995547492469459,0.9944789375956764
616,1.0065338070282164,1.0073038260395086,1.1879032903350104,2.011017766620636,1.0062342530932324,0.9970512311652749
617,0.9998995874143279,1.0010117301997579,0.9977957712140915,2.002282794535674,1.1916653677845488,0.9981773635000586
618,0.9944630734492704,0.994104369879474,1.0736717888969327,1.9875295574129823,0.9991156564486443,0.9963493120550626
619,1.0006125258624323,1.0007864668044333,1.0006641974750852,2.0044785714775886,0.9979403284402655,0.9987577961939285
620,0.9945037880897288,1.0309621444027752,0.993166588685723,1.9932850593559142,1.0049828509911283,0.9916685736997464
621,0.9892425830098511,0.988563503271938,0.8636537519736784,1.985034625783383,1.003258606009139,0.9917654489940181
622,1.0005663162191325,1.000840881750398,1.0006715728235533,2.004747022318307,0.9978861509876733,0.9987517278868352
623,0.9978043352851708,1.0001031667769067,0.9993903865776339,1.9983970368271384,0.9982969912330432,0.9263162211966084
624,0.9950592349905374,0.9958687082025421,0.9996372722520324,1.9953537078199366,1.0590061886955517,0.9884059947685497
625,0.998192866419615,0.997332222905414,0.9992894038487561,1.9986585623288406,1.022360980011014,1.0041672893119489
626,0.9968118269187826,0.996508646345865,1.0001717563358785,1.9973377675987765,1.0441257223331124,1.0052868423168484
627,0.9968874717856041,0.9971272751703824,1.0001400287304056,1.9977117536996007,1.07190653701523,0.9993646366740554
628,0.8676963132658221,0.9843199604142043,0.9914408849378962,1.9806125185561165,0.9995854995223457,1.0082258513049507
629,1.0031202044223309,1.1538329927982678,0.9998442930181783,2.001148183793013,1.0066028327078935,0.9986224505422557
630,0.9921073346711572,0.9963731378707175,0.9960279116335948,2.257675977457166,0.9975538587868219,1.0018307733669967
631,0.9978540794272306,0.997031867519997,1.0000562415811698,1.997473441815357,1.0270171258285434,1.012893614702797
632,0.9954567878226777,1.0357878629322137,0.9946562328369488,1.9946669578688851,1.00371238787625,0.9920652324322999
633,0.9979545033526611,0.9978804744784622,1.0004365176446937,1.9962069309324688,0.9969246655480501,1.0040570300614347
634,1.0148229732475738,1.0189101925203174,0.8231059399027212,2.024146684932724,1.00080921952119,1.006451832147399
635,0.9916400739835619,0.9885036557556812,0.9905941178740949,1.7826038515685072,1.0036679269526418,1.0001359828895355
636,0.9966294015004739,0.996031483151552,0.9976170596053122,1.9963984964627897,0.9978624253058743,0.9929240917057607
637,1.0024214985384796,1.0006334353407076,1.075105827074563,2.0011110560238192,1.0030044506648923,0.9993128735181255
638,0.9986191778464373,1.0008314208465467,1.000123199044817,2.000972523375828,0.9975680909806627,0.8278186544201195
639,1.0001182740915568,1.0019841929999131,1.0012876063364065,2.0023059556021403,0.9944317885687318,0.9477999504282898
640,0.9838944195117838,1.0078075865235212,1.0014829761570117,2.0080517252443184,1.0020810371106461,0.9945070103758122
641,0.9993640430203841,0.9993753451889138,0.9981071030110114,1.9994195610390655,1.1689099218405432,1.0125972754855845
642,0.9986191778464373,1.0008314208465467,1.000123199044817,2.000972523375828,0.9975680909806627,0.8278186544201195
643,1.0001182740915568,1.0019841929999131,1.0012876063364065,2.0023059556021403,0.9944317885687318,0.9477999504282898
644,1.0121653847791168,1.0107415474610357,0.9740082165747219,2.0205097902862503,0.9987232140757456,0.9968956095312835
645,1.091050400578254,1.0062734449017554,1.0035647589547911,2.0112858009266374,0.9964479904223056,1.005714152749011
646,0.9999140667399911,1.0003771270480215,0.9997913713344524,1.9976719916916355,0.9985445931008171,0.9938147356004514
647,0.9968118269187826,0.996508646345865,1.0001717563358785,1.9973377675987765,1.0441257223331124,1.0052868423168484
648,0.9990776999902363,0.9990657735825212,0.9993100945174587,1.9999524750600766,0.9995851276536586,0.9938606542744994
649,0.9989582929934492,0.9492761320741221,0.9987062165732297,2.0038269633957704,0.9994689996357924,0.9924916538952981
650,1.0439614785620683,1.0012063505821953,0.9998181557158354,1.9978913231517197,0.9966452427480459,1.003962209127253
651,0.9917748900510576,0.8943394263934639,0.9940632710973845,1.9864783819699343,0.9982722437911427,1.0033401403651674
652,1.002826725246871,1.0018886522368848,0.9694542336381791,2.006846846016317,0.9969215648556076,0.9956487397732435
653,0.9926057778157283,0.8537619303517103,0.9913853302754674,1.9798845233788285,0.9944086535488326,1.0043939738896213
654,0.9998202316266871,1.0002310934645442,0.9997319643007794,1.9978511529498486,0.9986057682345795,0.9939127974393085
655,0.999183946242691,0.9989049882419496,0.9997201277907124,1.9994818934620158,1.0034871504433893,1.1485918786609077
