,0,1,2,3,4,5
394,1.041825849446937,0.7982669968782441,1.0448642033209037,2.0666096146221147,1.003933322899926,1.002403420166277
395,1.027565017654494,1.208557853114292,1.0223786237545653,2.042650175037287,0.9963476990682661,0.9986248739913773
396,1.006611082261818,1.003986974860438,1.0055884542929985,2.0042647283959565,0.9995953190361724,0.9980651151996299
397,0.9247711674118314,1.0098175447502624,1.011156027373213,2.026551126424319,1.0078946376508746,0.9860180578697796
398,0.9943547104185744,0.9935014162280379,1.0375820315604167,1.9880971682135489,1.0057469351912713,1.0031119471153493
399,0.7929630543697713,1.0061272097039604,1.007831605765105,2.0105677759012375,1.0017112708985305,1.0094497144669958
400,1.014555434521478,1.014307401623741,1.0163909414894068,1.8171102015371605,0.996940613118019,0.9995089106740459
401,1.0043988815915048,1.0044207421742213,1.066296568562549,2.009351242221829,1.0009313708833256,1.0011254627881008
402,0.9986152786000057,0.8519889724288187,0.996636819066981,1.987397455450637,0.9984557758134993,1.006866930996921
403,0.9928970701014466,0.991962986014075,0.9926642472976304,1.9889505215701206,0.9948373278652549,1.0018690364747447
404,1.0298153956673726,0.7826720117447835,1.0329814398806343,2.047073512984492,1.00463314673783,1.0010369555029985
405,0.9979786090893621,0.9967692776832799,0.9976878209163549,1.9959997176791378,1.0011137182370993,0.9950504317770213
406,1.018429581937065,0.826720722008762,1.0206843157955792,2.021271211682284,0.9946715015357013,1.0106357598995253
407,0.9984462675481345,0.9973743057660637,0.9983931169718585,1.9987079116524855,0.9976273432543954,0.9999974708550495
408,0.8158191900769267,1.001213364901539,1.0062030168152039,2.0047094271885904,1.0018513666676143,1.0124905124457402
409,0.9911112603330646,0.992571136595221,1.0129369806751558,1.983799758415825,0.9956947972273923,0.993094956208859
410,1.0121082439287887,1.0061795806820433,1.0083254134846515,2.4304197715069953,0.997580702237042,1.0066067952504483
411,0.9999874291144217,0.9961589151476266,0.9999583420443534,1.9930284895070915,1.0029961634971496,1.2387166233546303
412,0.9972299947116607,0.9968065710715714,0.9973607933452984,1.991828155425526,1.0694534829639706,0.9985188182688217
413,0.9965774049645029,0.9966576014592491,0.9932197185111953,1.9911538011709724,0.9966792287950889,1.0122918596850785
414,0.8987164828421721,0.9652608554160357,0.9668689922521634,1.9444226568725584,1.0009199060401883,0.9925169169990614
415,1.0130370325706926,1.0118114825980884,1.011984503967237,1.9788000688737866,1.0077134844011453,1.0036679285356955
416,0.9990696689693706,0.9976936982928588,0.999025355255776,1.997596340690441,0.9975865089993746,1.000149149534006
417,0.9899292787677592,0.9887483437480985,0.9900036568974262,1.9792415372127299,1.0005879778416853,0.9972150433914347
418,0.9950004099288596,0.9958961170674994,0.995616951201213,1.9921492468153064,0.9982131376000279,0.9379819119892397
419,0.9975858047579852,0.9993885000785215,0.9997722151624429,1.9951081078295616,1.0081640104589524,0.832393055514507
420,1.0021183514209178,0.9947790969182247,1.1203528839765688,1.9942168002943594,0.99893960631279,1.0045185765356002
421,0.9968259193649113,0.9968712734853177,0.9977255736477517,1.990133684106264,1.1383054333380143,1.0048633985401967
422,0.9955185235130619,0.9951451848513997,0.9965288294288561,1.9911300579346107,1.0022674732956365,1.0779676179809186
423,0.9985266212945206,0.9976303452357301,1.0001575025831593,1.997804699785936,1.0029121054986725,0.860189546605833
424,0.9828058167428175,0.9837035155883997,0.9835258637987125,2.14573663786687,0.9986275126798667,1.0109251874831897
425,1.0342734560032991,1.2677335638502918,1.0309212210756507,2.0453948732922913,0.9983134762584768,1.0099342073645032
426,0.9964040093828204,0.9946333214045623,0.9969641934579045,1.9918085716062994,1.0477776634755815,1.009249915780635
427,1.0021183514209178,0.9947790969182247,1.1203528839765688,1.9942168002943594,0.99893960631279,1.0045185765356002
428,1.0133367806322604,1.0113983363051138,1.0086653720459278,2.0194520400157394,1.0048124588560563,1.0017982804616805
429,1.1229052820730006,0.9986764521197039,1.0023168164184433,1.9989959062848974,0.9971258059373542,1.0053872576627718
430,0.992464227589477,0.9917456553610259,0.992201906478128,1.9897558469391665,0.9948796528299325,1.0017313814449214
431,1.0039624165173535,1.0067021784255774,1.212289032033542,2.005075112359655,0.9987632346485784,0.9960894367854741
432,0.9140215155959732,1.008054672432711,1.011414809390731,2.0206530643721723,0.9972531713220271,0.9942282106946788
433,1.024881309848892,0.9304971217947303,1.0182586446547002,2.02942375207098,1.0030847222967698,0.9845103467625097
434,0.999634746723855,0.9979142489278104,0.9994321720735975,1.9979229764253335,1.0001567231594806,0.9965652406549542
435,0.9881634031220089,0.9853403818951667,0.9872045312008477,2.3454704818754375,0.996689607397166,1.0060699161027276
436,0.9970310856793845,0.9631398379101149,0.9905880856032587,1.9926073133515494,0.99977044248943,0.9879288752767653
437,0.9147453516149628,1.0067140218725539,1.0081615685826812,2.020789455307705,0.9980007970029121,0.9940424819506953
438,0.9950048128922528,0.996020395772909,1.0526045830909672,1.9918912329439715,0.9995629157101469,1.0022844511517222
439,1.1980770511832395,1.00445589746132,1.0084241144574617,1.9984207778112448,1.0047121443517835,1.0021832560313797
440,0.9968468243544888,0.9970791431233508,0.9976141162710312,1.9956600304505472,1.000648749901378,0.8982458876343123
441,0.9953420614949825,0.9973548690773425,0.997544900898647,1.9943285384716847,1.248240315070124,0.9962395482876228
442,0.9941176837390271,1.0001995911825563,0.9998288990198472,1.9833965983348067,0.7554422654383594,1.0068165925293386
443,0.9995097749048212,1.0051446377990707,0.8662648480478778,2.002861487409994,0.9973066252980206,1.000687642807745
444,1.000927835847972,0.9947944803383131,0.999483058670954,1.9906640477967537,1.000734889083566,1.27457437644633
445,0.9841522099201121,0.986366473889,1.0265901663949992,1.9727679088229328,1.0064976108205812,1.0028220948205706
446,1.0866556920109982,0.9986393997807446,1.0021205593053186,1.9976403472264008,0.9959528388395399,1.004603867497397
447,0.9999874291144217,0.9961589151476266,0.9999583420443534,1.9930284895070915,1.0029961634971496,1.2387166233546303
448,0.9934027699474972,0.9971615199233264,0.9384252155602295,1.9902237874294928,0.9998950728504817,0.9931055445205278
449,0.9726591403457705,0.9613320782836412,1.231306169453916,1.939604584795934,0.999497820767509,1.0006721393444993
450,1.0025941065298567,1.001158876235528,1.0019465589993557,1.999747352984627,1.0028829517599305,0.9954476176378896
451,1.0466571490980485,1.2551202890053046,1.0392714744191711,2.067777417418127,1.002316507839414,0.9936847325356958
452,1.0204692772251993,1.0212513732243582,1.0148027168379057,1.4779110740280514,0.9970072149874756,1.0035083658643758
453,1.0142401414277977,1.0007887853681676,1.0030483071246519,2.0033506258543077,1.0002244033327097,0.9923723634004896
454,0.998093912422861,0.8363639533067723,0.9985020030705909,1.9979318452292323,1.0009201742842022,1.0016069224890267
455,1.0025158050044354,1.0010757579373488,1.0018772064920254,1.99983553384838,1.0028718234528848,0.9954484488730039
456,1.0162934310248704,1.0173493594519876,1.0116669693551634,1.5143986452860487,0.9993302077494824,1.0025962389034202
457,0.9999229595180206,1.0007689800384147,1.0001449828892996,1.9985339271546465,0.9956706374326212,1.062885229304619
458,0.9979519916530153,0.9969124243925842,0.9991256718640684,1.996615757993025,0.9963631231117722,1.1541063422662723
459,1.138000283151794,1.0148401471981687,1.0187748167297324,2.0280364814465415,0.9976815676187615,1.0052381166775732
460,1.003160983750167,1.0026480404124671,1.0013421910214366,2.173303900609349,0.9978496295643202,1.0114179680097921
461,1.0120786159697244,1.0126307150837965,1.0114634996290033,1.715986774619077,0.9987179015921825,1.0031581490237276
462,1.007007621736237,1.0107026605706313,1.0076739979686287,2.007714526066214,0.9970811975258527,0.9977809317702854
463,1.0067253224405144,1.0050329921009575,1.0054609421427634,1.9643370284939776,1.0051255143991389,1.005626827140691
464,0.9936746244357778,0.9923497492935965,0.9934768940605994,1.9883893631293235,0.9988565338566101,0.9957964397992044
465,0.988051000507628,0.9916058737843225,0.8849025946266698,1.9904260694919966,1.0045767763619873,0.9927543778197742
466,0.9072118075991531,0.9926464275988591,0.9952389379468298,1.9971856111803339,1.0056018106789428,0.9871846469403226
467,1.0511019390349987,1.268281526404053,1.0418223965969136,2.074558217839351,1.003255031082548,1.0028655904613677
468,0.96995689392835,0.9673799643319789,0.9724409260479738,2.4016055402259,0.9959276594444757,1.008191437334264
469,0.9966610044537758,0.996724094208013,0.9935148819860822,1.9903084296727256,0.9967468197775433,1.0123266113366243
470,1.059256569166024,1.2712168053584314,1.049765718863897,2.0862515215095576,1.0027889577660092,1.0037688345375466
471,1.0076170883281415,1.114343016050024,1.0147024077621607,2.0102930602401425,0.9956827831081184,0.9997516410073733
472,0.8162826707547811,1.0228222259524506,1.0262040476350813,2.03745532732971,1.0022318930070127,1.011244879863633
473,1.0011035093311624,0.8594186989079153,0.9985063849964229,1.9953424203562034,0.9985969098861189,1.0090517059249815
474,1.0343694857567738,1.2824866674611206,1.02190841356893,2.0459973218539576,1.0007349519811801,1.0080271818502617
475,0.9971541207031385,0.9914756071407806,0.9955773083667252,2.4596931826680883,0.9989715839089118,1.005513145865768
476,0.9887045549024641,1.007245548924038,1.0041305377133405,2.0058167967201816,1.0010668981211057,0.9947622306337104
477,0.9968468243544888,0.9970791431233508,0.9976141162710312,1.9956600304505472,1.000648749901378,0.8982458876343123
478,1.027327238229035,1.0217211041048193,0.7603125319508555,2.022725897888341,1.0061118220124987,1.0049433395896772
479,1.1819674851196358,1.0193788393214238,1.0216960810419735,2.0398742878385403,1.0095704470906528,0.9965466642744213
480,1.0000040995357424,1.0008233395109065,1.000327243951207,1.9990062537043753,0.9990356510265695,1.0270839048589662
481,1.0148403176383103,1.1473064871975038,1.01572445915202,2.0257844552155824,1.0032002954748103,0.9906388668009444
482,0.9861276358212374,0.992193916767785,0.7798596530072374,1.967193184490364,1.0031208289107705,0.992236460432342
483,0.9964040093828204,0.9946333214045623,0.9969641934579045,1.9918085716062994,1.0477776634755815,1.009249915780635
484,1.121378583093229,1.0048791010966966,1.0066749761923606,2.00740759421596,0.9971971376833367,1.0051146139906222
485,1.0139904336961119,1.0169219171016952,1.0135792747588044,1.5821963597523867,0.9979061141316017,0.9941098806636007
486,0.9968468243544888,0.9970791431233508,0.9976141162710312,1.9956600304505472,1.000648749901378,0.8982458876343123
487,1.004176683964215,1.0058161574861093,1.2125195137094338,2.0008316195639706,0.9964105976106515,0.9987171128248208
488,1.0108601223295155,1.0133106380974806,1.010896865473602,1.6440263716280679,0.9971031207496399,0.9990712436036936
489,0.9907227784243509,0.991257499135689,1.1007528332460024,1.978495285291868,1.002674892504435,1.0001590962369202
490,1.0177224236862776,1.0411098124515337,1.0233589216193086,2.0231276815609553,0.9967086590431824,0.9997747256707216
491,0.9963040136278892,0.9953917638917075,0.9964562016034986,1.9948716142764253,0.9645191016498711,0.9991923768273271
492,0.9979786090893621,0.9967692776832799,0.9976878209163549,1.9959997176791378,1.0011137182370993,0.9950504317770213
493,0.9962897975069875,0.9961829508993967,0.9998265927321506,1.996398645996675,0.9991995965912766,0.7662287980453336
494,0.9971098419819422,1.0008002344671023,0.9976482469662458,1.995885808365599,0.8751451655657145,1.0077975754436372
495,0.9980927143543403,1.0406740586781567,0.9998339921543569,1.9942991681834434,0.9961088803475426,1.0025038895358427
496,0.996181685167564,0.9994270618722912,0.9986820323178534,1.9949158244950334,0.8921301492414184,1.0114205697971466
497,0.9893343403029872,0.9896389949398882,1.1358591638860414,1.9800845173423536,1.0042589211289048,0.9981049956324927
498,0.996457532523354,0.9969541555775778,0.9979794876871999,1.9934565784836946,1.2187914490758982,0.991778233973203
499,1.011039422291256,0.9940351684035772,1.005817010850466,2.0123182050964123,1.0009903701892873,0.9903779501670679
500,0.9982551199211407,0.9974022170002674,0.998326229274004,1.993493701981255,1.0989339076484124,1.001567432767199
501,1.0177575826543406,1.0171873037767865,1.264917206585672,2.024031744735975,0.9993016321136445,0.9975573569832027
502,0.9966259321103477,0.9968526789026683,0.9973683350646199,1.9919171928586439,1.189332839477274,0.9881884123524557
503,1.007117702818923,1.0049565071204878,1.0052527618978513,2.011452455399444,1.0028432382054102,0.9927161299835982
504,0.9971355788572791,0.9962419075458833,0.9993435963579413,1.8379270246915642,1.002189356429315,0.9985015333922657
505,1.0820648207559107,0.9955915416956769,0.9986318893704593,1.9921643946336125,0.996915409754741,1.00429162891685
506,1.014803022139343,1.015920912346289,1.0137892974588312,1.6536611378610644,0.9995291201510658,0.9981050253790188
507,1.0020165941023909,1.0004890486489346,0.9995154607764645,2.1925993925997167,1.001633876532198,1.007663561896432
508,1.0344321380476134,0.7965285880553054,1.0374825189353651,2.0597879045026732,1.0051504109386538,1.0030594413022937
509,1.046409368933586,1.0020161254314992,1.00763508313163,2.009371665747541,0.9975329355633331,1.000174360950692
510,0.9978240557296163,0.9967334344358956,0.9977958541526191,1.992354100528931,1.088100077262975,1.0125534729662617
511,1.0107960412835655,1.1099562846841609,1.015335573866164,2.0234448281141497,0.9956326253165724,0.995828807559758
512,0.9999874291144217,0.9961589151476266,0.9999583420443534,1.9930284895070915,1.0029961634971496,1.2387166233546303
513,1.005457530696423,1.0035503322567971,1.0055223491690555,2.0059766488447526,1.0003708887170029,0.9983675324398492
514,0.9980733969297106,0.9965388727461302,0.9975106618274225,1.9914285327297658,1.0006625977916657,0.996121023419268
515,0.9950724990344721,1.000058281432196,0.9965424688296163,1.9903226850971956,0.7879230252040071,1.014478063444106
516,0.9804677220297291,0.9806759195981796,0.9826371077660889,2.196161688550756,0.9986647111228946,1.011936149289443
517,0.9967531264936393,0.9967973655605723,0.9938401359037352,1.9893768767704494,0.9968213013232348,1.0123649057455597
518,0.9247711674118314,1.0098175447502624,1.011156027373213,2.026551126424319,1.0078946376508746,0.9860180578697796
519,0.9870643893639061,1.0501971616878596,0.9920018052308204,1.9866761768770618,1.0041298381900357,0.9901130237443355
520,0.9963303883897705,0.9973986151473107,0.995153859877643,1.9968231424675458,0.9251605941987728,1.0040999323443462
521,0.9979519916530153,0.9969124243925842,0.9991256718640684,1.996615757993025,0.9963631231117722,1.1541063422662723
522,0.9980701363737605,0.996546798321668,0.9975167558276594,1.991585774462786,1.000678115641288,0.9960841967130533
523,1.0050754100219514,1.1637161526258448,1.008225076752454,2.0026856308965986,0.9961509781583554,0.9977517646424522
524,0.987217600766392,0.9947829439048458,0.8520512990665494,1.9839904957545877,0.9987560278980239,0.999802548906339
525,1.0100266709112775,1.127905563003694,1.0092479586937002,2.0119751804485926,0.9956123435635902,1.002422586626445
526,0.9987424338189049,1.0020681598884422,0.7767195109898135,1.9955242035707221,1.0092151344775866,0.9830511092982767
527,0.9938079840423304,0.9942426996538224,0.9934225593737143,1.7118804653540918,0.9970320934491961,1.0074927422888975
528,0.9972887464350214,0.9976936256189498,0.9961093635327587,1.6741252627868974,0.9954249325586251,1.0074564260467747
529,0.9941715939275675,0.9890964530865051,0.9925960402613383,2.431165299118983,1.0045253945171964,1.000201900859837
530,0.9943266752544129,0.9995962957188224,0.9982255549461316,1.988892375875535,0.7731911742905717,0.9996905089174685
531,0.960814098487738,1.0085413786095394,1.007138702547065,2.012804367243882,1.0019601053632146,0.9944845668235317
532,0.9986701951474697,0.9973214057900786,0.9998340381054527,1.9957183476585783,1.0048661674144699,1.203326056262458
533,0.9677570193395338,0.9660440174862224,0.9705413841727715,2.373793593327158,1.0009258298493466,1.003831448449155
534,0.9952365575989264,0.9980652125898741,0.997010528272726,1.995068067452859,0.8953541230756331,0.9842026942805117
535,0.9927341006789696,0.9918811589059825,0.9924901714749967,1.989253734416989,0.9948532636267828,1.001817208014991
536,0.9726591403457705,0.9613320782836412,1.231306169453916,1.939604584795934,0.999497820767509,1.0006721393444993
537,0.9999761861642562,1.0563923626240905,1.0019043844744244,1.9996479233214512,1.0045468977272163,0.9903671597981144
538,0.9985266212945206,0.9976303452357301,1.0001575025831593,1.997804699785936,1.0029121054986725,0.860189546605833
539,0.9933560119941076,0.9936878975268454,1.038571968471555,1.9877343193221546,1.0056912944202483,1.0029413372191271
540,1.0072058255760739,1.005029444875241,1.0054062753165798,2.0111247432455963,1.002839841612328,0.9927095237112887
541,0.9964015922859085,1.0029142263721194,0.9086842522752026,1.9896883983328302,0.99089844839088,1.0028672226540332
542,0.9971204975571901,0.9973313676136858,0.999118903440622,1.9954806009064419,0.9967716052333944,1.1776573913379949
543,0.9950203453508958,0.9941563885485071,0.9963151615599182,1.9918185260324506,0.9995427001857751,1.1151247552392376
544,0.9958518857191693,0.9933609626510738,0.9966439859129295,1.993545413447726,0.9925476023147157,0.9680839986115489
545,0.9978010021787889,0.996061450889167,0.9984173369681837,1.995143761956072,1.0779517932639209,1.0123581702438544
546,0.9982551199211407,0.9974022170002674,0.998326229274004,1.993493701981255,1.0989339076484124,1.001567432767199
547,0.9147453516149628,1.0067140218725539,1.0081615685826812,2.020789455307705,0.9980007970029121,0.9940424819506953
548,1.0050754100219514,1.1637161526258448,1.008225076752454,2.0026856308965986,0.9961509781583554,0.9977517646424522
549,0.9937566666911424,0.9923751838828683,0.9934739887961443,1.984587995535476,0.9986781930071975,0.9960678219192048
550,0.9979786090893621,0.9967692776832799,0.9976878209163549,1.9959997176791378,1.0011137182370993,0.9950504317770213
551,0.9835108473534734,0.9838504207683733,0.9841355230846809,1.970396560493298,1.0019351559797778,0.995545219815721
552,1.2617773018859464,1.0131517714491498,1.0135441836591927,2.0141964680142643,0.9961067356379583,1.0053275184914914
553,0.9937596623774796,0.9977401237082915,0.9972149595137327,1.9936364144908107,1.267045663476047,1.0099279112015904
554,0.7967626572165403,1.0521387489077207,1.056124037301996,2.093561933299491,1.0073699773356677,0.9993672759978095
555,0.9991692891233048,0.9984100712779669,0.9999532704714043,1.9978731572175843,0.9700710870181058,1.0132433119011703
556,1.0024532953019665,1.0010096476290082,1.0018226027691084,2.000014601594125,1.0028702340854434,0.9954430454598707
557,0.7969253288553164,1.0021503790270039,1.005111335823186,2.0040950353951112,1.0007031982154653,1.0119770718885488
558,1.0166838402168414,1.0095619010923074,1.0908804977575652,2.0136882702849985,0.9965005456346919,1.0073487268421006
559,0.9970885949004653,0.9966423347687817,0.996561958999417,1.9957768047071014,0.9542064133788865,1.0104707437287104
560,0.9777848716145869,0.973762809412102,1.210599366010193,1.9569591170031864,0.9971194280095146,1.0063317733352775
561,0.9780379000272951,0.9790327298538731,0.9823584299619859,2.224560932068753,0.9950029640933928,1.0169429316833893
562,1.0279841109104002,0.8300159572983283,1.0268625381286802,2.0426739502070874,0.9948063883112863,1.0080266138631964
563,0.9906137006081066,1.0259805389512369,1.0203227168876774,2.0306225686898305,1.0022441730102096,0.9926700760372585
564,1.0067239211515675,1.009106437913533,1.0074696930046663,1.6807095152281126,0.9984428531026331,0.9994256139210754
565,0.9972810741210688,0.9945805861712098,0.9980191220860515,1.9971631032935853,0.9951841978040208,0.9272030219514388
566,1.0239456187644618,1.0232659696606763,1.0170556203247811,1.4865712328351162,0.9990463429430232,1.0028115537680846
567,1.015436450014143,1.0160070898488063,1.0140654092145287,1.6780619430769967,0.9970511663051709,1.0031506042311733
568,1.018429581937065,0.826720722008762,1.0206843157955792,2.021271211682284,0.9946715015357013,1.0106357598995253
569,1.0035311780691236,1.0026898802713762,1.0024193339972156,2.147232121469881,1.0035445481320624,1.0058251908865299
570,1.2012896207510066,1.0057323153003555,1.009635495655896,2.0015612634969426,1.0059272504588634,1.000804335888052
571,0.985294362096965,0.984935787143457,0.9863251120437291,1.9745117215930015,0.9990241275870716,0.9997414956909908
572,0.980335103709913,0.9764394171245727,1.2111226330827711,1.960145297731681,0.9971165800851447,1.0061203156184915
573,0.9985266212945206,0.9976303452357301,1.0001575025831593,1.997804699785936,1.0029121054986725,0.860189546605833
574,1.000927835847972,0.9947944803383131,0.999483058670954,1.9906640477967537,1.000734889083566,1.27457437644633
575,0.9979519916530153,0.9969124243925842,0.9991256718640684,1.996615757993025,0.9963631231117722,1.1541063422662723
576,0.9980268002261394,0.9966521373855424,0.9975977513688825,1.9936756790860104,1.0008843638493534,0.9955947318483632
577,1.2101549671381369,1.0111851183673584,1.0128835818495499,2.0091474350203358,1.004477199974755,1.0012499896932576
578,0.9962897975069875,0.9961829508993967,0.9998265927321506,1.996398645996675,0.9991995965912766,0.7662287980453336
579,0.9970634828814194,0.9977711525889503,0.9974962399444192,1.996179624707588,0.9320971160432,1.019746734906013
580,0.9912667044959167,0.991185935241681,0.9875716501317193,1.9840343830937663,1.003483815296626,1.0022187603754236
581,0.9999229595180206,1.0007689800384147,1.0001449828892996,1.9985339271546465,0.9956706374326212,1.062885229304619
582,0.9950203453508958,0.9941563885485071,0.9963151615599182,1.9918185260324506,0.9995427001857751,1.1151247552392376
583,0.9988694266198617,0.9977945602426497,1.0014222476596202,1.9981396668863918,0.9942452836714687,0.8326875474803315
584,1.0081968427675403,1.004637230721976,1.1902436498970634,2.009752970933045,0.9955418078653093,1.0072055392207133
585,0.9960851424659662,0.9997814677505293,0.9967691253643036,1.9932507430529556,0.9990112647817015,0.9964482743960953
586,0.9955185235130619,0.9951451848513997,0.9965288294288561,1.9911300579346107,1.0022674732956365,1.0779676179809186
587,0.9971098419819422,1.0008002344671023,0.9976482469662458,1.995885808365599,0.8751451655657145,1.0077975754436372
588,0.9933560119941076,0.9936878975268454,1.038571968471555,1.9877343193221546,1.0056912944202483,1.0029413372191271
589,0.9926840841061995,0.9940746397760174,0.9942462354799431,1.9833857559375243,1.2172125937512637,1.000777871991256
590,1.0004329450516543,1.005062850568861,0.7815246264149869,1.997014686347601,1.0055332238488741,0.9859947190052186
591,0.9897127738260161,0.9926573066815597,0.7662507873736086,1.9771709482502449,1.0069291190619547,1.0099036537472883
592,0.9950004099288596,0.9958961170674994,0.995616951201213,1.9921492468153064,0.9982131376000279,0.9379819119892397
593,0.9967872112858314,0.9972827231938588,0.9981661872117893,1.9939447168676085,0.9958017957803902,1.051392359028788
594,0.9986701951474697,0.9973214057900786,0.9998340381054527,1.9957183476585783,1.0048661674144699,1.203326056262458
595,0.9917555226096703,1.0727751987952525,0.9984768609226078,1.9930528915783343,1.00392271150707,0.9938661243792027
596,1.02795339477829,1.2735097295697098,1.0124986006240466,2.0348152489317903,1.0054186197601205,1.007613731915347
597,1.002200712339373,1.0010924508508008,1.0018481126657472,2.007349947390422,1.0034898035252537,0.9942212214158935
598,0.9991692891233048,0.9984100712779669,0.9999532704714043,1.9978731572175843,0.9700710870181058,1.0132433119011703
599,1.0002608974664189,1.001350394359883,0.9979979437987614,1.5449989348836246,0.995667342978912,0.9991184755325774
600,0.9962897975069875,0.9961829508993967,0.9998265927321506,1.996398645996675,0.9991995965912766,0.7662287980453336
601,0.9936201993183446,0.9922134688689139,0.993407163940166,1.9903935485151105,0.9990027711790699,0.9956516260065925
602,1.00091644245169,0.9994242264767345,1.1364217490739368,2.00626127940025,0.9932042440841542,1.0084110483607809
603,0.9933560119941076,0.9936878975268454,1.038571968471555,1.9877343193221546,1.0056912944202483,1.0029413372191271
604,0.9015721807483938,1.0022336144519524,1.003700131077291,2.0118884650468303,0.9980527466601716,0.9921518219030036
605,0.9809681627150859,0.9823808596689094,0.9849265928114397,2.300470799843947,1.000446465818716,1.004176999426202
606,0.9897269437132539,0.9885058593377423,0.9898558438874121,1.9773698823187373,1.0004559652796183,0.9973160757581657
607,0.99305675523082,0.996181208207816,0.9933819493974323,2.0355802062089996,1.0035918839590356,0.9891200686500742
608,0.9949133372583256,0.9999317241067279,0.9982583453198417,1.9887491122284457,0.7651468118189574,1.0100339414784956
609,1.0005216381899404,0.9971297603851484,1.000805385224101,1.99700441009632,0.9944073534740012,1.1893706618349928
610,1.0288949318963043,0.7730820433953678,1.0333460942040114,2.039986300017655,0.9936041411384676,1.0097279648280897
611,0.9981425566562402,0.9988539699662992,1.0008373069811545,1.9975883909846786,1.1585869857606639,1.0081212376368756
612,0.9065751704392968,1.0032580306249852,1.005425054137267,2.0125026871401968,0.9966073504535748,0.9933667502626015
613,0.986219711158133,0.9927060498292136,0.7957740992333731,1.986351826878786,1.003575227929391,0.9913554050955141
614,1.027565017654494,1.208557853114292,1.0223786237545653,2.042650175037287,0.9963476990682661,0.9986248739913773
615,1.0019903718106182,0.999186239361181,1.0003416641907559,2.0007419014060406,1.000341825235518,0.9958229163623286
616,1.015336735107721,1.0151797282123505,1.2622333091781452,2.02028492613322,0.9994858868155925,0.9963938529690609
617,0.9929515359113553,0.9944744558770939,0.9942715395773523,1.9855379683179981,1.2569740088980246,0.9955638249574342
618,0.9924384091086069,0.9932621034401088,1.1037670851900832,1.98202649503692,1.0018224827269093,1.0005758952209023
619,0.9987092226277687,0.9975090277677421,0.9986597995019781,1.9982390432462125,0.9976101190800271,1.0000614499826952
620,0.9922556292815095,1.0458989246888846,0.9956590590947454,1.989774402395298,1.0052369795169338,0.9899998696963591
621,0.9734923970107138,0.9824954331731667,0.8071186335163665,1.960376892198895,1.0062271511151266,0.9911595082003094
622,0.9985820868301086,0.9974438912084118,0.9985308615242978,1.998465735801123,0.9976184467729181,1.0000305168003503
623,0.9968468243544888,0.9970791431233508,0.9976141162710312,1.9956600304505472,1.000648749901378,0.8982458876343123
624,0.9975840845854274,0.9963880417225696,0.9971504596024079,1.992199282259213,1.0796100496517647,0.9893961776935426
625,0.9970452259252147,0.9974566762017695,0.997157233062997,1.9919550143895477,1.029525189572718,1.0070012543891638
626,0.9968067296728966,0.996267151747254,0.9968334076700902,1.9907155784686568,1.0587379458731796,1.0094162495533863
627,0.9982551199211407,0.9974022170002674,0.998326229274004,1.993493701981255,1.0989339076484124,1.001567432767199
628,0.8429850397782743,0.9909021148078931,1.0009729557793436,1.9976346048692222,0.9981705515363928,1.013093588297771
629,1.0246678231722828,1.2199157711505308,1.01777552433139,2.0302286349270524,1.004214823789709,0.9939964454984801
630,0.9821129788308592,0.982697092460403,0.9858716267130012,2.327772349681358,0.995747936163988,1.0090246900878603
631,0.9961568771668465,0.9948996767148831,0.996822737333432,1.9914809193085277,1.0371317535211195,1.0201914743523361
632,0.9934633195039084,1.0534093162346154,0.9976713201559699,1.9944010912033852,1.0037798689917032,0.9912038540999127
633,0.9965452255036409,0.9966320067956322,0.9931061029667634,1.991479205061332,0.9966532113948223,1.012278482935764
634,1.0335697284671321,1.0298622303683231,0.7728871861225873,2.034245791828628,1.0034333889761071,1.0067341419216245
635,0.9986521793339623,0.9977553505216878,0.9972251488158743,1.7229265485040133,0.9998446701810801,1.006150927089827
636,0.993596810890188,0.9921841081591231,0.9933450912547883,1.991626497013216,0.999131654628533,0.9955294274982968
637,1.001640239849887,1.0025039477192415,1.106124064029064,1.9970940639684198,1.0013985561578218,1.001774691959294
638,0.9962897975069875,0.9961829508993967,0.9998265927321506,1.996398645996675,0.9991995965912766,0.7662287980453336
639,0.9972810741210688,0.9945805861712098,0.9980191220860515,1.9971631032935853,0.9951841978040208,0.9272030219514388
640,0.9745517607253367,1.0092557624555782,1.0040933002602268,2.0023196183006635,0.999082431195293,0.9956850824666598
641,0.9942695425033666,0.9971929215043532,0.9976044902745729,1.9920034489587573,1.2272063622446197,1.0148598578342307
642,0.9962897975069875,0.9961829508993967,0.9998265927321506,1.996398645996675,0.9991995965912766,0.7662287980453336
643,0.9972810741210688,0.9945805861712098,0.9980191220860515,1.9971631032935853,0.9951841978040208,0.9272030219514388
644,1.0105496463402701,1.011238782625845,0.9590520434782774,2.0154942555470496,1.0027308192506663,0.990720303697327
645,1.1333064320423483,1.0116860720125058,1.0151782863055494,2.0224009418651874,0.9985979986972848,1.0049775416661975
646,0.9980656057024391,0.9965578112220279,0.9975252236817704,1.9918042680636456,1.0006996783064692,0.9960330245496959
647,0.9968067296728966,0.996267151747254,0.9968334076700902,1.9907155784686568,1.0587379458731796,1.0094162495533863
648,0.9979483962759012,0.9968427172865135,0.9977442888608414,1.9974567437877906,1.001257509020982,0.9947091898470327
