,0,1,2,3,4,5
1863,1.0053150729417062,1.0006833966666902,1.003472379684513,1.7975561761498904,1.0123688484223503,1.0006586876976544
1864,0.9986902827101323,1.0014793737673133,1.0036710276990273,1.8664289574722037,0.9998566613804746,0.9957634482803589
1865,0.9976618814773306,0.9883718455031402,0.9980681131054892,1.9930049878893419,0.9991786312906621,1.1742176142078657
1866,1.0006256391912898,1.0137793941270723,1.175794161495854,1.8753509949557947,0.9984493535272564,1.0071262489865735
1867,1.0061660822633096,1.0085993904374222,1.0093922555550807,1.7181431859344327,0.9985483437758096,0.9987966283788206
1868,0.999198898359063,1.001363134715377,0.9994599766068774,2.000610141097042,1.0006129599471212,0.997035965810271
1869,0.8867073131458808,0.9950059040765384,1.0011039020492443,1.9960223389511258,1.0009834565921685,1.016393217132709
1870,1.0350360242309502,0.988376585004949,0.8220849786916412,1.9988422682459839,0.9953687175175774,0.9963338448951108
1871,1.0020395444245964,1.0113156341423581,1.0023856852591648,2.000002086947331,1.0007320541796518,0.9948615568775868
1872,0.9171702562870938,1.0059471649059373,1.0061149053226495,2.016663128646425,1.0029671229643415,0.9758263536602861
1873,0.995221106815259,0.9913882227397602,0.9973609585412205,1.987969218256437,1.0020517730095109,0.8754886987037567
1874,0.8862386976264979,0.9176860289415083,1.0500575902561127,2.0784135687072407,0.9958855474297378,1.0208008203822472
1875,1.0011663568329594,1.0007981737063463,1.0011051939604072,1.999785601056479,1.1362311395719953,0.9879216291494137
1876,0.915952667274369,1.177780810856588,0.9930827013588609,2.0162482466970033,0.9967785753390848,0.9916260444997443
1877,1.0014591495144034,0.967100329532217,0.99592837609523,2.001049877844109,0.9994257849226658,1.0065572695858744
1878,0.8501460421329775,1.0352947999847149,0.9964402779725458,1.9838470255806389,1.0084524623783055,0.9982090084553189
1879,0.9989064232819409,0.8564421982816407,1.0060314777531438,1.9971163969281274,1.1558854413837665,1.0156808828553023
1880,1.0023479155218074,1.1463170185898401,1.01172031952642,2.0060503981391373,1.008211443463569,1.1063815363066687
1881,0.8102102226293961,0.9903643860773925,0.9902056063166598,1.9951981546396462,0.8206155517710705,0.9820457640612364
1882,1.0016735354643993,0.8868909487956187,1.0004736021984362,2.0064031320387143,0.9903527523217838,1.0090961306369575
1883,0.9998630930232673,0.9925743120594962,0.9976264341708423,1.9830038877881706,1.0004289182077364,1.0092778442716317
1884,1.0016440781294602,1.0053651703388453,1.0096320249593052,1.723653420505077,1.0827984925423373,1.0032450940022861
1885,1.0004176168921846,0.9992662031911584,1.0026346220337792,2.004387601371572,0.9049158316757873,1.0038918328162043
1886,1.001908005314573,0.9972067678792333,1.0025387700058217,1.8587211309035898,1.0005747931856546,1.1162910840780587
1887,0.9994818633036004,0.9976866130362034,1.007497166863348,2.01044936738472,0.9088839279040934,1.00053643874586
1888,0.9321564531714501,1.0081138540902828,1.0096587041950214,2.1880560412459973,1.0018440918764715,0.992380843816209
1889,0.9437636968476899,1.011214186991535,1.003053554145498,1.941665543426451,1.0095836491328387,1.0053985266697523
1890,0.9803878931252052,1.0042401226967086,1.004664239923911,2.00313854515479,1.0121830767503477,1.0044199362146533
1891,0.9899622037483005,1.00325323736091,0.9987007444729609,2.1132784122824875,0.9924098603516839,0.8747780309352731
1892,0.986241632318283,0.8130313054606535,1.0386161584044233,1.9738561258836809,1.0054910783212865,1.0139360219675453
1893,0.9909197192809776,0.9892347939033205,0.9987063359331692,1.8941363744845718,1.0033513613617007,0.9982884048716569
1894,1.0011801547936878,1.003367711113098,1.1956802737345091,2.004033193383704,0.9999525575994714,1.0722606378276578
1895,0.8872660492994098,0.9919325573780887,1.0091076485189756,1.9939139884731825,0.9948993467761996,1.1569409026008088
1896,0.9978957693981747,1.0003081996995893,0.9986376968261642,1.8135263934188637,1.0023813162250377,0.9181773288372961
1897,0.9598745926323311,0.9631788663396955,1.0209230223226347,1.5553344617592693,0.9814052905861768,1.0108105549189998
1898,1.0031775201876367,1.0053075943439487,1.0043947559099484,2.005771193557401,0.9942431155056912,1.0053018307140655
1899,0.9937923833275484,0.8189909679188039,0.9942399870393998,2.0111569924938566,0.8359440225330558,0.9783392307854063
1900,0.9998343661459519,1.163420619860212,0.8271802573878573,2.0037198220908894,1.0132756962451515,0.9995580943800901
1901,1.0117185658753174,0.9991847345977144,0.9967735269522647,1.9969984493460218,0.8922621206120481,0.9920875586893738
1902,1.1148951643983886,0.997489896151192,0.9999412606856729,2.0029899925312393,0.9978393661787166,1.0411397057012306
1903,0.9751533971301498,0.7756271257341509,0.9922688395142866,1.9572358755723864,1.1840455905833207,1.0028095392613396
1904,1.0020203171318265,1.0056035971966977,0.974420768666265,1.9999696801968008,1.003635853707056,1.0340787090271242
1905,1.00739063314529,1.1162811369163053,0.9953387321259545,1.7982129926892902,1.002206624335059,1.006701255214979
1906,1.021405432155362,0.8816169979095431,1.0152968696500664,1.6790189327999814,0.9914641918123528,0.9966566396697809
1907,1.0277637913613933,1.001174973843857,1.0010613269806203,2.0063363657546223,1.004714303086666,1.0092082923454695
1908,1.003703434999564,1.006650914572902,1.0125959689361244,2.0185409681689177,0.8038607772023851,0.9877274657176991
1909,0.9936421543969949,1.044701237317974,0.9977018770220981,1.9883929031492835,1.0083826499411273,0.9903097713304986
1910,1.0022416301381967,1.001550401013267,1.0017619121537216,2.001856976069186,0.9783318802462824,1.0159982307256508
1911,0.9982176988259877,1.002308925072553,1.001772460836738,2.000254767776622,0.9931440770971552,1.0038566338084658
1912,0.994074353550316,1.0095358107115244,1.0082544704726404,2.195445030472619,1.000257281489015,0.8411316569456007
1913,0.8185568295997585,0.9956411250362015,0.9958808056808709,1.9919878335297834,0.988883501225734,1.0094115181046863
1914,0.9998640763696203,1.0022316550257333,1.0004656884906016,2.0036317935064236,0.9958539973037348,0.9220627755075832
1915,1.0097308041935114,1.000147924189104,0.9302632325553389,2.00438327792407,1.0062972428599821,0.9960201804169725
1916,0.8328455176667013,1.0199479242672664,1.004722927035348,2.014073641090999,1.1735646327110976,0.9779121377953292
1917,1.0106042371333206,0.9689130551563213,0.9987787925339312,2.0142061871966237,1.0006923521064168,1.121023893664288
1918,0.9944207750041243,0.9911041284092102,0.9932004062884331,2.03116787077253,0.9915578302227925,1.0008044704255232
1919,0.9960544730515548,1.0020372749694495,0.9922516603126497,2.0037521876952726,0.8730771752000122,0.8710863372623125
1920,1.1576586577080739,1.004466610032979,0.9998465311077157,2.0063635770558155,0.9935433678484457,1.0013954435187205
1921,1.005768687998356,1.102146190424489,1.0047747316775144,2.024371102642123,1.1533609846932897,0.9865893082040625
1922,0.9986836541705377,1.1141597913987793,0.9722207384297706,2.3024798306646628,1.0095865579706282,1.0269644149286075
1923,0.8856273309292757,0.9986757823324802,0.999538400124195,2.0040343726043326,1.0071610935429636,0.9408052464436505
1924,1.0339580826023713,1.001978806296513,1.0038923207228891,2.005339787677884,1.097786268972198,1.0043281973135647
1925,0.9991221056294479,0.9991286534590075,1.0021319622077,2.0012165334461884,1.0000474325612778,1.176699703747315
1926,1.158137891977493,1.0075340124283447,0.8654534945779255,1.9947463387801614,0.9848000600521178,1.0102326069096819
1927,0.990468951609857,1.0368067153930398,0.989883016909933,2.023559152116046,1.000747106588046,0.9912629943473732
1928,1.0066460206142593,0.9975403427121516,1.0021609655541237,2.005389732165834,0.9977522827601597,1.1551691052836635
1929,0.9987794210599437,0.99739309850713,0.9815154690806691,2.309012572213931,0.9944301466231844,0.9984564897814374
1930,0.9975127286373802,0.9917219173447333,1.0179143544502618,1.9950094030915206,1.004157886923363,0.9964597966980253
1931,0.8437276933078472,1.0070441787722768,1.0031480703641862,2.015657251971406,1.0441916840927181,0.9899028969511219
1932,1.0039150822525924,1.0398818963763468,0.9907275833699767,1.994274431702451,1.0010195324976883,0.9981744104454331
1933,0.9670737348048206,1.141156090180898,0.9588743314099795,2.105195672565237,1.0039727214037217,1.001820703844357
1934,0.9975257528760877,1.001728398150255,0.9987394248740027,2.3147673854586177,1.0000518267333804,1.007180578718514
1935,1.002022855149383,0.8988710029861362,0.997213967812117,1.995168431421991,1.002752434622395,0.987018592965874
1936,1.0008996453039236,1.0017321354592281,0.9976551616470323,2.253554543764088,0.9953505715419746,0.9814027861306971
1937,0.9904576839713386,0.9946930632930051,0.9910032969311805,2.23290655063422,1.0551504664534117,0.9865372332428478
1938,1.0207472349816358,1.0081079961228143,0.8224061990393311,2.0387508474654172,1.1215349536698365,0.9964607267054131
1939,1.0000292529054375,1.0022773352960073,0.9961432156759883,2.1870201854301894,0.9972833929150001,1.1083384285229227
1940,1.0004754834532126,0.9975168471447092,0.8090419362831172,1.9989373682685208,0.9990835846102035,1.008564087718616
1941,1.0094844517300328,1.165676372557901,1.0121938691279309,1.972342626705026,1.001181793516187,1.0033313174288447
1942,0.9869962628338433,1.0138221331917887,1.0110569360760973,2.266982415922564,0.9945254965004532,0.9943695565413745
1943,0.9436725154722505,1.1217120130819365,0.9340758056671272,2.132135110327581,0.9959227294442999,1.0192285726783734
1944,1.072856886568831,0.8819137926839671,1.0641805265582367,1.8851072914774587,1.0103002419402036,1.0042744132006525
1945,1.0017767624075082,0.8960566571287162,0.9957842206010492,1.9983264748807366,1.0004949583878355,1.1255765115104368
1946,1.0018823850242637,0.8422618470643224,0.9991943971731779,1.9949583609676993,1.015463888993337,0.9904868513532524
1947,0.9864670502692108,0.980073242652214,1.0055601595074157,1.9777415753766276,0.8163407030123515,0.9950623852673663
1948,1.1265024988143741,1.0934752092014195,0.9713367165366352,1.9363880504286284,1.0015907770255297,1.0201283172710696
1949,1.0015623705307524,1.0432851368817393,0.9925946867106764,1.990366184067863,0.9833692848276253,0.9934335659328898
1950,0.9305828110854037,1.0295001097052547,0.8566862233812643,2.034819146350977,1.0058918639828138,1.0041702821316374
1951,1.0000204400320971,1.1411457141493062,0.9986480168496983,2.0011615926652784,1.0672735681398513,1.006195819574685
1952,0.9942146202311475,0.8589220508951106,0.9986757382600404,1.9913380238494618,1.177782248382191,0.9910441142594176
1953,0.9948622535283922,0.9971608426155608,0.9997264372380829,1.7081357312900982,0.9980812017650094,0.9978670253945311
1954,0.9176226685864606,1.0344023700168685,1.0310921233952224,1.8389367671922061,0.9999445978510181,1.011355194539918
1955,0.9959332761110451,0.9931998410353048,1.0079292901308075,1.9886353599272368,0.9994694360189436,1.0366284116509035
1956,1.0019498598749856,1.0029850046676927,1.176006632641864,2.0022635102781035,1.0030723343091656,1.028554004631343
1957,0.9402553081537262,1.0006288514328365,1.003562023599466,2.0000172528269813,1.0027974205332935,0.9955453148795237
1958,1.0006742858406625,0.9999009199470529,0.9993607493170321,2.0010135988378313,1.0343326423010775,1.0280036031373139
1959,0.9994585295390752,0.8226046882949613,1.0011369344090928,1.9946111004116385,1.0045754528276012,0.9990766594202114
1960,0.8871536785650771,1.014619721120086,1.0059889235636468,1.9131100523366622,1.0151701034625922,1.0008169251308907
1961,1.0003214607534634,0.99664838365653,1.0015431593661517,1.831503620492036,1.0004749620404625,1.0908489806986013
1962,0.9995434463479638,0.9232648440849031,0.9966613029887856,2.0000454922807784,1.0043475579401746,0.9795667024130632
1963,1.0006968131735066,1.0744023645981655,0.9984188431025839,2.0042095586675854,0.9410026945496698,0.9996357267186851
1964,0.9937220829325721,0.9428943964722426,0.9886600184198794,1.990035109883726,0.9901362887653871,1.0166853093026975
1965,0.994233469886932,0.9895777508890011,0.9976879970374671,2.2765417454979273,0.9922638187980941,1.010092075095919
1966,1.1045012473324924,0.9321275617643622,1.1247480060693442,1.8908588763012943,1.0070744045134874,1.001296234721729
1967,1.0026435968029723,0.9964127303372533,1.0696797225390902,2.002839104145553,1.000905336219636,1.0037994233571281
1968,0.9933243263841136,0.9874191376918976,0.9994015995651745,1.9929382379464156,1.0015929107621442,0.849269927805532
1969,0.9819932504215452,0.9785265230597416,0.9976246597824131,1.6085832064834578,1.0019273730525429,0.9992901965317083
1970,0.9971717718428317,1.0024187317989481,0.9970257101423227,2.005589859115423,0.8408075243881576,0.9655323004536268
1971,0.9969975513477318,0.9959319086315558,1.0937094158145686,2.0007220324339006,1.015701250840901,0.9986541289818348
1972,0.9162108471628296,1.0284670128844708,0.9639057150758064,2.0801815112467463,0.9961335164828308,1.0092844922302024
1973,1.0053051696693647,1.0158889979715124,0.9476826320410884,2.0079282048404883,1.0021675620842116,1.095882449750062
1974,0.9990580361563779,0.9957599704287056,0.9974490972321252,1.9999438649348487,1.0778914028319884,0.9903914217991355
1975,1.0272742899319016,1.1303311704223615,1.0031086562140967,1.9981049324816302,1.0003678013883084,1.0115363133592696
1976,1.002191880496465,0.9930957124210308,0.9946955710806537,1.8782169964464375,0.9271545860908862,0.9936362985129401
1977,1.0008303673862844,1.0006209177858238,0.9998693229443353,1.9998477876000544,1.1201116890123,1.0038159602902832
1978,1.0022920928563828,1.0902204597430354,0.9980850404913659,1.9975722283551138,1.0070096050498833,1.00453371431023
1979,0.9933864935918171,0.9662484908698752,0.9942234069657518,1.9915968036798595,1.0004480007939778,0.8192489296035521
1980,1.0007191835823017,1.0004404463035281,0.9997918318109636,2.00040010374557,1.1201985544070479,1.0036505024443916
1981,0.9100377112436,1.0478661797765176,0.8905537154461327,2.0714892656528936,1.0002543989110975,1.0018763183258916
1982,1.002806324943028,0.9905019166341998,0.8539675882861626,1.9942815520063624,1.0215458920121756,0.9935523795944988
1983,0.9880740553168696,1.1285784535501957,0.9668343489824364,2.300290637723468,1.0080066543287107,1.0278063319588513
1984,1.0009004588363537,0.983262350923907,0.9934667633909289,1.9024638621790122,0.8368045693777554,0.9981765507231691
1985,1.002246063148922,0.9933854688347055,0.9981365694306014,1.6224928971325259,0.9993345369477041,0.8745422180124252
1986,1.0011485248804246,0.9965123092881906,0.9998123377640142,1.9939972876055503,1.0020890547146275,1.0805995351835587
1987,0.9978829381375458,0.9957969770232316,0.9966577573575107,1.9897518910492846,0.9657196090237523,1.0106418515675988
1988,1.0273895518767766,1.0011025953545063,1.0001413608993364,2.0063451537389763,1.0113644183565325,1.0026602331848722
1989,1.0038826579625395,1.002027937151107,1.0048735116254672,2.052672579573609,1.0022236643538416,1.017420910829645
1990,1.0001385259308464,1.0014169349500168,1.0905925744145915,1.9948892843601649,1.1338914304672505,1.0116552818899747
1991,0.809925673084589,1.0042390079073327,0.9990915708796975,2.0091667339033155,0.9897013432704884,0.8485987218803503
1992,1.131320327852712,1.0277173826452994,0.9791876829242204,1.9573273641248532,1.0042222220831172,1.001651824385374
1993,1.0028665189017545,1.0042849982501618,0.9997620766167861,2.0013215546715077,0.9992348329283595,0.853743927691994
1994,1.0136602583574876,1.116947482761395,0.9613669250791458,2.0075605676629076,0.9965589059009444,1.0063014705627404
1995,0.862105362057715,0.9822382193188209,0.9888885744401553,2.024978783291549,0.9949832013698681,0.9933386360292497
1996,1.0081764989012225,0.9569049087518205,0.9925104193899021,1.6474882924235312,0.9837125840721426,1.0110374817505794
1997,0.8754611816300181,1.0009553349816014,0.9997808405256073,2.0012357468495137,0.9999925367428046,1.0060539547803833
1998,0.9778781457142232,0.9776240218981743,0.8101675448860657,2.0757240319250734,1.00661644050244,1.0088019653201576
1999,1.0026550450448257,1.0035713191320514,1.001637617415971,2.1845930458567673,1.011795615503797,0.9928195532338145
2000,0.9233693572940038,0.9969924536093031,0.9974652190401482,1.9997352095920262,1.1572879049227693,0.9807520826490259
2001,1.0210831666393276,0.8664842056943957,1.0079405203317948,1.6612907347295414,0.9919842031288764,0.9963622313132227
2002,0.8533169717097652,0.8624342208750044,1.0578176964813042,2.0889291210329115,1.004265998892315,1.0182761458899174
2003,1.0059489841566882,0.9204862012102142,1.0040336182262988,2.0095875062068704,1.1646353402819674,1.0024329847646656
2004,0.8494683343578624,0.9916650169172775,0.994117070917381,1.9954137664343627,0.9997302745855254,1.0020780883867975
2005,0.9002484516158995,0.9610751829879384,1.03178216557091,2.0600405630494345,0.9991342155946357,1.003612298227773
2006,0.9839373295852805,0.9911491262035029,1.0561596750446791,2.00165994833765,1.0037482994520976,0.9980174936069327
2007,1.0079439766699916,1.0114146445614585,1.1925565370985978,2.017387257102161,1.0283881163300521,1.006597477351938
2008,1.0074590482052774,0.9948644951620075,0.8310851934891872,1.8474116873871371,0.9951808356446787,1.009049772097721
2009,0.9944944230111463,0.9928791041370059,0.8550754719483666,1.989841963011421,0.9643605135683277,0.9942103683060669
2010,1.00584686668482,0.9951056936307927,1.0040405752003922,1.918187387392686,0.9092752773056848,0.9963391270532124
2011,0.8369739581643711,0.9778608114847132,0.9889280521805331,1.9867948583164945,1.008566095938341,0.9886376297280485
2012,0.9980076259946615,0.9965081187807727,1.001876196678344,1.9877818987851192,1.1781343016525627,1.0056062095623868
2013,1.0002057188359825,0.9935296173412004,0.9992660191158838,2.0332239248089445,0.9974927041705732,1.1266165543028892
2014,1.0536305605692073,0.9974421623452115,0.9951811475439508,1.932409132888389,0.9969788607869194,1.0008509741166187
2015,0.9850040536415516,0.9145392896318094,0.9937012489330368,1.9714052197317677,1.004517157871597,0.8145110424531439
2016,0.9430734139264647,0.9976638336795147,1.0006574439059919,2.0008040641482854,0.9965947476353838,1.0015359240243087
2017,0.9999064569032174,1.0000545355145407,0.9996184571702686,1.992746289187464,0.9969136477809485,1.0242497241688289
2018,0.999281311969209,1.0096567426261678,0.9089816981196887,2.0004203632370947,1.0002657168867093,1.0451991356357233
2019,1.0031273489394863,1.0049335846399328,1.0013931942773315,2.0011294116688267,0.9981003437544831,0.8547780491754977
2020,0.9805499608313246,1.0096756302412149,1.0032834480832178,2.0002540681147085,0.9986533004283618,0.9932669859493444
2021,1.0012738232525569,0.9939281764502426,1.00192408298622,2.0000481026156955,1.0505970818748633,0.997268635035375
2022,1.0044420403761962,0.9985737738528451,1.0025964035817188,2.006152945343529,1.1077838338214592,1.0999767248140198
2023,0.9981832020739816,0.9947419847635887,0.9956468360198558,2.075174922079976,1.0008552516038867,1.0942947107685663
2024,0.9995686156160004,0.8067992990122604,0.9994023408577661,1.9906393832517275,1.0083349596993696,1.0008550158220169
2025,1.0023258898534988,0.9984646827451725,1.001086665639122,2.002902769715864,1.0016336285759229,1.1101370004091828
2026,1.0079353214403417,0.8893776033097119,1.0022256800019427,2.011054270516061,0.9747474138113699,1.0039450390781381
2027,0.9854941271469029,0.813725212751684,1.022140735660577,1.971511365301796,1.0104195975409491,1.0085516018840481
2028,1.0056598441491753,1.1197178164686155,0.9933895672888527,1.9990337200270174,0.8473578814600585,1.0255430866286872
2029,1.102396215643361,0.9712784759512785,0.978823949137324,2.313180586770042,1.0022158518257398,1.0031352287925257
2030,0.9901704208535436,0.9850479303256233,0.9995745533483695,1.9935361666033975,1.0028337575588784,0.849486353602896
2031,1.0977279048819497,0.8793126667215634,0.9653500528854279,2.124371767911521,0.9912938415991255,1.0084105395628915
2032,1.0047824279298465,0.8354228367487849,1.01496973117171,2.3776306998144214,0.9894101846339927,1.022463777990395
2033,0.9295226806423413,0.8278229562570893,1.0213864170617026,2.034049273223583,1.003531846504153,1.0027757505684276
2034,0.9893993508508592,0.9944368166324171,0.9944482328200541,2.1719174086377686,1.1357262166621518,1.0000133367221862
2035,0.9947960414978105,0.9977475484993583,0.9998251289910036,1.7138075664057486,0.9993883972186849,1.1013829595444542
2036,0.9963879496600441,0.9968366863025537,1.0809513465418439,1.9974668334143955,0.9955820876761429,1.0582211795342116
2037,1.0004717352293633,1.0023924360965943,1.0027498001865935,2.000517939818124,1.122238856368798,0.9772620620611057
2038,1.0148901041421872,1.083406266209498,1.0107672134057841,2.023261127628834,1.0851178246563744,0.9969953344237235
2039,1.0019452466350345,1.0080993308106785,0.9550008709576787,2.0064583602609143,0.9952133209289917,1.1783205144406994
2040,0.9941734090746834,0.9945278932063837,1.001432293670229,1.6351825640602438,1.0054498259276619,1.0104900022172965
2041,0.9973141201535509,1.0045180539569802,1.1619929523652632,1.9990918124967414,0.9981200274583772,1.0048273474405987
2042,1.0014155798538302,1.001571160324132,0.9985610766132799,2.0008272822719473,0.9903868181173062,0.8674202391727972
2043,0.8364153766844836,1.0093553532712338,1.0045414686817296,1.9893148600039763,1.0065723721795965,1.0042949001562569
2044,1.0628535023096262,0.9586200630921957,1.080996198523641,1.9409243508749716,1.0061423289353368,1.0033626305969263
2045,1.138961510969962,1.0146484495584778,1.0036995280195462,2.023450294094398,1.000633008065019,0.9987806914516142
2046,1.0008946889150523,0.9972828567593071,1.0791076560134,1.997974574297996,1.0032518007426678,1.0015987662445258
2047,0.7998707835418526,0.9871086848127839,1.0007028834345735,2.1110244740064577,0.9820565747813506,0.9900612152016024
2048,0.9852481477464636,1.027016635469379,1.0242449949314647,2.1758574760212293,1.0017971998907,1.003972145291789
2049,0.8384864331955824,0.9948381696281082,1.1028855384059302,2.00998272613937,0.9914502965578682,0.993864255988865
2050,0.9936616587926443,0.9960748135319599,0.9953294669748669,2.3055027195912765,1.161854576676127,0.9932434184160118
2051,0.989000431838686,0.9958203942862125,0.9915258104117083,2.081208624446925,0.8793241587895673,0.9865280618537545
2052,0.9932454261122774,0.9972023495883897,0.8661724116630849,1.9983341976890685,0.992312177336993,1.0241738517619374
2053,0.8809785714702059,1.0021854503495056,1.0000761845957813,2.0039528661123502,0.9940934014489509,0.9897555999271632
2054,1.0002159191180475,0.9982912177568458,1.0026733355440607,2.001444892779847,1.0003944766936526,1.1774101272343207
2055,0.9951934123056891,0.8728108502781907,0.9937532247233201,2.011748778078881,0.9940860397103357,0.9993599776827443
2056,1.021396185109356,0.987014422182272,0.9227123554974592,1.993550007511514,1.0012747369467059,1.0009298282245018
2057,0.9979206022750775,1.1649869871252294,1.0030686679794991,1.9965627562211088,0.9993439132724006,1.0022929296884677
2058,1.007912316161565,1.007535239478953,1.0022778095673086,2.20098812542844,0.892124267719316,0.9964935826809724
2059,1.0034134627333586,1.006363362188654,1.2008326851577622,1.9963634304420186,1.0002753960775956,1.0030894906520404
2060,1.0041307026967725,1.0027669251519724,1.0004544741210912,2.1745858988991453,0.9988323168343896,1.008381695365931
2061,0.9831722237926181,0.9837834853622571,1.0652229559821933,1.7821084235691997,1.003545817361428,0.9988655963771116
2062,1.0017721019355095,0.9948162328712574,0.9978118692585454,1.9673015007956232,1.003550136859264,1.005912188773138
2063,0.9745267823492456,1.093443986729028,0.9565098235796746,2.200365002951426,1.002197982356516,1.0174212189174587
2064,0.9989231481790883,0.9966277994597896,0.9969220982405006,1.9965211720959046,0.9980976103632104,1.0002881732942885
2065,1.0402174138447706,0.9919954151510637,1.0017343645180652,1.9912495206604959,0.9949412976486963,0.9978585222959744
2066,1.0167854327405503,0.9919519540630289,0.996092125145531,2.3521757976023414,0.993765278600955,0.9928051867577384
2067,0.9767883753400133,0.771987306404113,0.9878793728267232,2.0832349011639257,0.9918722696461804,0.9898205441046196
2068,1.1649412297012514,1.0122182600357204,0.9837648303848907,2.0203111118048835,1.0013982181942525,1.001432822584683
2069,0.9939553883858798,0.8610420540440423,0.9973139757559285,1.9894689128800018,1.135204454924281,1.0025335697167503
2070,1.007510798260635,0.9331267484890633,1.0064508391615536,2.0053188056038467,1.0058575000728394,0.9874855469996454
2071,1.0149091863733397,0.9592848976906159,0.9976500745781296,1.6006227362222747,0.9904105546231868,1.0032686788509435
2072,0.9962891047371807,0.8805576179979334,0.9975877463667164,1.9867665655125375,1.1011339445567558,0.9952915183171482
2073,0.9984499160592444,0.9922939265073162,0.9966802089855369,1.9934468570319432,1.06127393962379,1.010529811240463
2074,1.0019843227886644,1.0043421703912623,0.9971661481180475,2.188276428472322,0.9977766617077433,1.1198843445807047
2075,1.0014497536787172,0.9990706830618653,1.0011051696300406,1.8056796364175551,1.001040581513097,0.9986111984528865
2076,0.9760952702900829,0.7921357990433802,0.9880045299913384,2.1017870982409352,0.988744769514925,0.9978850151142635
2077,0.9900845835344483,0.9899324353827598,0.8790191346336897,1.9855176912049641,0.9328445062318892,1.0119645393983714
2078,1.0001401008492703,1.0456336480518371,0.9879351387275532,2.2864396383682313,1.0053811509981603,1.0136941944199127
2079,1.0345253305720001,0.8556601515745044,0.9917188641937167,1.978276644130951,1.0035810138857342,1.0106402536129142
2080,0.9198262429448112,0.9929130112898685,0.9985593699013876,1.9926735212045483,1.0030209993249033,0.9989626466020138
2081,1.0125690005280257,1.0113669850479474,1.0075564842963978,2.182650508058865,0.9615354966375909,1.0077641124920291
2082,0.9995741901912312,0.9987196003380746,0.9994315900413122,1.9934560275535915,1.0007985802645734,0.89604402542493
2083,1.0051356874632726,1.0079006435291296,1.1239148344152867,2.003552249739739,1.170574451421638,1.0133157035975848
2084,0.8867818466126227,0.9384311992717559,1.050239222008544,2.0814522434203147,1.002824183439471,1.00472907449492
2085,0.9989402147259407,0.8234916258582136,1.001468323178907,1.9980713177725087,1.0108014384901418,0.9794076360932324
2086,1.0917941042029524,0.8694483435020905,0.9571139361778648,2.1131557636050324,0.9851209277459617,1.01363013477915
2087,0.9958394753549438,0.8562668350880792,0.9976390772383215,1.9976271772034964,1.0062873030516986,1.1470777747276455
2088,1.0116097915879458,0.9973193213356503,0.8048388669249981,2.0086633204295308,1.0038983233984706,1.0017224410072278
2089,0.997061142535435,1.0009271759770852,0.9567479537033916,2.0035994158391506,1.1416558941459725,1.0008157343115505
2090,0.9950307517796027,1.106738752944298,0.9952997412813608,1.9912113995552088,0.9916907696998578,1.0068299050698344
2091,0.9932079674598593,1.003320128149344,0.9965498496645007,2.0629619352763275,0.9950029083753056,0.8735211749993808
2092,0.9896015724571583,0.813281096298333,0.9954503295092585,2.0322394102461843,0.9978913002572729,1.0028701554373485
2093,0.9983135881364598,0.9052771971505347,1.0042114358900425,1.9906724080847678,1.0043920293881925,0.8550003345647404
2094,0.9855056209704993,0.9901171064598613,1.0883513270771563,2.0066678071975863,1.00168644383703,0.9910783969613804
2095,0.9933527885252467,0.9984182613855577,0.9921541361700217,2.001350426718602,0.8026990094350112,0.9542624482976797
2096,0.9820708276804668,1.0002258291820154,1.1766127479062543,1.7055147242841273,1.0021389237877318,1.0045369484172526
2097,0.9982229069705864,0.9927706696437727,0.9868259778021274,1.8616151463013564,0.9961558050529993,0.9906501944672981
2098,0.9056632598958474,1.0556379872309145,1.0204718753811068,1.8545250104324693,1.001410747594215,1.0229988604067857
2099,1.009517988250665,1.0096784523707432,1.0126593208189152,2.01382127524189,0.8894538455805737,0.992738237302456
2100,0.9991126036449096,1.0007228870751788,0.9986420540716611,2.0026274639624995,0.866547644516253,0.986570220162794
2101,1.068241565313345,0.9675254592944766,1.0089339643329662,2.0209202972560667,1.0043072290414683,0.9845332595664973
2102,0.9997578028975456,1.002605045634267,0.9995130449837911,2.005243452201935,0.9900661494296398,0.8979977461969333
2103,0.8084990794488258,0.956732387291726,1.0034606896306149,2.0109367637989304,0.9882558092303528,0.99148662168731
2104,0.911824466315091,0.9975291490862129,1.0009309100074053,1.9993214190524013,1.0026899862891225,0.9981688090435845
2105,1.001670835875061,1.0030139358721901,0.9966187744368251,1.9989369840822238,0.9920136213354812,0.8128751309225872
2106,1.1930420848385197,1.0017437155224043,0.9889289990213931,2.0121277609413033,1.0086511112619976,1.1078642213811287
2107,0.9960455119441596,1.0720964992595996,0.9977323487258235,1.991468482089719,0.9922933713205709,1.0330249276626615
2108,0.9985521183788248,0.9891589304848679,0.9985460682886715,1.9972542747373074,1.000949343859533,1.0054904112646907
2109,1.1554353000175432,0.9958543081726374,0.9841017750715008,2.0012316280952174,1.0049849179183084,1.135457441044327
2110,1.0046495156341868,1.0042775202694791,1.0042398272485595,2.001363540816093,1.180288745747501,1.000727051787143
2111,1.0983175806026113,1.0435456628585504,0.9724596820600321,1.9572519553384167,1.0066383785883353,1.0099371027121682
2112,1.0051968970548115,0.9943130849163125,1.0010826901589915,2.1978492867367283,0.9984481761901767,1.0018252514667478
