,0,1,2,3,4,5
1972,0.9184881016776469,1.0346734194857325,0.9646840337232261,2.068368009705791,0.9960031074244811,1.0148371423204043
1973,0.9890873960559381,0.9949330038092725,0.9371710066308585,1.9914861143240992,0.9961510357102927,1.0957940022260528
1974,0.994968259339061,0.9931690725422733,0.9956185784519462,1.9920647093002621,1.074709886018551,0.9952062499637265
1975,1.0292500780455194,1.1345366972890563,1.008963638508249,2.016567710356225,0.9972020300995106,1.0021501632381975
1976,1.0072140908759928,1.0005019364141798,1.0018711098584911,1.882902481609901,0.9266847922027334,0.9967633896886215
1977,0.9984513247525088,0.9966686408745407,0.9988228695111543,1.998817603873483,1.1258499344037964,1.0058795520654047
1978,0.998289216906951,1.0915792075574153,0.998436442165459,1.9941379368439134,1.0024305169619798,0.9991983739281736
1979,0.9893632999045051,0.9671844860049332,0.9961692663065709,1.9857988300103662,1.0029119923672145,0.820817754913375
1980,0.9984549098728563,0.9966813245680748,0.9988923412778237,1.999262020297333,1.1258465198924887,1.0060156932108095
1981,0.8613047277251115,0.9962073794123882,0.8581522143852345,1.9931510751315584,0.9997103279550641,1.0035618427639188
1982,1.004738350797285,1.002000415124166,0.8536003208163649,2.0034588273373912,1.0288176174937687,0.9875960779677098
1983,1.0069516204847926,1.1675897825416164,1.0157522264019199,2.3463294764948412,1.0044327638492627,1.0013573643655123
1984,1.013549520250233,1.0050587126737063,1.0042174783999,1.9301879482509805,0.8409849687827656,1.0005930608237434
1985,1.005405818334288,1.0074347967318498,1.0048745751355004,1.6346880484560975,0.9942471328142546,0.8757325045228033
1986,1.0089982568335667,1.009352990482795,1.007352625798382,2.0112700160833414,1.002466147250371,1.0827729647718995
1987,1.0043809045785603,1.0056827587535955,1.002782269890926,2.006523240889846,0.9677283720903533,1.0071728322293079
1988,1.0409543170316118,1.011446737459272,1.0126555534800337,2.0173761346167205,1.0095335789142916,1.002203369071666
1989,0.9978330876503982,0.9977963045306126,0.998524387558503,2.052637043760052,1.0000641506557582,1.0216648085082751
1990,0.9981865681200319,0.9914389211991645,1.1029735301381218,1.99650265205731,1.1320861829912086,0.9889005504881866
1991,0.8153400279035112,1.0098389938739325,0.9977190671676714,2.0107007592519013,1.0054296927903104,0.8388922381171101
1992,1.1419738623462816,1.0324490060701428,0.9869222943670337,1.9659410918233347,1.0006819429783145,1.002046719827451
1993,1.000106310426522,1.0018210310049902,1.0002696953984482,2.0035287502734445,0.995832821159415,0.8556656519965428
1994,1.0009199892059948,1.1021088113348305,0.9490909325769694,2.0011417514404615,0.9987948041073424,0.995406228596206
1995,0.8645742762039552,0.9804945200168662,0.9870161132096875,2.011250574524087,0.9959953975505929,1.0065453309063048
1996,1.013861463788386,0.9666007054478125,1.0096627039220665,1.671421200750765,0.993817763515326,1.012095868003622
1997,0.8745124901360286,0.9976006956436614,1.0022601260594903,1.999873484063515,0.9948143262605558,1.0064814851974369
1998,0.9890618433608787,0.9868597913704793,0.8122518747128336,2.083698077619939,0.9984158194616166,1.0076347781788246
1999,1.0140130622511392,1.0154708355953819,1.0118017215983315,2.2025128251515205,1.0106652638294393,0.9913802757043907
2000,0.9440417133394731,1.0189239217130648,1.014519817585009,2.0200395754585525,1.1629208736519365,1.0040331011307375
2001,1.0199449140526953,0.8573383471377967,1.0131044954737094,1.6811376118038157,1.0020771510126476,0.9957785424073531
2002,0.7986481387167695,0.7838320937136611,1.003038389981293,2.018648845691666,0.9971589306605476,1.0029154734035646
2003,0.997119447269577,0.9325462051760021,1.0106424327310086,2.00301260035435,1.181992908506877,0.9967609658867687
2004,0.8593417337609597,1.0106465574329428,1.0085220879666,2.0191188645939557,0.9924452758548676,1.010521030010484
2005,0.8696517225775828,0.9200682082240177,1.0077621508394023,2.0108053493552087,1.006101071519204,1.0080811079497092
2006,0.9970116598541893,0.9975129780919902,1.0632576255054231,2.0229083613264605,1.0005026482054118,0.9982127390211968
2007,1.009526250476705,1.008675757932185,1.19157860172509,2.019120512624133,1.0374628416445413,1.0088572366446538
2008,0.9866576062994186,0.9938597024204534,0.8065523461280668,1.829535474357865,1.0064032887017103,1.0008358133176376
2009,0.9918545826750081,0.995658938189828,0.8546413445744017,1.982824307563301,0.9703858877821598,0.9955255610993179
2010,1.030765336654134,1.023739673226539,1.0210260618496882,1.9558757852033093,0.908849446621085,1.005135014796378
2011,0.8482911277976363,0.9904747667776206,0.994992485220239,1.9835263280432054,1.0093293982888643,0.9899078304773028
2012,1.0060828880202055,1.008231446406367,1.0027698656788242,2.0036072058340375,1.1868615077962945,1.0043593322895912
2013,1.0130350225195481,1.0173245913885827,1.0103089668290641,2.051034393361639,0.9976657682868197,1.1304356328374277
2014,1.0543571689195546,1.002103723827122,0.9980276937316261,1.9288575229407598,0.9975009712298655,1.0038166075120676
2015,1.0025700439820604,0.9335411970500844,1.0071738445040719,2.0065828722923715,1.001113656529407,0.8084203868855987
2016,0.9494520248946707,1.0098463969081346,0.9986818360723635,2.0066431753192115,1.0000318539920736,0.9964726365726778
2017,0.9937507291406763,0.9925587999360461,0.9961193461866746,1.9896915143866645,0.9958417193328546,1.0223768866418923
2018,1.0132101883027151,1.0166934663855611,0.9245314855937343,2.021098640736434,1.0021466719656411,1.0429076812095535
2019,0.9962981508703272,0.998151814477442,0.9971585322697538,1.9973796840075186,0.9942510991618687,0.8550068028380226
2020,0.9819445835481141,1.011731753203327,0.9995620642707823,2.0062625227112907,1.002045170303942,0.9952209228010357
2021,1.0135813026522893,1.0092515125762977,1.0073315079782283,2.0233577035825565,1.0522650993132436,1.0008407288370398
2022,1.002180772595975,1.0049365433927337,1.0017870615775446,1.9953687988156212,1.1085097913280566,1.107867438837736
2023,1.0063505742754923,1.0137655513638317,1.0077917079402967,2.0891542725208088,1.0065316013125163,1.0951156348107156
2024,1.0189752546233226,0.8189903596075134,1.0109357680761755,2.0222271973945345,1.012266330626645,1.0060133196560432
2025,0.9991569349646358,0.9974458260121284,0.9983962687920729,1.9986794023878347,1.00025219586189,1.1105924820045874
2026,1.0171199322508813,0.8960629736740191,1.0155473833373019,2.0243965405338624,0.9722781523608703,1.003925875520061
2027,0.998294896072988,0.828359350391926,1.0354984209466767,1.9946592242882892,1.0066571036567011,0.9987503387196213
2028,0.9821431921191034,1.0992534201446944,0.9898690347913874,1.9778082143678875,0.8419051973125871,1.0163080736161028
2029,1.1093654884029491,0.9911463681519059,0.9890340184681052,2.3340507885189696,1.0021943559600446,1.0034892777853595
2030,1.0028252282703607,1.0026393651701575,1.0020683401742732,2.0057653223328544,0.9953592505996502,0.84835166051552
2031,1.0404805003044035,0.8399670454522004,0.920864018516762,2.0626873090573863,1.0036546786902454,0.9927191572476446
2032,1.0158815159955674,0.8310945899442246,1.0183860683274293,2.401960810792944,0.9888713836120501,1.003595625378486
2033,0.9209986649650144,0.8256214295730726,1.011110229552238,2.0185945551959668,0.9980378952612905,0.9992102485601875
2034,0.9941441913395389,0.9966536238142925,0.9930882899557452,2.1556148011073417,1.1433541572502683,1.0055270326233139
2035,1.0042421016858607,1.0051719360680802,1.0047288295114833,1.7258460663808437,0.999613186845747,1.0984011934581852
2036,1.0042031684584618,1.0023717786690376,1.0833684687725187,1.9968431635522412,1.0062231335597436,1.0659199355032554
2037,1.0003506416556343,0.9998314623316198,1.0019585759869167,2.002553290665071,1.1248612457911005,0.9790042692312753
2038,1.007913287030099,1.0740155536008666,1.0105728068699884,2.0073371731102303,1.0959464599192763,1.002205616330964
2039,1.0001034951103838,1.0075493187826745,0.9615076855621925,2.005971602157218,1.0021903831833592,1.1794092407637913
2040,1.0003118712038768,1.0016142229112952,1.0002750977084318,1.6325207001395619,1.0104626273810533,1.0105931509290662
2041,0.9897458982480544,0.9892320597697379,1.154427566433058,1.9840734076136335,0.9998513532754266,1.0005656230279216
2042,0.9894313337231566,0.9891986061461744,0.987913575541624,1.982411406106257,1.0051715703102864,0.8770953615902937
2043,0.8225198968058429,0.9971425355399601,0.9964302036892461,1.9785664914152532,1.0067091098852776,0.9996657870239798
2044,1.0827662030327645,0.9721125701001585,1.0961568204956664,1.9527568582727666,1.0019770382549276,0.9895695317963108
2045,1.1586167600189226,1.0229704325160658,1.013761242991585,2.030851226781805,0.9969503268328909,1.0025492127346483
2046,0.9982815312722805,0.9980501305490945,1.0783615359886118,1.9971747496418186,1.0075501414273997,0.9904842118723299
2047,0.8286552348958613,1.0217714826347895,1.0104907510107497,2.152783318294001,1.0050107850004395,0.993369169325129
2048,0.961640434464884,1.0035469394357408,1.0009571265450288,2.137695875387254,1.0030104082953017,1.0034792705371542
2049,0.8294630739010882,0.9998937429976826,1.0942318845186585,1.9967034615054562,1.0125279610187667,1.008096648178273
2050,0.9968464595376813,0.9926013250019305,0.9984079116216718,2.2889056931908067,1.1634525591112572,0.9932456926849964
2051,0.9746866127838292,0.9768872617083089,0.9822753293642577,2.0575761011702753,0.883269612924814,0.9879139146438557
2052,1.0061099026628912,1.0071048063317134,0.8755470647006607,2.0097490682033383,0.9940730520416332,1.0169072244247785
2053,0.8908431456098554,1.0034409462892273,1.008807239054656,2.0116797702480222,0.9930098595284542,0.9914046029524269
2054,0.9971258469861413,0.9984202409769078,0.9984693006704191,1.9969785581458503,0.9991115066592867,1.1768852967027645
2055,0.9822600634282473,0.8557734601021119,0.9847255675154223,1.9901456957041632,0.9984574642495461,1.0004791067730359
2056,1.0152667548479721,0.979579802165949,0.9092690809675443,1.9734561579296739,1.0017692013407542,0.9970606957078598
2057,1.0090052921869175,1.177047187068949,1.0127145860342475,2.0084242920270325,1.0022947594572682,1.0029419922158844
2058,0.9810831513444164,0.9856836236140532,0.9851221125873775,2.1816792784950194,0.8881096671051718,0.9963664344957907
2059,0.9932248599912588,0.9952402585227202,1.1907271083812494,1.9844080716048915,0.9998158609984349,1.0051322024448068
2060,1.0127125684705198,1.0121465277487798,1.008461176066903,2.1898032182846614,0.9960758869120089,1.0115822592669086
2061,0.9842066343264861,0.9888896138871468,1.0569579923881152,1.7808003074576932,0.9952307276713581,1.0032814890892152
2062,0.9877273585475006,0.9783827465630948,0.9891194926207632,1.9439813982506866,0.9975389960428112,0.9997228813829944
2063,1.0080613503230533,1.1403802107227965,1.0087398107183034,2.252885138456476,0.9985606625587311,0.9975984912660543
2064,0.9902621283034828,0.989155331643367,0.9916811391789924,1.9893985692180034,0.9990457754991333,0.9982836594614787
2065,1.0324222999054873,0.9890042032588524,0.9978077170424968,1.9808193286351048,0.9982050197127664,0.994903660668328
2066,1.0142954648343594,0.9943324843119254,0.9932004952560791,2.3420905529343594,1.0021152042917698,1.0004691834183084
2067,1.0074114033078019,0.809660169371738,1.010761080909909,2.1544599289499886,1.0015988067566042,1.0051882802008636
2068,1.1547370318702226,1.0065449720158846,0.9753451476049451,2.002576062085038,0.9974111403993746,0.9943094715134366
2069,0.9895491839561641,0.8639172049048081,0.9991246189312064,1.992468875232742,1.1473490005448408,1.003949163549059
2070,1.00785170458524,0.9352389502437295,1.0114195034596278,2.005988140286806,1.0025093127566151,0.987476326410047
2071,1.0352192503763762,0.9855154913236124,1.0292620953964122,1.6430123106830163,0.9971143059899661,1.0024970416678518
2072,1.0020863337028936,0.8889899157330456,1.0016645289703403,2.007706977355819,1.1017616780270414,1.0004056216534187
2073,1.0064146093286146,1.0029469882786657,1.0026677545122458,2.0081551472251333,1.0656069978608196,1.014672884284564
2074,1.003041759072098,1.0089439108994769,1.0065133569690619,2.1951683035470224,0.9997892280021792,1.1038410165560943
2075,1.0104826404015081,1.0080339473848692,1.0079250454397224,1.8191893445662788,1.0050536914518908,0.9965579738623839
2076,0.9906634259068207,0.809221351372668,0.9946217293551673,2.1361545305693017,1.000738953685062,1.0049677444316005
2077,0.9840557263247046,0.9851206651259217,0.8721302386825411,1.968823622659384,0.9291139972390828,1.0143452966529016
2078,1.0254785372837265,1.079142679009177,1.0234792939071495,2.3296281901134313,0.995470420688926,0.9900815264211018
2079,1.0447906688784112,0.8653396193959544,0.9998282249772728,2.004124642097002,0.9992723716633682,1.0030068201654687
2080,0.907114419546687,0.983247764137068,0.9832059521603451,1.974407341032002,0.9989333064052544,0.9964975767310225
2081,1.0065049665590218,1.0118031880414258,1.0073241596474773,2.190065213262897,0.9601360698857384,1.0026119202327244
2082,1.0041797715045033,1.0050927969970407,1.0028659507597386,2.0040343956526625,0.9956925583461935,0.9011709757906325
2083,1.0103602811848766,1.0060013144445552,1.1437811534466087,2.016650222549427,1.158135162816986,0.9905300423035008
2084,0.8569186934514277,0.8916498717301591,1.0148134873803363,2.0398402078438664,0.9986528624803479,1.005209526319299
2085,1.015360151001769,0.8339367883184166,1.0073961204864055,2.019644889634022,1.0079731672282666,0.9803624768728729
2086,1.0116164049605787,0.8049693567693581,0.8927712740632385,2.019299281864626,0.998344664240306,1.0009762197094354
2087,0.9902252425748411,0.8473152823959091,0.9918057751941107,1.980108183621574,0.9998982065472026,1.1408713813186657
2088,1.001074948982857,1.000999744369683,0.79555558424324,2.002556900310268,1.0026596427947587,0.9998781812952364
2089,1.000783653336549,1.003471531584596,0.9542582074292487,2.001016676486958,1.1436842443345803,1.009218166841542
2090,0.9837237042343295,1.092109045912658,0.9902324806359193,1.9730772167330834,1.0010679262080748,0.9982635126240669
2091,0.9912625420252792,0.9890893431776087,0.9897222535099581,2.0385645962979217,0.9920560132756913,0.8721302895227503
2092,0.986179668731704,0.8064690984903533,0.9839073231721998,2.019401387706221,0.9999578351812499,1.000053389741169
2093,1.0164784174665313,0.9278109522663864,1.0121863988630944,2.0310715334115708,1.0053878959098739,0.8539995290907557
2094,0.9826117867825429,0.9801829734814742,1.0837300432260155,2.008506289666813,1.0066602781657426,0.9909622730202612
2095,1.00972982429863,1.0053967546569993,1.0050667589892448,2.008203553411999,0.8022188052276539,0.9490619714042399
2096,0.9852333858575011,0.9915968379226539,1.1575067794361238,1.7006729603844106,1.0024201470246101,0.9962120325008889
2097,0.981209352829926,0.9775062045098635,0.9760977701015892,1.8432879239318436,1.000104231794746,0.9997620196685522
2098,0.9566976639435959,1.1084823197503115,1.0753793101837215,1.9402726022116448,0.9993099495396054,1.0058347305019022
2099,1.009671182002004,1.0061710228920806,1.0061545330589516,2.007273694590912,0.8889623818690036,0.9952038262806402
2100,1.001391601951014,1.00113580491966,1.0001114919349718,1.9983107697135876,0.8613588217230608,0.9882305445987347
2101,1.069964042934115,0.9747680664262361,1.0081671472381248,2.026925741311529,1.007664061589548,0.997113602575239
2102,0.9970475898792519,0.996100745271302,0.9953320149380438,1.9955390951004364,0.9997820271218636,0.9073763302289692
2103,0.7903800058934825,0.9409531111731151,0.9846777808165552,1.9719674863599415,0.9915494930168627,1.0046257956145996
2104,0.9075548298867714,0.9955691088435634,0.9957912905002368,1.9917791419685487,1.0009952675359772,0.9967179722722372
2105,1.004696626199716,1.0105969081067232,1.006165360677311,2.0056043552868297,1.003099587056764,0.818793780756705
2106,1.180139085460126,1.0036092719466054,1.0000434301222334,2.0020846498268017,0.996661773895535,1.1090259071530641
2107,0.9969301574473385,1.0720680820497415,0.9984436464122797,1.993158472614044,0.9972731479516921,1.027855101251276
2108,1.0011832993099636,0.9868312063492821,1.0025559734316645,1.9992840417721198,1.0020843387745602,1.0035384472794608
2109,1.1538140766587035,0.9978181471353549,1.0018106498718335,1.999227017657712,0.9965287345157448,1.1357049767339356
2110,1.0018626288950618,1.004600609785593,0.9997881323017848,1.9995967284107392,1.1791407900144404,0.9998822809966323
2111,1.1151060997959792,1.0527912172287595,0.9899681514905871,1.967493315650406,0.9993925772904229,1.0023318947846411
2112,0.9956215347000471,0.9852669040456175,0.994938789962792,2.192844522094009,1.0018063213006418,1.0056050762719455
2113,0.9982275106451615,1.1171849361902908,1.0043825322302915,1.9958165412540119,1.1370777195760025,0.9797981124926218
2114,0.9905174436752767,0.9887383879229328,1.1083334370708093,1.9859581640387236,1.0041151375416582,0.9939737066536426
2115,0.9988660920458248,0.9980603651291324,1.0006477578304143,1.9446824307377781,0.9998250929285826,1.015678722427831
2116,1.0120703242695905,1.0141328059134576,0.8982076212538148,2.01870819867281,0.9997707541854819,1.0019019050864422
2117,1.000982148818038,1.0008896316423375,1.0015509746775235,2.0039606396892373,0.8678786699098403,1.0328894742503056
2118,0.9957527998270856,0.9956407139645331,0.9957104902820744,1.9944401151021345,0.965802585412187,1.1613524977210377
2119,1.019861526992181,1.0228489974019637,1.1812301755128607,2.028044661452408,0.9980959409240686,0.8627455714995432
2120,1.01570797776587,0.9178194991488904,1.1696318894024054,2.02456162624648,1.0019692716897044,0.9933502476309211
2121,0.8971164404561123,1.0292426926405889,1.0347405792422186,1.952210198088102,1.0079144736351646,0.9963786131260494
2122,1.0104675599858939,1.0141560849536053,0.9237099576843919,2.01350417462085,1.0016644334601403,0.9987408045834876
2123,1.0051115749624444,1.1041292706196182,1.0029277933297245,2.0055157723690593,1.0016374088146838,0.9932293784043574
2124,0.9094659159232942,1.0186663851942535,1.0084356069929896,2.026064500173767,0.9992212435459065,1.1902287693380784
2125,0.8443083701140017,1.0084067146512494,1.0133506368755718,2.3248727701096965,1.0101480239600376,0.9902992040093269
2126,0.9902259110555056,0.9956285009736578,1.1303831283615255,1.6589665256502868,1.004213668788579,0.9959610136817041
2127,1.0031240323677464,1.0099402518079867,1.0052704508525152,2.2143885528585066,0.9076661420644696,0.9994010018758868
2128,0.871233420132846,0.986713386951046,0.9953572122164072,1.9808934284491002,1.0050933604893608,0.986154331878925
2129,0.9956254774306506,1.1767922212496704,1.0029585852223564,1.997793054772405,1.0464945962409216,1.0012605893435889
2130,0.9934292414053498,0.9971458059002105,0.9968132027206353,2.293663417645485,1.0035836993677996,0.9977341649301732
2131,1.0009315849812304,1.0028254679556483,1.0006827810979217,1.9915519528089232,1.1017960828226188,1.1626212121603305
2132,0.9994758976292345,0.9969811562107265,0.9259301673757119,1.976817667379117,1.000226934667075,0.9931491631461582
2133,0.9959440557845234,1.082550485311359,0.9129360482827575,2.000373169914014,1.00019173039867,0.9964831329445821
2134,1.0033758245911109,1.0055726943086913,1.0041994669022891,1.651234127733764,1.0002728157747185,1.0018800859892516
2135,0.994538073459323,0.9955282119168327,1.1885738256439948,1.9893005351888418,0.9915831838870903,1.0068317281567871
2136,0.971583614472087,1.0698303658496706,0.9905062028873841,1.9884667862928942,1.0004586105527895,1.0016009091760263
2137,0.9815196198027608,0.9821473149849456,0.9834005094056688,1.9675521589710399,0.8650857180659172,1.0062600721761377
2138,0.9973392545988946,0.9970697155956261,0.9967947036352904,1.9996325336371696,0.9134069352520088,1.1505457047530663
2139,0.9914296187179316,0.9881871308113741,0.990507595208906,1.9876427829648153,1.0990537439353905,0.9995048374465323
2140,0.9979874546438474,1.0015430586342995,0.9998742265643641,1.999099029151688,0.9996818831813072,0.8560448043367557
2141,0.9844516836856849,0.9782929818742327,0.9111971731040436,1.9694025497302072,0.9952799914133196,0.9494993945048037
2142,1.1516738788706782,0.9700290204001258,0.816184976061705,1.9635624049702147,0.9941198228902755,1.006263188444481
2143,1.0300965191474731,1.0211475305141409,1.0189535364471445,1.9245691310661819,0.8199143083059525,1.0102603911918318
2144,1.011520950757465,1.0117647963586447,1.0121299249961924,1.9461939154118966,0.9967805262928737,1.000032957157834
2145,1.0043440804813122,0.9989917495701164,1.1450287971427688,2.008643834493718,1.1637704101765856,0.9835159532808367
2146,1.001891744493666,1.0009901305835225,1.0035751890036644,1.9645788975789338,0.9968554849695224,1.0541126399909275
2147,0.8716421476170066,1.0041914410126402,1.0023056504713639,1.992806695865506,1.123550325279953,1.0022551068592067
2148,1.0033902020421746,1.0048692578969847,1.0029354154945964,1.7988337341004028,1.0364063953108398,1.0100154293353254
2149,0.9960063503557887,0.9948997951356451,0.9988008031960416,1.9369119986736276,0.9986347063581527,1.0157275544896753
2150,0.9726792602083811,1.0071466599423446,1.0041466072271223,2.0070501457823,1.0424456641485147,1.0088395855144154
2151,1.0032837116709825,1.0037398967179716,1.0066099594464166,1.9910300851589193,1.0895986396609405,1.0055758463703333
2152,0.8450617422043788,0.989670493887056,0.9901050405914464,1.6877612475142718,0.9991347051709147,0.9855605010194086
2153,1.0084239839860845,0.9929976369767806,0.9954730403709124,1.9859990543311739,0.9916542294042058,0.9532963646148582
2154,1.0071315328563673,1.007298128895909,1.006521973599805,2.0074810853609386,0.990649590932601,1.0043721743888423
2155,0.9942230881063092,0.9962689314253477,0.9978378957540237,1.994906517664253,1.0012142270404838,0.8924666004562996
2156,0.9944443934919559,0.9930314331750705,0.9945639955236625,1.8541042082986428,0.9985798738871111,1.002858664561539
2157,1.0027539062167192,1.0047316100764268,1.0445064346876467,2.0046971743158277,1.0005015297378732,0.999037677171317
2158,0.9967516579724756,0.9959586133097953,0.9658038304476098,2.001753519908792,0.9966195772764476,0.9944296786946564
2159,1.0104810700252227,1.0084826964264366,1.1920495481306637,2.021462929524435,1.1769847741180557,0.9982189734151758
2160,1.1739991347092162,1.0126336651403776,1.0095067253556547,2.011921933134967,0.9998817087758944,0.9977871574671151
2161,1.0127221365925898,1.0140340779034873,1.1865226896988557,1.8899609896991114,0.9974073335080089,1.005623128773987
2162,0.8372294767842908,1.0062687443362186,1.0028224843904623,2.0077446643797723,1.0023258091630025,1.0114272791347645
2163,0.9993056060111813,1.132633072020874,0.8529724445724896,1.9977548017632367,1.0008911415976172,0.9933035414218211
2164,1.0075919327988687,1.007953278731746,1.0089476073188668,1.7906920943844171,1.0010337113997643,0.9972502861549968
2165,1.0016744622595595,1.0004491879052968,0.9982288144532032,1.7249048837333145,0.9994795394241106,0.8540141316558528
2166,1.0007421544098705,1.0076683901160766,1.005127941685988,2.001679508758215,1.1498106964047887,0.8626048035515986
2167,0.9934004631596136,0.9950520462039216,0.9966750520427319,2.378176891836079,1.0036379484678761,0.996828552009928
2168,0.9429750123097936,0.9972694258675427,0.9895031577589886,1.9897165334122238,0.9936849634515588,1.162986821526852
2169,1.1937363309155036,1.0091791681625226,1.0050438293643007,2.0093889006985046,0.9952405977019565,1.0413362741261487
2170,0.9822025763455638,0.8604766363652787,0.989486501949286,1.9725666812816631,1.0056883008034043,1.180146427669477
2171,0.9934268751494055,0.9855606319453294,0.994823935951517,1.9886026282120173,1.0050829347038697,1.1737766440876294
2172,1.009113743048081,1.0060718427289823,1.0071741319480925,2.0100970259458495,0.9491671090504904,1.015691076173503
2173,1.0836327634896457,0.9934094385381602,1.0402951355294372,1.9790885742954174,1.002054501672389,0.9934947265436362
2174,0.9983335330708455,1.038744931924426,0.9973278414170565,1.998080104635104,1.0043882164627962,1.000102429293471
2175,0.8081350722988355,1.0380261134911695,0.9871888387433498,1.9883862740136546,1.0039813988314528,1.0116002903760475
2176,0.9844338947552453,1.176908815795313,0.886190806270905,1.9684174484586778,1.0143120300178814,0.9923228919519356
2177,0.9813171624596866,0.9847573074494809,0.8904715000980143,1.97718153493454,1.184583787442936,1.0111471500357792
2178,0.9709621115915381,1.010761741932065,1.0022732684167568,2.013819402413545,1.0045853435133805,0.9968455955570337
2179,1.0094564909312718,1.0112819482863882,1.0108346858844373,2.081558176510244,0.996960614851055,1.0152123455631854
2180,0.9652287121979142,1.017335839745948,1.0134935849681779,1.926498837504154,1.0107033558023812,1.001078196280118
2181,0.9648410815241574,0.9134967803999303,1.0183857845546995,2.026543885716381,1.0089473039139991,0.9980663581880291
2182,0.9866929005435247,0.9973070266566251,0.9900693470174833,2.2890280463430175,0.9977597029765355,1.000676622362696
2183,0.9693812494539397,1.0045012517559404,1.0025081719290547,2.023843303848844,0.9993961489194121,0.9965810043680031
2184,1.007953389578222,1.0074103161849735,1.013296452619783,1.9455540487979475,0.9986531348854348,1.17105830040951
2185,0.995641096115697,1.1098989554099734,1.0003227741316973,1.9924945316554425,1.0232839574360182,1.0040647478639695
2186,0.834051425551822,0.9837751016983094,0.9881519745967999,1.9776006923694402,0.9162439442333391,1.0049760378807755
2187,0.9877432060090389,0.9895249504120247,0.9408625888425373,1.9835064819805877,1.139446722430377,1.00316995436215
2188,1.034277106159971,1.041612050738914,0.8983106866505028,1.9395312625480385,1.0029429935000973,1.009601417307957
2189,0.8074927512689123,1.0107932870675587,1.001434750572101,2.0099938092385425,1.0027711599443032,1.0019177063280464
2190,1.0040779739270844,1.0078601007203478,1.0059500224068445,2.0979551984892764,1.00196271454818,1.026159787157383
2191,1.0042287605568274,1.0047893037295292,0.9993331017385152,2.3316364288506177,0.9946237122925432,0.916063236407949
2192,0.9984451398496541,0.9979551297375915,0.9988803315066437,1.9993503982728615,0.9827564850226937,1.006577938927814
2193,1.0486193581100751,0.8992167395884643,1.0423462930875513,1.8843193091192068,0.9980575689683682,0.9829055268868387
2194,0.9956308077053262,0.8313793957269922,1.0004598418474753,2.0044224626132894,1.1727709217208648,1.0024734339046018
2195,1.0146784905918274,1.0157027580414435,0.9116089178979045,2.0214022452192566,1.0020611804521786,0.9948617696824409
2196,1.0008662827233998,1.0003077254907564,1.0006069814901817,2.007134252505408,0.8033884746306357,1.1063345627451937
2197,0.9728217949879885,1.0287959362641061,1.1246378890399822,1.9540290964694074,0.9933638599366346,0.9954869204092538
2198,1.0069871222322986,1.0033888394610602,1.0050906092586582,1.9481617426421,0.9994820154335315,0.9942856327954257
2199,0.985552815089972,1.06872171732192,1.0590578629643508,1.9795910307989177,1.0025373014991912,1.0044558635639294
2200,0.808730716462946,1.0058132269134137,0.8127363500981621,1.9996424395425167,1.0025131128622733,0.9900856781844414
2201,1.0049140226946465,1.0061395523743317,1.0037117293998523,2.0090034655991715,0.9997571022176663,0.8520165588012735
2202,0.9923238843409364,0.9975963258830864,0.9759083337313232,1.9914503602365623,1.1770282048911884,1.004066581149791
2203,0.9960115233832469,0.9956761928616142,0.9940151943990725,1.9940677677202552,1.000798167993024,1.1141455761390455
2204,1.00285470113064,1.0618310358412928,1.0009046171094662,2.00744365178915,0.9180701009797747,1.0031496700592002
2205,0.9871517716064886,0.9892854734854468,0.9791179427860313,1.9821912582301562,1.1498109809940367,1.0008268817341395
2206,1.001374489932959,0.9999717390709071,1.0396092283531988,2.1457955419643944,1.00006078360799,1.0126560228693993
2207,0.8921959562671953,0.9988806549469758,0.991338679274161,1.994722424842858,0.9898715468129673,1.197158641348992
2208,0.9954632774892364,0.8682780789982361,1.0841724323217237,1.9931239064038202,1.0029381780987074,1.000670361110172
2209,0.9955598427883826,0.9933426106506649,1.1513457811376933,1.9924211959667577,0.9998616841320804,0.996792606348877
2210,1.1225128115625718,1.0113404660766978,1.0167025230629283,1.7013502262383686,0.998512485853017,0.996952032320065
2211,1.0107314936934066,1.0146847373677663,1.0088531437581456,2.241230738592291,0.8566326965922013,0.9939226168366484
2212,1.0101398659007117,1.0077516950063983,1.1745834731895806,2.022030840976482,1.0343092801069032,1.0172808116090342
2213,1.0111166781384082,1.0547546389816125,1.009866428695191,2.3442698878739834,0.9905232066939489,0.9979257201927381
2214,1.0007787405736537,1.001144497788411,1.0021939023021236,2.007231447477407,1.0827309864479915,1.0019409989311037
2215,0.9954324147131338,0.9990583417811918,0.9984881962412697,1.9987885337304685,1.0186150248059351,0.8373096013558919
2216,1.0019217013885673,1.0002412415980135,1.0005388968213798,2.002835782650161,1.1469526857057515,1.0093463711602133
2217,0.9986036151404802,0.8273598924739975,0.9952078032775413,1.9915480582409075,1.0060538373730075,0.9846358637537423
2218,0.994356595054569,0.994096503827488,0.9942472115522081,1.9948498701792614,0.9971064225013202,0.905847278783809
2219,1.0040698363797347,1.0385699037649254,0.9996674320006707,1.6999126506384288,0.9979956630796294,0.9937907200828374
2220,0.9998151179783362,0.8112349036253614,0.9979620694830509,1.995446558524426,0.9978111716867335,1.0040258880270803
2221,1.0107065283323506,1.0101739099213274,1.0399030436886285,2.016288752247172,0.9989474474003,0.9973702449401758
