,0,1,2,3,4,5
423,0.9674707245277485,0.9635441875463913,0.9669047158737389,2.215237565411811,0.9890620225898941,1.0010092620523363
424,1.0012937756201035,0.9655653205550507,1.0045311636579162,2.0061881132412456,1.0717236882534278,1.0010407459445647
425,0.9938731968563597,0.9981629539754451,0.9976929695635295,1.996355089902238,0.7856115258954278,1.0666498066055405
426,1.0852920147018523,0.9975879316035136,1.0019546063405174,1.9973412135524145,0.9148712493495588,0.7883117922819518
427,0.9675798487415088,1.057420505792803,1.1458729006371409,1.9522668269436911,1.0021316024051707,0.9942830246033187
428,0.9729120522139396,0.9728167417599166,0.97946602473616,1.7101876378664111,0.9954336715775747,1.0876627321093069
429,0.990025114947737,0.9973010629373437,1.1157809299278438,1.9951628260563212,1.0008818245817157,1.0008628992473028
430,0.9694242196243232,0.9689019053008258,0.9706483153624823,2.073101930350231,1.2165578856694397,1.0152701261736572
431,1.0059654034480454,1.2206900550234348,1.0050970311508898,1.7855965820775306,0.8982439719923225,1.0091962037559559
432,0.979357389704226,0.9866143034425261,1.1186443384575788,2.2153363082475286,0.9970156833963266,1.0100560343365266
433,0.951990729371659,0.8806144984752543,0.957570144191062,2.004480327589708,1.0002083101565966,1.00184244076067
434,0.9882559894030487,1.1974850146902076,0.9900223687438989,1.9856519093850085,1.2010236139365313,0.7901446991214824
435,1.0898228374245347,0.9980704407905368,1.0076221234543161,2.005166257986382,0.9974146681559286,0.9964450322196379
436,0.8951770107318888,0.9992402130609632,1.0013302443581837,1.9980062837752683,0.9963359765911985,0.8926065518579982
437,0.9628026447929634,0.8057844392458223,1.0173050225982483,2.0156162100120523,1.0006245866120786,0.9517964071359843
438,0.9825503331451386,1.0445324627351547,0.9865792886384337,1.9773807472790605,1.1376927154088512,1.011580365080184
439,0.9669918261580639,1.1241445693242214,0.9686526241549929,2.3346689540246763,0.9820372150275127,1.0131075671289478
440,1.135096248381169,1.0166395166705047,1.121503592167061,1.9698622373587282,1.0060293688661832,0.996812123145709
441,0.994379191225014,0.998849067316109,1.099797429387311,1.9979178893418288,1.0016740939219788,0.9842319584868071
442,0.9851218304836136,1.029368003518288,0.9887311215448575,1.9850372107681298,1.2107788424232253,0.9726993473598329
443,0.9964614177981224,0.9114753073521431,1.0650714106750694,1.9875228196840729,0.9958385357721328,0.7871545928650956
444,0.965047183588867,1.087096118037878,1.152327731742269,1.945632169037859,1.0069622961358005,0.9303930371878957
445,1.114515889114883,0.8661409666127399,1.0846462001853825,2.003931535843576,0.9995870993678704,1.0113554299322538
446,0.8436234188524043,1.0006258147818463,1.0015850973164395,1.9970349561373348,0.9247411579803025,1.1545955515063475
447,0.8040989006641264,0.9558050787850773,0.878440355167776,2.0564383616548008,1.000040430539849,0.9998999603812793
448,1.1357204712055655,0.8842655145480929,1.011518174248877,2.014598911322778,0.9964043606677419,1.0130399325347954
449,0.8587379012218912,1.1716121460918454,1.0010656836818252,1.9964308097316974,1.0001853606573532,1.0642260220360882
450,0.8488796207009974,1.0785951365679216,1.0009043566708056,2.0025160025933673,0.7867212663837307,0.9814417523076397
451,0.9427339164564843,0.9860736463996664,0.9993617747340271,2.003966073028142,0.995656675027563,1.011815945048257
452,0.7997039821871723,1.0295436216615117,1.0317359856801676,1.707123870596924,1.1063094417610118,0.9974314897182588
453,1.0308325619807592,1.0035626960871957,1.0083737013781735,2.314311610840595,0.8653231653139013,1.002530987608478
454,1.183814892328934,0.9987524091184109,1.1444694117879914,2.000198119320951,1.002014998728024,0.9684063173087192
455,1.0063394505159808,1.1866173076690871,0.7986192807055421,1.5903418555726172,1.0026740560253018,0.9965135108244756
456,0.9803944509980325,1.0104582117632455,1.0099187779152503,1.5941736167418337,0.9863608665646971,0.9951520863840966
457,0.916303111566996,0.9698060189007273,0.9742145809793306,1.7086417960023943,0.9964808512146852,0.8215444016678413
458,0.9756853466913662,0.9792880987102102,0.9822369254677663,1.781508407341195,0.978930193359463,0.9876862417665495
459,0.8551588536020021,0.9510637065560914,1.153103905851893,1.9972341592878102,1.000616198795376,1.0084428355779946
460,1.0133602040898486,1.0128584777619625,1.0115702241015356,2.1786443361329235,0.999570590179695,1.1830441724763268
461,1.041518940794661,1.0226314546523958,1.1142746178736942,1.577807621064062,0.9846131965275391,0.9984197625454885
462,1.0159616816064267,0.9764612289522823,0.8629916380221754,2.0304627402238764,1.0065170872430063,1.1954202677152743
463,0.9942468514788703,0.9900410262403706,0.8812758607469489,2.184638267198641,0.997533593428441,0.9521483962937471
464,0.9951847044912088,0.993899094951167,0.8074408388456167,1.5559113858133276,1.0138374325789754,0.8096457232977254
465,0.8466794054377393,1.021517932449327,1.0409462199281805,2.212841364372383,1.001484979846428,0.9962119196841721
466,0.829022040913393,1.0011834409877383,1.004214459436597,2.003627581563045,1.003711308296273,1.003820724507702
467,1.1421075830256608,1.0779467156554572,0.9739911333345928,1.9488102474456337,1.1845069223900953,0.9916369557826321
468,1.0026464362203873,1.0069126949975278,1.0035117382886525,1.9559991114920958,0.9984301222891245,0.8368357740697059
469,0.9099366454244227,0.9926218394434165,0.8307215392079441,1.9942962538331779,0.9984579936533954,1.0068810326223374
470,0.9719318731631914,1.0201143323123059,0.9783027863618792,2.348458317147855,0.9921115113391091,1.0001600479947403
471,1.0167697364133526,0.8142064726253715,1.020882512998358,2.0166719952688674,0.873497591096735,0.7955996836207142
472,0.9969115779430384,0.9983006045404027,1.1760389620665734,2.0030957715736006,1.0871259444720243,0.9997495547549069
473,0.9621175459440139,1.0159270074962752,0.9052017625063462,2.020551580071586,0.9939574919925247,0.9334309886146894
474,0.9779563749865443,0.9797417684743044,0.8545146190960642,2.2775253020387813,1.1667860400912702,1.001964946151338
475,1.0014234557035968,1.1098486111485246,0.9398187358929033,2.009391858484518,1.066646130686952,0.9917643733827857
476,1.2236222839381778,1.003620460527903,1.0816623071390372,2.0158556231302565,0.9925272637988285,0.9900087851731156
477,1.0735969352973629,1.031816083874612,0.9588234242633582,1.9276068181651618,0.9827281876275261,1.0081638230554504
478,0.9220492126938507,0.914795915120846,1.0234405027423559,1.9951103435909308,1.0026434650477714,1.0037170229211179
479,0.994393180559336,1.0499355550853036,1.021488357632004,1.9987870568866115,0.9966105283359956,1.1278707055831967
480,1.0743282605402473,1.158232811991573,0.9911217934581784,1.984835531470503,0.9998659121566627,1.0066046747975128
481,0.9766077069159749,0.9770295217416255,0.9787292011884485,1.948499079153601,0.9316861766983175,0.8071975853347952
482,1.1265585328244883,0.9984227534264161,1.0060363656171427,2.0054182163677488,1.0039313555619342,0.8502378005112388
483,0.9920277455203157,0.9880847801324805,0.881163826898071,1.9899738587399516,1.0455052701935152,0.9996595368966485
484,1.0164128319877472,1.120482797808438,1.016054864414215,2.2485298253086548,1.0027734462675104,1.0090444099243174
485,1.1057685651923634,1.0404053568479252,0.999638308281265,1.9964940757517553,1.0059398936934816,0.9937938248665732
486,0.9547479506547849,1.0059744241862831,0.9630446155781789,2.0130072386502054,0.9208258540051959,1.0032432124903794
487,0.9916547348503457,0.9929468799070439,0.9040639959898689,1.9941971368278248,0.8074081762309026,1.046005296375367
488,0.8930829206369162,0.9903383912420409,0.8452290244375409,1.9887656076601696,0.9147436573100927,1.0011610588870974
489,0.9925313080781861,1.0826788096661972,0.9944255703353806,1.9920266872666121,1.0009693768279937,1.0224694179060434
490,0.9949672546001496,1.1143195045763628,1.011376366580959,2.0005391512413815,0.9769200241343288,0.9879157639407861
491,1.0007335799063402,1.001519432204215,0.7800886959383968,1.9984365257393861,1.1159603081563592,1.097995798073276
492,1.0003043979109798,0.9986561451193727,1.158937987681809,2.0049315866799438,1.075995893011086,1.0105260997814856
493,1.0310608281002693,0.9893593518247688,0.7871669924744102,1.9829162452243558,1.0022881348049568,0.9607766060662735
494,0.9999998989152172,0.8590211991064252,1.0036229076017793,2.002353146728128,1.0023625343779643,0.9527527169344663
495,1.0023310962406224,0.8592047665027764,1.0057588813708014,1.6507407997413308,0.9978551730523505,1.061424882729919
496,0.9897407853388596,1.1614694039003925,0.9882135238614067,2.3318854190928624,1.0688211236446143,0.9970127627005816
497,1.0201450190046406,1.0224851262591406,0.9307116854352877,1.6410566920518832,0.9966585404745594,1.0900630720102886
498,0.8964228796005695,0.9465492064336536,1.001231655063073,1.9985713854643001,1.1694166841101974,0.9957841382749841
499,1.0037135551914742,1.169187877014044,1.0060464634786024,1.8676364446383364,0.8226908815893444,0.9978815541703254
500,0.9904420450853688,0.9939688788073017,0.939437719932565,1.9907091349707091,0.7963042696239182,1.2097699090196266
501,0.9978507697279753,0.9781373301988752,0.9317291451115988,2.00207644570406,0.9994798228556209,0.988106674419108
502,1.0034253475381654,1.0035600392254347,0.8906790411793999,1.7145629095218005,1.0054828207935724,0.9841346430846165
503,0.9584998560666647,0.9220295270229382,1.0112412832734161,2.021428017792563,0.9983799923316825,1.0904844097083441
504,0.9784087430545585,0.9773832163074749,0.9807061895681637,2.1811756215659,0.9978985614174816,0.9350410623770589
505,1.0793342110299107,0.9875052490150096,0.9957335661092179,2.3048186580750705,0.9981652322471586,1.0058637758092717
506,0.9794452117925212,1.0040908590831439,1.0027694245793555,2.0035593180951015,1.018522390260551,1.001581771209452
507,1.1117471804206218,0.9767762967345025,1.0376665910461422,2.1347361099880193,0.9897798962180862,1.0098287667760084
508,0.983097359949485,0.9826940491833449,0.7849610126747381,1.6149402756636322,0.851372311388159,0.9992312735973465
509,0.9714651489287729,0.9700516046531995,0.9792704734920656,2.374316118688873,0.8374356664918806,1.0012518461572761
510,1.122527024642285,0.989540937923465,0.9907168976542311,1.7839860640330225,1.002657655537425,0.99353948154201
511,1.0030004186647081,0.8790140188494382,1.02188294295319,2.0122791390923367,0.7971688409669245,0.9889548526322212
512,0.9771693657960954,1.0107468469161591,1.0036242571558711,1.571694151041901,1.072999713087948,0.988509624042458
513,0.9921876196326802,0.9941628251493676,0.9960158432042563,1.9910116935508366,1.1411821853540771,1.0025417024484962
514,0.9807262755530803,1.0084514531688287,1.0085031387671908,2.013975336083244,1.0139578158088245,1.0609915870413196
515,1.0243856561114828,1.024789089754645,1.0240794443505827,1.6771907079832369,0.9518441533746609,1.1123226122118473
516,0.8744598132218002,1.0052946691371856,1.0072943097803952,1.6300161355150982,0.9919429870404393,0.9997729620084663
517,0.9699746527794577,0.9767474915672782,0.976885670650746,1.6300548108679052,1.2058394885231103,0.9167597256318307
518,0.9746726358006803,1.005844128356579,1.012050406683565,2.202819668686764,0.9983371869208202,1.00784368335223
519,1.1885718575055542,0.8605903375270197,1.0558901619013545,2.0902748653400938,0.9938927604453074,1.0074834404727837
520,1.0644918866641668,0.9979219683883485,1.001586805558417,2.004648976277724,1.004363542449079,0.8858810044040328
521,1.009298642643228,1.0117872726265869,1.011194214583153,2.0259205424063826,1.2124568154025521,0.9389781387696703
522,1.1522448695190857,1.007906335501252,1.0081755355260287,2.009825453819102,0.7946430885742543,0.9916410081233038
523,1.0973494477353944,0.9930341558048348,0.9979079869909637,1.9939862373276784,1.1192798404201216,1.1736249030104615
524,1.185652697920842,0.9910338088478602,1.1549762729637199,1.9841356142696878,0.9732967835268496,0.9875913587250749
525,0.9863440792149674,0.9863397700801901,1.1559229824382824,1.976528256258121,0.8865366555084839,0.7908581484426642
526,0.9828694406303442,0.9829484652898668,0.9850185167776548,1.9713360530321733,1.1317459515598907,1.06483232429279
527,1.0685333160651458,0.8348228226896834,0.9194208725636894,2.101817434363629,1.0023572203149165,1.1267388319906775
528,0.9964697684568733,1.0541000246278247,1.1746090730284906,2.003193542768795,0.9987337221981064,0.9985823992590932
529,0.9790369447904499,0.9802866246804113,0.9835454900543625,1.6352287388240527,0.99310526879357,0.9925292717400793
530,1.0019505141731373,0.998784159482097,1.2009869884576212,2.2312467602760298,1.0023746830435174,1.0015324347077124
531,1.0117522508366348,1.0084369465574952,0.8664223711757189,1.6587726400235243,0.9816074342450883,0.9882617460926633
532,1.1513609638901425,0.9905426214034332,0.9862113838680788,2.0204914916159957,1.0036574591856304,0.9889464021088015
533,1.229076533435247,1.016387301509147,1.2138406147101783,2.0231448352749504,0.9968622522705671,1.0773337736324071
534,0.9854219349892295,0.983720998068531,0.9869542521545172,2.1824906429433257,0.9964466480719713,1.0828985905235105
535,1.002014961965646,1.003594568633565,1.1633196041912646,2.0031689028231225,0.9964040817233406,0.9400136885967738
536,0.8733447180450218,0.9266794103690297,1.0138932677821806,2.022192397850659,1.0037660496481617,1.0022245573202266
537,1.0007650060196411,0.9515140578517267,1.0620344146972418,1.9877102733199314,1.0015829451763953,0.9970049561056378
538,1.014020256899439,0.8966641802968995,1.0117608909017903,1.9404939147082905,0.9970893013464255,1.1218062323250408
539,0.9851845074760008,0.9828816622340169,0.9064485261250901,2.3652775994739166,1.1775498076135666,0.9926210677686138
540,0.9945291669487875,1.0462574229132113,0.9953100851515697,1.9924217401675652,1.0003589251246026,1.0384271704349626
541,1.008607220019115,1.010824854156796,1.0102145018861364,1.6127887925329834,0.9962913865645191,0.9011481008390243
542,0.9835196540333069,0.983625185556813,0.9865382762599744,2.244066659412077,0.9106719647402884,0.8261649507467959
543,1.0539947633695754,0.8730269301021294,0.9151722097313013,2.0794411298712534,1.0032622160783118,0.9918992977517909
544,1.0102805159026458,1.0104744582563612,1.1682217073409635,2.005992352315308,0.9987646233561793,0.9986796991807521
545,1.1467366376622203,0.9954475292089149,0.9263877849628888,1.9902087074413082,1.0078973768860013,1.0369281022632566
546,0.9980180138848564,0.9993066677682357,0.7800188522943159,1.995955108332002,1.0153053262092557,1.052143238593309
547,0.9796465287075076,0.9814322529112323,1.058178213716613,1.727604479631899,0.9993309963994531,1.0254467996317478
548,1.0922608000008982,1.1879032460477814,0.9923945695316734,1.984054259072297,1.003924695534646,0.9984690617583654
549,0.9944339359557339,0.9955180842906489,1.1431541919651163,1.9981176122531088,0.975531576031311,0.9996669816366985
550,0.9944035860565823,0.9939317537781691,1.0199677211319553,2.191699324300817,1.0052682418442118,1.002135205758133
551,0.9956342446928468,0.9985006968641603,0.8506063830369754,2.0001688374604085,0.9955590202910174,1.164420612724212
552,1.18375125545085,1.0973093665213531,1.01068041834605,2.0164309277129946,1.0014247721782419,0.9948912067248572
553,1.0070895451408604,1.0082525457176765,1.0083725610454217,1.9931918068444587,1.002247079182359,0.8624119916115283
554,1.0015922880812935,1.0016364465629006,1.0011987676271834,2.197101670639409,1.0178271468544604,0.989133437292669
555,1.0839539736284536,1.1622740268291125,0.9954485515607052,1.991970928081093,1.0042033595596966,0.9976768321724387
556,0.9809698509689946,1.0658307587734128,0.9866881902633025,1.977626650147811,1.2001147864016333,1.0010771548534052
557,1.1615690659267768,0.91111432307758,1.0085320794610266,2.0143619757672733,1.0040820918773299,0.9856404661180118
558,1.116867765271686,0.9959770666171663,1.0029746568386602,1.9969057828353889,1.1927254823207665,1.086064047668924
559,0.9936791417218225,0.903801405626637,0.9950093650013221,1.9967149514261586,1.003551059660398,1.2223637792998243
560,1.215732434137668,0.8684474903736201,1.0540778721440918,2.0977899838871634,1.212989215331178,1.0018207827250871
561,0.9867822778515907,1.166886566202122,0.8677329618194183,1.9817273374848043,0.9939656809016167,1.0619584338316697
562,0.8620890026665242,1.0010541158895008,1.1284823860145894,1.5857040230407202,1.0049320539608901,1.0072344890398615
563,1.0037282515214252,1.0026080562811261,0.9336217735655452,2.2740580214793087,0.9941215908745743,1.127875042601728
564,0.9947678873998878,0.9933486385709486,0.9972266688357827,2.365438191661262,0.9935788201063169,0.9262946613936645
565,0.987437791344747,1.0894938394987097,0.9919451227599054,1.9902047833480694,0.9939589967906522,0.8399562994385945
566,0.9922895911692968,0.897974560589692,1.0024105728074608,2.0046084161560804,1.0049491572840388,0.8795692262583805
567,1.2813500254403298,0.9993051690177568,1.0603164315027307,2.4559822949942904,1.0030925551551453,0.9994755028932576
568,1.0065545725853724,1.0092382319739088,0.8960307195748307,2.01308666166178,1.1402894374300587,1.0014936261738792
569,0.9938123131545216,0.8822464116590072,0.9968026343753613,1.9955661636858775,0.8394526887114403,1.00586725769927
570,1.0081011607984496,0.8322034479808649,1.0075171824692428,2.0131206051074138,0.8280102852905157,0.9947479947471716
571,0.8055042109398561,1.0008921538929172,1.2086898820102974,1.9911880449727577,0.8923714630602733,1.003465803805359
572,0.9856191454377232,0.9856436072132286,0.985628635560801,2.339322904969199,1.0837183453626085,1.0057468657178816
573,1.0112577746878348,0.8666711338184294,0.8020581762624612,2.0086336893179477,0.9964315621402677,1.0026611067073434
574,1.1494997008750774,1.0090868885587752,1.011543887047825,1.9881756497661884,1.0047433212317434,0.9894446247302444
575,1.0281917795919608,1.0302430255598871,0.8692204702537651,1.620788337647125,1.0010296576510864,1.129959463995521
576,1.0708005180074527,0.827634513277174,0.8520145572031093,2.1018464260848098,0.9985448529975312,0.8997220106927823
577,0.9894402537166838,0.9914499526469414,1.1121771648336696,2.1371750547476567,0.9941797589436512,1.0110839424129137
578,0.9714208885509359,1.1539125417405582,0.9701094360937383,2.1450439316627485,0.994177999984754,1.1767826277906561
579,0.841617218012948,1.191773152802123,1.059693700223683,2.0538661562117317,1.0013225931465763,0.9959649279076772
580,0.9761307087286282,0.9776781014055461,1.1040526332208505,1.7796874039096822,1.0011158484330693,0.9976922532296884
581,1.0100947106973002,1.0115914504955257,1.0087854297735848,2.2613294539220816,0.8655524506068537,1.0057551673374088
582,0.9997282578913735,1.0000407431329823,1.0005103908196005,2.0011181255972,1.147408552329447,0.8904005077604791
583,0.9915315045572077,0.9308512291765131,0.9946851466274311,1.7894156032553816,0.8900448714398683,1.0060580630648643
584,0.9949131411265368,0.9973718282113122,0.9419059811436201,1.8978029386260666,0.8770473151167488,0.9992851078494409
585,1.0654991307928408,1.0099103580907471,1.0058426332647927,1.5967009673065968,0.9953455948303558,0.983270030966001
586,0.9978174224460368,1.1449833678525008,1.0021150198398745,2.0079370566548453,1.1826138654709668,1.0019567756183057
587,0.9967430363529808,0.9982000385246302,0.779867810662445,2.181012417676976,0.9997777267486394,0.9966127714401454
588,0.9964289395150288,0.9906640416153746,0.8648988952210004,1.9967265223876076,0.8647157648438148,0.7788847580896339
589,1.0046859608794063,1.0006176587404172,1.1534478845510412,2.0017501807801255,0.9935743007425819,0.7877898360443429
590,0.9934527588650095,1.203768465433787,0.9941483038365533,1.9871515903586277,0.8578415889486852,1.0027013481687979
591,0.9665504525274426,0.9737235916124725,0.790285775140789,1.7877851416999242,1.0026986493012529,1.2048413813630525
592,1.1635938087257198,0.974259756118399,1.0081916413431091,2.0079834201226956,1.0017947864604715,0.9888079000828864
593,0.8437276219761012,0.9874336701332846,0.9941187152638087,1.6751428429969448,1.0022547840335296,0.9999613422487337
594,0.9803769494880719,0.8803928467434459,1.1978248899696433,2.2290798568889563,0.9938299716181713,0.9997894420860589
595,1.2087508532420035,1.0030374013162457,1.005917648215145,1.799550144814917,1.004888723324761,0.8258177949104866
596,0.993799723521908,0.9960735571437659,1.182729606691382,1.9970405466072814,1.2130813032885337,1.1273297962856168
597,1.0143294960439373,1.0180775846401304,1.011309340693787,2.3965027698468577,1.224907075945389,0.9478157139777956
598,1.2186972919041748,1.0250827797279725,1.0663759238915156,1.9328635778118013,0.9998610828208572,0.9988177197842647
599,1.1555916224182277,0.9675888801218333,1.1467190408356693,1.9504512037249504,0.9978539444448236,1.003215033578391
600,0.9951935720433795,0.9970275658745936,0.9976987695220085,1.9929663273692442,1.1609350363037803,1.0432599056270946
601,0.9807142031734197,0.9807496067788148,0.9832669203021198,1.9676118311852537,1.0561783758763568,1.0754298634718733
602,0.9629679930389199,0.9681417405934631,1.1121214278741798,1.6839846291546565,0.887096215151967,0.9981302369604614
603,1.000415750341664,1.0025058334307917,1.0029543748987935,1.999004125346568,1.2107279282742944,1.0511275946740826
604,0.9966418931943459,0.9983490257769848,0.9971269668393696,1.9964631046438286,0.9647627487755686,0.9992133911948151
605,0.9456755460885711,0.9387556123367339,0.9600020311317685,1.7302168205907043,0.8368893361352785,1.0121042223012036
606,1.1820548288879626,0.9965430651949261,1.001309638584437,1.9937572297727808,0.9981516871641483,1.197321307106146
607,0.975791491680017,0.9768544178380347,0.9783982953652532,1.9600484575732215,1.0212993820736331,1.204006424591008
608,0.9931042206949792,0.995175093384786,1.0829769169188552,1.9969115204997347,0.9787356324450163,1.0114470089409018
609,0.9765653950969966,0.9516917288935154,1.179644468605933,2.127940777091948,0.9976237164800617,1.0079349345064712
610,0.9303831143693546,1.0028293556912071,1.0569554388808142,2.0036090401234588,1.0003156562661866,0.8037782609012833
611,0.988027485844645,0.9692128524626168,0.9906443552568911,2.002343425251355,0.8065485076967318,1.01450252629907
612,0.8131732477241627,1.0014931231341737,0.9986467514357702,1.9964611148229063,0.8274363125612365,0.9923507354733905
613,1.0002453313070119,0.9665654476365426,0.9229862770795365,2.003144602670373,0.9922760556823318,0.8149097783953902
614,0.9972788199869773,1.212341348058201,1.0019843516704743,2.0050910804683753,1.1327142738902278,0.9994556984573679
615,0.9748127255241354,1.1029210077144478,0.98108110734672,2.1490611684110554,0.9971335512194948,1.0111004886715793
616,1.0046576011427082,1.0028473143609045,1.169290353934777,1.647481958059696,0.9255552831566745,0.9838567195356158
617,0.9817257904532828,0.9825399331348847,1.1068037366726242,2.1350875514865986,1.102369738909982,1.0056573815927592
618,0.9918123571088613,0.8766021215148025,0.9916957359155434,1.995297224033819,1.003092403215344,1.1793290479648764
619,0.9665077050479263,1.0073319961601046,1.0096672970545129,2.0115646702890926,0.996140628102026,0.8895484899464878
620,1.0285147055507096,0.8036748274039808,1.0276425001232277,1.6843404180221682,1.199820026182118,1.0004410196216997
621,0.9929829272132527,0.9653349641455924,0.797171615128337,1.9942727152368631,1.2121394419107903,0.9900934352945963
622,0.8636248139559117,0.9984462207517892,1.0043912002101687,1.9987981843130416,0.9977376797690147,0.9364571239913788
623,0.972603428980561,0.9779879858410793,0.7908718989850168,2.3611741135532838,0.9961596553821932,1.0005577189625317
624,1.0010382860351983,1.0035502828571072,0.9728990493129015,2.001418491021682,0.9961148170927595,1.0661931519600818
625,0.804314862232059,1.0121503179364733,1.016923171222516,2.0249840728671735,1.003690433079043,1.0029754694908282
626,1.0218657636083288,1.2083681851591808,1.0226563988280293,1.7606476958268358,1.0050613012108178,0.9935896621387834
627,0.9529144290009932,0.9972602095819936,1.1747109244841938,1.9982656878488911,0.8075140549131006,1.002126661885876
628,0.8999530690575803,0.9945862519187503,0.9958402118283509,1.9910045012799906,0.9948471978771773,0.93921478143733
629,0.9828844304520208,0.985385643551635,1.1009289574131387,2.1618161915252943,0.9682391055036745,1.0096070578523082
630,0.9977716627284183,0.9963311503706289,1.0001953865602002,2.3935453511646476,0.9961010926866636,0.8959049160006334
631,0.9981606208091709,0.9987837322749737,0.9977567816616613,1.99743807410339,0.9747657781080917,0.8485584654570109
632,0.9943313482741611,1.1542783191188044,0.7828005020926563,1.9854061626967563,0.7833537833815363,0.9933880124173524
633,1.250284657865741,1.03742726409188,1.040961739939572,1.9911131840749676,0.87882409013495,0.9977862553805132
634,1.0142458585759726,0.9159110583736494,1.0161145894568335,2.115523670997529,0.9999091179616051,1.0053340677074047
635,0.9198864406461267,0.9940894656490487,1.0331327393720824,1.9881761855967768,1.001502358061491,0.9919781149088751
636,1.0079783088971457,0.906639973395599,0.9981888411686666,2.4561489025801158,0.99383730693236,1.0100731276609132
637,0.9986541793076094,0.9969878050182432,0.9972797720091175,2.059819121610467,0.9131686763750773,0.9981389159519529
638,1.1396159430768966,1.003058971236086,0.8296611182592268,2.0061574650772833,1.2113156939829737,1.0017252923429227
639,0.8110461699430884,0.9843768307969855,1.0047787812211824,1.9969402886909133,0.9952072663594573,1.0869878192135627
640,0.9732184220280975,0.9738578890039946,0.9766204819872333,2.1030137361123153,0.9230701491457513,0.9870595196873855
641,0.9545686585881568,1.070450671878832,1.0128674422239896,1.9264756100311162,1.004875064987591,1.0016627300736445
642,0.9926110390411809,0.9937345971057707,0.9943777735121302,2.343046183499795,0.9995038782722816,1.0720999284309891
643,1.0028015505482188,1.0904196090390732,1.004450417908543,2.002836390655625,0.9151615958662057,1.1484502900174265
644,0.9738140876247761,0.9772636445235074,0.979580384550474,1.8505239415184707,0.8774471027700929,0.9502733594248352
645,0.9325491960484125,0.9759967742120674,0.9780707525629075,1.9584412700801037,1.108852576856748,0.8426509049069824
646,0.9587102491418371,0.9357457999236083,0.9594540305540371,1.9361121192781021,1.0020704301138093,0.9606445100628485
647,0.994887769139069,0.9982487964851391,0.9174835146794911,1.9966640494056334,0.9273297117036111,1.213157209654257
648,1.0127895080756053,1.0163544708168013,1.1109675904979839,2.2423938662460126,1.004830045865731,1.00290099519941
649,1.0185851661920582,0.8445829614977011,0.807686602477496,2.0214663237906416,1.058450965384142,0.9816069502874805
650,0.848401624715805,0.9935169621105687,0.9968815577008845,1.9987451093358235,0.8094434042689744,0.9933092429720096
651,1.0437632488824204,0.9700423058310328,0.9750469475885077,1.7231785466188798,1.0018627959349726,1.0007650901544967
652,0.8353137769316814,1.0031869355495324,1.181100185864122,2.0042330774439723,1.0670803936278213,1.0007570811353605
653,0.8507264102967376,1.2147843518869854,1.042630359673432,2.2073316047073983,0.9942100491979253,1.0041288803294728
654,0.8971293550633661,0.9918237066766435,0.9943206151727029,1.7878567392788858,1.0404728536738934,1.0113337124606105
655,1.2276855188869649,0.905590542388856,1.0306043016248816,2.04956469317205,0.9996673278971713,0.9423483598667677
656,0.8201463435799115,1.0084560518235788,1.0089754150979933,2.0196434688136686,1.001327565687888,0.9613578695491292
657,0.9992593781740289,1.0010375796468378,0.974089502199929,2.005625934234365,0.9939545726217958,0.9615581515099121
658,1.0062036435740445,1.0043424470681128,1.007088784616049,1.8077157420859935,0.9249911297184623,1.1720125449065266
659,0.9674688304869252,0.9414019906884308,0.9707363006195917,2.0143939738213263,0.9961533725872467,1.0090007480617547
660,0.9634391433226743,1.0310982365500045,1.0096239417772304,1.9408214974435034,0.9985086416252025,1.0248492979617578
661,1.091479762002015,0.9989001020372124,1.0026952481602376,2.002570843575695,0.9100608176809863,0.964624902246582
662,0.9971056402457474,1.0077988245828131,1.001907524791289,2.0045284328840682,1.001914155930431,0.9589230776474467
663,0.9865970515369136,0.9891215802799708,1.1491529534900942,1.8758368739722413,1.000962854710635,0.8879852216489215
664,1.0014666529943954,1.0163235888217925,1.0033695347350091,2.001167128713678,1.0006921636192994,0.9118620476673962
665,0.9898386166604949,0.988661516211059,0.9437846954402469,2.1972124107590303,1.124932628284641,0.9851865522505836
666,0.9399195120665749,0.8812052422037557,0.9980557248860207,1.994393906432311,0.883264869036304,0.9973810028991505
667,1.0723135200865772,0.9334148856462587,1.0016617177160398,1.9995913857144965,1.0007430898903211,0.9333347809119039
668,1.0107896528923201,0.919963677031931,0.9394824629848448,1.7645012346077928,1.0022658401788644,0.9863489574759152
669,0.9968288737078959,0.9963079673593158,0.9511682317872883,2.0040553271144947,0.7877786326028863,0.8693327775713364
670,0.9583278377923634,0.881952237349595,1.0225600497341785,1.6601279657973262,0.9959789341692621,0.9954063892142584
671,0.9931749273391806,1.0354874665100726,1.0138438984352318,1.9952656054719915,1.1983065859302273,1.0060831225261133
672,1.1638893448778995,0.9052355157718659,1.0070622048700713,2.0087262132755357,1.002150585892506,0.8808050921805861
673,0.9956509907346272,0.8803309493231775,0.9949466970304108,1.9942886442288401,1.1297282648021294,1.1382960907898558
674,1.1042929196122917,1.0026468919140794,1.0042157391985644,2.1153048603764057,1.1796536514763698,0.9891804541142502
675,0.9876442405130303,0.9880169425098757,0.9880302443392088,2.2828632210954733,1.1184350937459455,1.006676675675825
676,0.9617549620944457,0.9670510093835466,0.9720559555069477,1.682970793692705,0.9030403104984922,1.0044648109172363
