,0,1,2,3,4,5
749,0.836959383169532,0.8951475168029229,1.0,2.0,0.8974591650467141,1.0
750,0.8708248266385649,1.0,1.0,1.79682816064069,1.09112779611495,1.0
751,1.0,1.08514788175946,1.0,1.9879136172334,1.0,1.1332872170640602
752,0.9793711521535658,0.8141693842731149,1.0,2.0,1.0,1.0
753,1.0,1.0,0.8057778239297059,1.85886163313805,1.09982081572227,1.0
754,1.0,1.14134471514334,0.917835288993052,2.0,1.06038719400055,1.0
755,1.0,1.12659227302605,1.0,1.6547585434682102,1.0,1.0
756,1.03713082569166,1.0,1.0,2.06811220810208,1.0,0.8486361318958721
757,1.0,1.0,1.0,2.0,0.8292723161054741,1.19190573565501
758,1.0,1.0,1.1666255924953899,2.0,1.0,0.975397437616353
759,1.0,1.13531452889487,1.0,2.2416805925173198,0.947984530109453,1.0
760,1.0,1.0,0.9042839796446891,2.0,1.0,0.808371369551274
761,1.0,1.03920210382388,0.980007892752787,2.0,1.0,1.0
762,1.0,0.924141236963105,0.970649093136535,2.0,1.0,1.04622875120409
763,0.905185613492063,1.07222648092178,1.0,2.0,1.0,1.0
764,0.9799788897503929,1.0,1.0,2.0,1.19541453771464,1.0
765,0.865948096990813,1.0,1.15337548094149,2.13316560963847,1.0,1.0
766,1.0,1.0,1.15024887383028,2.36728182362234,1.0,1.0
767,0.914470092674581,1.0,1.05096413705433,2.0,1.0,0.985131169265052
768,0.930629447215572,1.0,1.0,1.6745871496158302,0.8166397410069391,1.0
769,1.0344368268925799,0.9048581270911229,0.817781636911295,2.0,1.0,1.0
770,1.0,1.0,1.0,2.0,0.967282873007349,0.887717115331056
771,1.0,0.9427991299904251,1.0,1.70378803074892,1.1928985112096002,1.0
772,1.0,1.11449171931211,1.0,2.19897306880301,1.0,1.04675905370544
773,1.0,0.87709532386824,0.9954478157820942,1.9256083232821102,1.0,1.0
774,1.0,1.0,1.14934095211906,2.0,1.01955168815092,1.1445268110050701
775,1.0,1.0,0.9369840486275309,2.0,1.0,0.996566171579369
776,1.0,1.0,0.930038339934339,2.05128685930945,0.88855556994451,1.0
777,1.0,0.8645334632427809,1.15454823415876,2.0,1.1607994761623102,1.0
778,0.8074410567725329,1.0,0.9164411746258501,2.0,1.18952953064071,1.0
779,1.0,1.0,1.03938641411808,2.0,1.02638217427561,1.0
780,1.0,1.0,0.8607256883723292,1.9368699355317602,1.0,1.1819373239353999
781,0.9305552540355531,1.0647104787114001,1.0,2.0,0.847026193848703,1.0
782,1.0800927581411501,1.0,1.0,2.28145222847142,1.0,1.02362383840414
783,1.00314331386445,0.834206318836018,0.904992893879333,2.0,1.0,1.0
784,1.0,1.0,0.955734197315917,2.0,0.8657219750801991,1.1004809266536397
785,1.0,1.0,1.0861958080771401,1.85409181369615,1.0,1.07543440686604
786,1.17575934475381,0.8072710134546779,1.0,2.1470708909970804,1.0,1.0
787,1.0,1.0,1.0,2.24206426848631,0.9974258727212791,0.903520098417182
788,1.12019994430749,1.0,1.0,2.1037669779701003,0.892600626868959,1.0
789,1.0,1.0,1.0,1.8074515503959199,1.12116417695766,0.9377129885727121
790,0.806541394687958,1.0,1.0,2.0,0.8284080632843779,1.08412244100556
791,0.8379214225833801,1.0,0.9343925111077009,2.0,1.0,0.857936735384522
792,1.0,1.0,1.01168554263738,1.95793205545607,1.0,1.0
793,1.0248224182247099,1.07792131564338,1.0,1.94116442856819,1.0,1.0
794,0.803733004811108,1.16601036469432,1.0,2.0,1.0,1.0
795,1.00602215963461,1.0,1.0,2.0,0.992712433709674,0.978353361088994
796,1.0,0.8386879013651259,1.0,2.0,0.9807819896003209,1.0
797,1.0,1.0,1.0,1.83570378566925,1.0,0.9482440045897819
798,1.0154986060628899,1.06020305415202,1.0,2.0,1.0,1.0
799,1.0381345674591,1.10114964803302,1.0,2.0,1.0,0.9986888815300959
800,1.0,0.955762221725164,1.0,1.9361872945088898,1.0,1.0
801,1.0,1.0871559181641801,1.0,2.0,1.0,1.08436039743284
802,1.09698790279491,1.10315366024831,1.0,2.0,1.0,1.0
803,1.0,0.8508055574470699,1.16676854085005,2.13769736580264,1.0,1.0
804,1.0,1.0,1.0,1.8094967102854198,0.8837503072970408,1.0
805,1.0,1.0,1.1649578478125302,2.0,1.0,1.00553311399432
806,1.0,1.0,1.1353438706888002,2.0,0.928918644981578,0.9623827500160679
807,1.0,1.0,1.01916369695274,2.01484866753829,0.9701430520244929,1.0
808,1.0,1.1220812863646201,1.11466225481134,2.0,1.0,0.8479908911247851
809,1.0,0.903456833871066,1.0,2.0,1.13892579699677,1.0
810,1.19467201759211,1.10888269283761,1.0,2.0,0.9901417199831178,1.0
811,1.0,1.1961584802098,1.0,2.0,1.04417406772068,1.0
812,1.0,0.873094759491615,1.0,2.0,1.04508076725743,1.17064064588124
813,1.1501654447499199,0.9870068075352909,1.0,2.0,0.8565344113346659,1.0
814,1.0,0.9277812445047771,0.9209996351977711,2.0,1.0,1.0
815,1.0,1.0,0.9363262741254559,2.0,1.1246840457061102,1.0
816,1.0,0.94725596521476,1.0,1.73963233909707,1.0,1.1099118555331
817,1.0271286562900899,0.830341715825226,0.821580047466643,2.0,1.0,1.0
818,1.0,0.9868967463373141,1.0,2.0,1.0,1.01395118570755
819,1.0,0.893444037661637,1.0,2.0,1.0,0.975874676410814
820,0.9381121514871171,1.0,1.0,2.0,0.8366425052119141,1.0
821,0.816111230671023,1.0,1.00188638542183,2.0,1.1577813861652901,1.0
822,1.0,0.953285256501616,1.09616092979794,2.0,1.0,1.0089310041516601
823,1.0,0.8049420418370931,1.0,2.17762888528412,1.0,1.0
824,1.0,1.0,1.17291277690624,2.14952547207044,1.0,1.0
825,1.19727350208507,1.0,1.0,2.0,0.9923025478026821,1.13110005274579
826,0.919022153660447,0.9699433646818499,1.0,2.0,1.0,1.0
827,0.980095681845198,1.0,1.0,2.03617463006985,1.0,1.0
828,1.1094499289959099,1.0,1.16033884185076,2.0,0.8552668625421329,1.0
829,0.802498754331959,1.0,1.0,1.73714871664264,1.0,1.0
830,1.03354441779366,1.0,1.0,1.72845887802118,1.01153607434257,1.0
831,1.0,0.9392412555702571,1.0,1.9598269798220398,1.0,1.0
832,0.993755588969293,1.0,1.0,2.0,0.824987240430737,0.8713836791137091
833,1.17009296667171,1.0,0.8863556569184101,2.0,1.0,1.0
834,1.0,0.9586354469849201,1.1043782460049099,2.0,0.8651138328101841,1.0
835,1.0,1.18564823837898,1.19276676291825,2.33490626218909,1.0,1.0
836,1.0,0.82174358532565,1.0,1.8998931216793,1.0,1.0
837,1.0,0.8027484253273721,1.0,2.0,0.9089354038648539,0.8549867091644441
838,1.16178529376484,1.0,1.0533107994402702,2.0,1.1621646573947,1.0
839,0.9624061610002671,1.0,1.08652305472047,2.33706913182548,1.0,1.0
840,1.0,1.1712798147663401,1.0,2.0,1.1389020664012601,0.815522502096865
841,0.830763923139202,1.0,1.0,2.38447148444244,1.0,1.0
842,1.05103272370801,1.0,1.0877055707289598,1.61913030508772,1.0,1.0
843,1.0,1.0,1.0,1.8736153141317702,1.0,1.09928021609105
844,0.838581810067355,0.852789317042534,1.17682023631019,2.0,1.0,1.0
845,1.0,1.00156194082217,1.0,1.6318806710328702,1.0,1.04967750168459
846,1.19292128915344,1.10761163413436,1.03257859515016,2.0,1.0,1.0
847,1.0871243701145699,1.0,1.0,1.98505809895533,1.0,0.976470317107183
848,1.0,1.0,1.0,1.61685608899795,1.0,0.8594353526680211
849,0.99587505520641,0.935797365356303,1.1806521859110901,2.0,1.0,1.0
850,1.0,1.01203590998166,1.09530061080541,2.0,0.909827381824817,1.0
851,1.0,0.9141095070259679,1.0,1.75934257859934,1.0,1.00392475820934
852,0.9512757155508341,1.0,1.0,1.79661204790647,1.0,1.07047164727367
853,0.9995681817838259,1.0,1.0,2.0,0.895613629410163,0.939840532473625
854,0.8717207375287159,0.934613170320425,1.0,2.0,1.0,1.0
855,0.949013695959816,1.0372738300874,1.0,2.29804205171805,1.0,1.0
856,1.0,1.08327317074666,1.13059664241292,2.0,1.0,1.0
857,1.01213768735715,1.14445592455733,0.9939413334208409,2.0,1.0,1.0
858,1.0,0.999757612682378,1.0,2.0,0.9091598868416869,1.0
859,1.0977777790510501,1.0,1.13573971102751,1.8099455361838999,1.0,1.0
860,1.09888683427358,1.0,0.927353466731965,2.0,1.0,1.00417238288472
861,0.9883693394070359,0.8921952640846229,1.1377235170781599,2.0,1.0,1.0
862,1.0,1.0,1.1380589528451202,1.65739159446402,0.94500775816928,1.0
863,1.1124168835618602,1.0,1.0,2.29032034017725,1.0,1.0
864,1.0,1.0,1.09987275249044,2.03336981082678,1.0,1.0
865,1.0,1.04184043422885,1.0,2.0,1.08540135087353,0.8251907084715501
866,1.1614569915331698,1.0,1.0,2.0,0.936014096457332,1.06555825796851
867,1.0,1.0,1.18526219723926,1.88397483831961,1.14942796351856,1.0
868,1.0,0.9655413991132329,1.0,2.0,1.0,1.15148075554663
869,1.0,1.0,0.988779698280596,2.0,0.8318127940256851,1.07281174458111
870,1.1456499896886299,1.0,1.0,2.0,1.0790374967135798,1.0
871,1.0,1.0,1.0,1.60677590652895,1.10445478513841,0.932485371811568
872,1.11986831766787,1.0,1.1631195764284,2.0,1.0,1.0
873,1.1267055876235301,1.0,1.0,2.0,1.05255521761816,0.945950443814365
874,1.0,0.9386104363958779,1.0203022589630901,2.0,1.0,1.0
875,1.0,1.16246025364636,0.9473990816561809,2.13003229849026,1.0,1.0
876,1.0,1.0,0.915792930534745,2.0,1.14396387928649,0.9639756021709159
877,1.0,0.893277223983835,1.0,2.0,1.0,0.8466304790410758
878,1.0,0.9868902767749259,1.0,2.0,0.863574765639404,1.01007910338385
879,1.0,0.971294604326054,1.08759624130721,2.0,1.1070466346413101,1.0
880,1.0,1.19684073801107,1.0,2.0,1.0,1.1943917117053
881,1.0,1.0,0.828597521825169,2.12907604405051,1.0,0.9739469246588309
882,1.00310746258512,1.0,1.0,1.86001750398278,1.0,0.8789086993963009
883,1.0,1.0,1.0,1.60480853718284,0.83502854276448,1.0
884,1.0,0.9103338338831529,1.19843392573961,2.0,1.0,0.9201785156132409
885,1.0,1.0,0.87662894254315,2.0,1.0,1.1089968135018702
886,0.9000298933412271,1.0,0.938001354117545,2.0,1.0,1.0
887,1.08379399007859,1.0,0.8594530212819399,2.1264929449787098,1.0,1.0
888,1.1889600238848999,1.0,1.03458563229561,2.0,1.0,1.0
889,1.0,1.14676420026002,0.949501947382623,1.70930427426305,1.0,1.0
890,1.0,0.9440321943921,1.0,2.1011914020799,1.1411478791976202,1.0
891,1.0,1.0,1.0,1.88028666773316,0.9843219176646251,1.0
892,0.9244427395553451,1.0,1.0,2.11686271829128,1.0,1.0
893,1.0,1.09069711755979,1.0,2.0,0.933397747639495,1.0
894,1.13595319599279,1.0,0.8819809094672041,2.0,1.04850195472513,1.0
895,0.973369085395105,1.09652159531942,1.0,2.0,0.8281798529313649,1.0
896,1.1088688420731898,1.0,0.808519849643867,2.0,1.0,1.0
897,1.0,1.0,1.1519187951558798,2.0,0.9852813685592758,1.0
898,0.9151907902456691,1.07701279455461,1.0,2.0453358679712097,1.0,1.0
899,1.10496189093609,1.0,0.871950903248707,2.0,1.0,1.07664882289426
900,1.0,1.09807556817553,1.0,2.0,1.0,1.06620398363902
901,0.8853139576063579,1.03512825052909,1.0,2.0,0.857105290139256,1.0
902,1.0,1.0,1.0,2.2256609021103197,0.9951221348198059,0.9766263364342329
903,1.0,1.0,0.810472231236593,2.0,1.13494146109871,1.0
904,1.0,1.1639601494706,1.0,2.0,0.81936989001345,1.1640094727119599
905,1.0,1.00571352362949,1.0,2.0,1.0,1.0806510592233198
906,1.0,0.953818055410216,1.0,1.71347233629348,1.0,0.8182725591100072
907,0.9583483856058809,1.15420849099585,1.0,2.0,1.0,0.80849581944878
908,1.12990689449251,1.0,0.8761744412751591,2.0,0.8102692833273091,1.0
909,1.0,0.945469172697145,1.07523540480511,2.0,1.0,0.8156078048984221
910,1.0,1.18864135225286,1.0,2.0269038699378203,1.0,1.0
911,0.93448663987787,1.0,1.0,2.10078809617026,1.0,1.0
912,1.0,1.0,0.8027637729890379,2.0,1.0,0.865007939068228
913,1.0515892416302501,0.800895279424333,1.0,2.0,0.9518895758907739,1.0
914,1.0,0.8611211609063649,1.0,2.0,1.11356904388436,1.0
915,0.9839781092422271,1.0,1.0,2.0,1.0,1.13348991680752
916,1.0,1.02912254479475,1.0,2.0,1.0,0.870418494732668
917,1.0,1.00922434165591,1.0,2.0,1.0,1.04331900834687
918,1.0586124080799302,1.0,1.0,2.30629227479004,1.0,1.00475597379238
919,1.0,0.8576693247968911,1.0,2.0,1.0,0.841617590565124
920,1.0,1.1513100454968002,1.0,2.0,1.02200991049499,1.0
921,1.18739765925617,1.0,1.0326973701084399,2.0,1.0,0.839920116510981
922,1.0,1.0,1.01868866975711,2.3702472471751,1.0,0.873837089005616
923,1.0,1.0,1.1000181440083798,1.9781341155032501,1.0,0.9210178948416209
924,0.8293446760321871,1.12893048887412,1.0,2.0,1.0,1.0
925,1.0,1.0,0.82800791038776,2.01931745857574,1.0,1.1112668790504499
926,1.0,1.0,0.975152408928968,2.3103826185581,1.0,1.16528774277203
927,1.0,1.0,1.0,2.06173512392209,0.937900938930843,1.0
928,1.0,1.1831426217836798,1.0,2.20447139529038,0.9464013915038242,1.0
929,1.0,1.0,0.815981570149168,2.0,0.8353904267365859,1.0
930,1.0,1.0,1.18552944058095,2.0,1.0,1.1052388445260901
931,1.11374425800669,1.0,1.0,2.0,1.13199899644497,1.0358425753819
932,1.11209097406055,0.8324503075463141,1.1717543883874901,2.0,1.0,1.0
933,1.0,1.0,1.0,2.02208225608816,0.8635620588405579,1.07720578987087
934,0.8019521597276421,1.0,1.0,2.0,1.14131655915361,0.9869151097824059
935,1.0,1.0,0.918628927713135,1.74418970631457,1.13676580033706,1.0
936,1.0,1.0,1.0,1.78700399074863,1.0648524459737199,1.0
937,1.01237005625138,1.0,1.0,1.9032989846321202,1.0,1.0
938,1.0,0.857930662397995,0.823131100871111,1.7079536022959598,1.0,1.0
939,1.16306828583055,1.0,1.0,2.0,1.0,0.982969804681607
940,1.0,0.8988484964015371,1.0,2.3214506736504,1.0,1.0
941,1.0,1.0,1.0,1.64174717423503,1.01599422301048,0.952374651932502
942,1.0,1.1193678318369,1.0,2.0,1.0,1.12671497252718
943,1.0,1.0,0.984336787285882,2.0031144685890903,1.0,1.0
944,1.07959414110386,1.0,0.834347573248174,2.0,1.0,1.0
945,1.0,1.06644614148575,1.18926175793565,1.8237203491970102,1.0,1.0
946,1.0,1.0844002004645699,1.0,2.0,0.937937003047061,1.0150367776994
947,1.1302335263144598,1.1159852119778102,0.9274096981595971,2.0,1.0,1.0
948,1.0,1.0,0.8675311831506851,2.0,1.03969395759777,1.1243967074963501
949,0.890741636978011,1.0,0.9784123835295409,2.0,1.0,1.0
950,1.11720089429379,1.0,1.0,1.97474594322798,1.0749364827574202,1.0
951,1.0,0.897176313819256,1.0,2.0,1.02332087857264,1.0
952,1.0,1.0,1.0,1.8339340267280502,0.9620604789461851,1.00110335396807
953,1.0,1.19197552242378,1.0,2.05557992886258,1.0,1.0
954,1.0,1.0,1.0,2.15777056641265,1.1536659921126398,1.17073431972805
955,0.8455021446603701,1.0,1.18594028290754,2.0,1.0,1.0
956,1.0,1.0,1.11187581843969,2.0,0.887463925981942,1.0
957,1.01478416668772,1.0,1.1076285731898001,2.0,1.0,1.05557745825136
958,1.0,1.0,0.809394562483939,2.0,0.964302215935809,1.0
959,0.878384483895966,1.0,1.0,2.0,0.9970938113598259,1.0
960,1.1683507294128201,1.0,1.0,1.67334240539719,1.02182424406896,1.0
961,1.15536020195824,1.0,1.0,2.0,0.869718375893881,1.0
962,1.03042138252854,1.1242512420031798,1.0,2.0,1.0,1.0
963,0.8394074950752429,1.12942978957114,1.0,1.7400077899056599,1.0,1.0
964,1.0,1.02783777236267,1.0206682004749499,2.3739527876485296,1.0,1.0
965,1.0,1.0576530720534099,1.0,2.0,0.962922958234165,1.0766885697403001
966,0.842717765301981,1.0,0.94684361754168,2.0,1.0,1.0
967,1.0,1.0,0.974054029933052,2.0,0.8613105114804019,1.06054611241597
968,1.10859405886616,1.10591502250214,1.0,2.0,0.968427740944753,1.0
969,1.0307033191432,0.810342988433256,1.0,1.9572247826278502,1.0,1.0
970,1.0,1.0,1.0,2.0,0.9030484597562879,1.07219514889313
971,1.0,1.0,0.8565304024374929,2.0,1.0131037239815899,1.0231038881376
972,1.1130063115345,1.0,1.1707438293541998,1.6066365259141102,1.0,1.0
973,1.0,0.901565932720917,1.06078948450405,2.0,0.931566708373641,1.0
974,1.14700735458659,1.0,1.02374282695898,1.97170221682186,1.0,1.0
975,1.0,1.0,0.895248406085159,2.0,0.854794137591331,1.0
976,1.0,1.0,1.14572715998124,2.3662378822885097,1.0,1.0
977,1.03889935782,1.0,1.0,2.39036157412482,1.1049394010101101,1.0
978,1.0,1.0,1.13966307369168,2.11087666607858,1.0,0.9991499607983639
979,1.0,1.0288399821660699,1.12732812909514,1.6682735845319099,1.0,1.0
980,1.0,1.0,1.0,2.27939137000203,1.1138228262933,1.1882511733463101
981,1.02570753010928,0.874953155659443,1.0,2.0,1.01267583435789,1.0
982,1.0,1.0,1.0511244788094,1.8951677685687198,1.0,1.17134312475183
983,1.0201663553651399,1.0,1.0,1.6957369260032702,1.0,1.03517965064488
984,1.0,1.1480677023997,1.0,2.0,0.9942696779611372,1.14395892744268
985,1.0,1.11859049043955,1.0,2.0,0.813622408018993,0.8073861235687521
986,1.0,1.0978563242731998,1.0,2.38578809076533,1.0,1.0
987,1.0,0.958529378093303,1.0,2.06494136928983,1.0,0.937413511996875
988,1.0,1.0,1.18817724631392,1.7166871787801299,1.0,1.0872233085151601
989,1.0,1.0,1.10284139464208,1.86546959117547,0.894512146412439,1.0
990,1.0,1.0,0.80583143996695,2.28734143733527,1.0,1.0
991,0.939429990841557,0.816768401963508,1.0,2.0,0.856935887755357,1.0
992,1.1784920614079701,1.162577306604,1.0,2.0,1.0,1.0
993,1.0,0.8367214253115781,1.0,1.70730664086283,0.8287184701905692,1.0
994,1.16171299665328,1.0,1.0520733405706701,2.38642897766157,1.0,1.0
995,1.0,1.0,1.01881377525047,2.0,1.0,0.9187303523845891
996,1.0882651938003,1.0,1.0,2.31009808988213,1.0,0.8651413512497191
997,0.8338252803972529,1.0,1.08667056503719,2.0,1.0,1.0
998,1.0,0.851097518821736,1.0,2.0,1.0,0.884614450960848
999,1.0,1.0,0.930535496284305,2.0,1.0,1.1747036829385602
1000,0.9780732661184169,0.8495729110392279,0.996142917387207,2.0,1.0,1.0
1001,1.0,1.11843958975458,0.9879794820516958,2.0,1.0,1.0
1002,1.0,1.0,1.1141533938138402,2.0,1.0,1.1353085162304901
1003,1.0,0.812239377470352,1.1296872272915601,2.0,1.0,1.13895768367838
1004,1.0467148958249,1.0,0.869508633289841,2.0,1.0,1.0
1005,1.04010485820305,0.869041800659067,1.0,2.0,1.0,1.0
1006,1.06558730153552,0.9556771291970452,1.0,2.0,1.09600303256646,1.0
1007,1.0,1.17974059261896,1.0,2.0,1.0,1.13989834385451
1008,1.0,1.0,1.03740115227276,2.0,0.864149236367144,1.0
1009,1.0548542655391502,1.0,1.0,2.19719053596383,1.0,1.12210691905417
1010,1.0,0.8267855862895401,0.8781029860186559,2.0,0.969362384545905,1.0
1011,1.12180835098349,1.12676447161981,1.0,2.0,0.875788592674176,1.0
1012,1.0,0.964976192866136,0.844715489083303,1.9934680504626499,1.0,1.0
1013,0.8982704727747559,1.0,1.04629005691585,2.0,1.0,1.0
1014,1.0,1.0,0.912971372787756,2.0,1.00964844193281,1.0
1015,1.0,1.03300395700216,1.10469790075418,2.0,1.0,0.8741041472381359
1016,1.0,0.958928558958177,0.9050255492756858,2.0,1.0,1.0
1017,1.0,1.04664537712413,1.07458568201163,2.0,1.07897332041121,1.0
1018,1.0,1.0,1.16364809703503,1.83170426029647,0.941676008106197,1.0
1019,1.0,1.0,1.0,2.0471445278551297,1.0,1.14184576186849
1020,1.0,1.0,1.0158847907961601,2.0149076329181,1.0,1.0
1021,1.0,1.0,1.0,1.9389701937768,1.0,0.908730733480366
1022,1.0281329537991801,1.0,1.0,2.02473626121503,1.0,1.14355453788841
1023,0.93341890927993,1.0,0.955895352979628,2.0,1.0,0.860165151950216
1024,1.0079803554820301,1.0,1.0,2.04210480085175,1.0,1.0
1025,0.9104149664426179,1.0,1.01267661479935,2.0,1.00888852083499,1.0
1026,1.19330133562071,1.0,1.0,2.0882968111526,1.0,1.0
1027,1.0,0.9269775081333029,1.0,2.0,0.8930957425800459,1.0
1028,1.0221774154479,1.13852145511343,1.0,2.0,0.9632253977607641,1.0
1029,1.0,1.0,1.0,1.6217928339178702,1.13674077465251,0.8482717882526479
1030,1.0,1.0,1.0,1.77304235270465,1.0,1.01713687504966
1031,1.0,1.1867203823563,1.0,2.0,1.11176580541783,0.8345258789663671
1032,1.0,1.059478536673,1.0,2.0,1.0,1.09320913109065
1033,0.8944516665488571,0.9271221551728679,1.0,2.0,1.0,1.19377936218974
1034,1.0,1.0,1.0,1.97337267119928,1.04656757185209,0.851633215665668
1035,1.18133824199345,1.0,1.1002021640428101,2.0,1.0,0.9335696917614059
1036,1.0,1.0,1.0,2.28122405743056,0.827258489022585,1.0
1037,1.0,1.0,0.844185036293852,1.9771737966435599,1.0,0.8660487668928499
1038,1.0,1.0,0.8757949470894558,1.81873389749812,1.0,0.821508776023384
1039,1.0,1.0,1.0,2.0,0.865516610295303,0.8623407719517109
1040,1.0,1.0,1.0,2.16914050308409,0.9883509696744621,1.0
1041,1.0,0.910945300155031,0.926562896899391,2.0,0.934595531368028,1.0
1042,1.0,0.829683201916277,1.0,1.68911774988673,0.830122774388234,1.0
1043,1.0,1.01859065921646,1.0,2.0,1.0,0.834814939208461
1044,0.864345471609092,1.0,0.800605573346703,2.0,1.0,1.02480034085638
1045,1.0,0.896181918906188,1.0,2.0,0.9499466265328629,1.0
1046,1.0,1.13105997907559,1.0,1.9589092746614298,1.0,1.1537898856778501
1047,1.0,0.9882395838908058,1.06964867160363,2.0,1.0,1.0
1048,1.07128965077581,1.0,1.0,2.0,1.16579671282183,1.04682991602823
1049,1.0,1.0473061919767601,1.0,1.9339694036777197,1.13795150277086,1.0
1050,0.903138468045042,0.932666095497052,1.0,1.7217872102903602,1.0,1.0
1051,1.0,1.0,1.0,2.0,0.8524558241844999,1.11001877920318
1052,1.14072238080334,1.12396552124168,1.0,2.0,1.0,0.8747038177079358
1053,0.8077606010844479,1.0,1.03103202450778,2.0,1.17287843712342,1.0
1054,1.0,1.0,0.812095722291631,2.0,1.0,0.899518184769804
1055,1.0,1.0,1.0,1.7515760995021599,0.9564934446316931,1.0
1056,1.0,1.0,0.818954115428744,2.0,1.03654557772088,1.0
1057,1.0,0.8038542496518059,1.0,2.2865443900032902,0.9893958105136709,1.0
1058,1.15088860432151,1.0,1.0,2.0,0.864534032878307,1.0
1059,1.15655732220837,1.14444258668375,1.0,2.0,1.0,0.8839660307049141
1060,1.1598853938143,0.980157432260846,1.0,1.7645378715711697,1.0,1.0
1061,1.0,1.0,0.92887254042638,1.8866514021681597,1.0,0.821687819362528
1062,1.0,0.9660069443536758,0.952259192315581,2.0,1.0,1.0
1063,1.0735193368251,1.0,1.0,2.0,0.8425353024211691,1.00078273172282
1064,1.0,1.1659197703309299,1.0,2.0,1.0,0.9138631683701651
1065,1.0,1.0,1.19696883095376,2.0,1.0,0.987903923037737
1066,1.12700643317901,1.0,0.9841523306372351,2.0,1.0,0.805613525752885
1067,1.0,1.04745522404353,1.0,2.0,1.0246519920111201,0.8911050523902869
1068,1.0,1.01923996386487,0.914082296375943,2.0,1.16634369773953,1.0
1069,0.8102769141480909,1.0,1.18844426523828,1.83807654140678,1.0,1.0
1070,1.0,1.19987097814986,1.0,2.24061302060364,1.0,0.9291661330576519
1071,1.0,1.0,1.1597142941543999,1.6055895950280903,0.8695544159661801,1.0
1072,0.852060580155769,0.8369409354876809,1.0,1.60625623485547,1.0,1.0
1073,1.0,1.0,1.12054089662163,1.7335225055640302,1.05467525809622,1.0
1074,0.8142362253520592,1.1544940445303,1.0,2.0,0.898776546022999,1.0
1075,1.0,1.0,0.84456989583637,2.0,1.0,0.8893735205788811
1076,0.9204822346053891,1.18023263656338,1.0,2.0,1.0,0.984259277282486
1077,1.0,1.0,1.0,2.0,0.992170831819109,1.1547984748101001
1078,1.02019814194984,1.1839500314751898,1.0,2.0,1.0,1.03840866879452
1079,0.941789238175619,1.0,0.85280434976359,2.0,1.0,1.0
1080,1.06229627966263,0.814284671429676,1.13965172234751,2.0,1.0,1.0
1081,1.08942610137649,1.0,1.0,2.0,1.02884055604232,1.08689086865286
1082,1.0,1.19234723097978,1.0,2.0,1.0,1.1849396029052601
1083,1.0,0.9714184364956608,1.0,2.09615760590372,1.05647692411059,1.0
1084,1.0,1.0,0.908364837164495,2.0,1.0,0.978198362208758
1085,1.04704025836239,0.885511029904813,1.0,2.0,1.0,1.05826346482454
1086,1.1028621889480499,1.0,0.89185028583433,2.0,1.0,0.943577447714046
1087,1.0,1.1959887187320302,1.0,2.0,0.83744592511434,1.0
1088,1.0,1.0,1.0,1.64032500388549,1.0,0.9796569255735941
1089,1.0,1.0,1.0,2.0,0.939421728945033,1.1671981921028
1090,1.06301221683836,1.1803660793059798,1.0,2.177878811462,1.0,1.0
1091,1.0475498597798,1.0,1.0,2.1765964003671203,1.0,0.9855400023236429
1092,1.15149352506659,1.0,1.0,2.0,1.15658024665982,1.0
1093,1.0,1.05359328938049,0.92047897739871,2.0,1.0,1.03318155486574
1094,0.8305757831248308,1.0,1.11656605878546,2.0,1.0,1.0
1095,1.0,1.0888536141326601,1.0,2.0,0.9145328011450559,1.0
1096,1.05156957546093,0.840613555524925,1.0,1.91268380218108,1.0,1.0
1097,1.11993257326145,1.0,1.06424206687981,2.0,1.0,1.00797463814066
1098,1.13420301225648,1.0,0.9477232718216759,2.0,1.0,1.0645357225733398
1099,1.0,1.0,0.8795900943653241,2.3361929253668197,0.91003924006486,1.0
1100,1.12452696809521,0.9518421143082451,1.0,2.0,0.9276271280867141,1.0
1101,1.0,1.0,1.0,2.0,0.823068579280141,1.1472276554593501
1102,1.0,0.884818333125664,1.0806422958050201,1.88908066366804,1.0,1.0
1103,1.0,1.0,1.0043743607234399,2.20098973283321,1.0,0.952130652906167
1104,1.0,0.924271907241078,0.881886827536047,2.0,1.0,1.0
1105,0.8517756981155791,1.0,1.0197538650324,2.0,1.0,1.1878037292726698
1106,1.0,1.0,1.0,1.99004807616063,1.16602727806925,1.0
1107,1.0,1.0,1.0,2.12908684688995,1.0511068027319002,1.0898944340530698
1108,0.999979682916158,1.0,1.0,2.0,0.9922779738237908,0.911411540552328
1109,1.01234571227765,1.06177828310283,0.9630476788164609,2.0,1.0,1.0
1110,1.03809058937638,1.0,1.0,2.0,1.0,0.8537549193099621
1111,1.12242663532072,1.0,1.0,2.0,1.0,0.951139180668472
1112,1.0,1.05310321787544,1.0,2.23176308251553,1.0,1.0
1113,1.0,0.8283714582147909,1.0,2.0,1.19350064241302,1.0
1114,1.01267412569503,1.0084488194035501,1.0,2.0,1.0,1.10972388359466
1115,1.0,1.0,1.0635701146816399,2.0,1.0,0.807779026605674
1116,0.85004338086568,1.0,1.0,2.0,1.0,0.8893104132150981
1117,1.0,1.0,0.843834745573323,2.33086440733378,0.8162034049450859,1.0
1118,0.820831156114348,1.1724805538433,1.09146467267131,2.0,1.0,1.0
1119,0.8694124471681541,1.0,1.0,2.0287068711386396,1.0,1.0
1120,1.0,1.0,1.0345850048506802,1.93642239531262,1.0,1.13323511171753
