,0,1,2,3,4,5
821,1.0486468642350308,1.0028521155015966,0.8811960208268809,2.003743109850334,0.882561658220401,0.9492872442148526
822,0.8424755784514962,1.0810757984194874,1.0013100728739377,1.9959301438270032,0.8567150668731215,1.0098770074953056
823,1.0016959780954955,1.0012389399527133,1.0021952774438225,1.995770573507321,1.1805438997673372,1.0048888593420098
824,1.0033995693409414,0.996361679572378,0.953346108524865,1.994730765087319,0.922199563411522,1.141662298662356
825,1.0067774651255714,0.9982651979609269,0.9529879343620098,2.0065585646872868,1.003664636893313,0.9989147828802887
826,1.0935270499821304,1.0377495618418557,0.9833327495743293,1.9925742799673296,0.9993787972157271,0.926822562359839
827,1.0036666418696036,1.1081747726197355,1.0020658620043816,1.8471731635320552,1.0006218197439065,0.9981953895988689
828,0.9987779617303528,1.0006504975437478,1.0374292219088663,1.9977077949959297,0.9290552127096788,1.0503811203123345
829,0.8263059765697142,1.0030219682189643,1.0031257491510988,1.9983993655920038,1.1476226003249193,0.9975966077842504
830,1.0056527698156985,1.2060910978357993,1.0155706715964363,2.0072805075450746,0.9943564357668706,1.1369815312908629
831,1.0619792821545535,1.0233476846375769,1.0964767239730018,1.9895610295008717,0.9979704208265607,0.8880462029688562
832,1.1376018219881714,1.0034749889065688,1.0005832944382997,1.997129808018165,0.9195973973753693,1.000619486921814
833,0.9962533899718642,0.8364798287384847,0.9714789479018372,2.0040725061277587,0.9941219336822338,0.8272953664472675
834,1.0007476257390615,1.1483584556591298,1.0002184268253687,1.9986588757234363,0.9232385588515739,1.0008393460611968
835,1.001259703361109,1.130883354601323,0.8280552228056293,1.9831700676468778,1.0278784769147085,0.99591489369796
836,0.9067636925487202,1.0804083047153308,1.0009409765841943,2.109772778350654,1.0181608169470602,0.9981131787981665
837,1.0077272135301936,1.0014594337127667,1.001142457305909,2.002301331562627,1.0002867595681422,1.186950140516408
838,1.0568304201504746,1.0038421762984746,0.8101335943282136,1.987519997247008,1.1024135725647444,1.0004044224821538
839,1.0962702202178567,0.8932989596840635,0.92664662670705,2.005579900715854,0.9403698915054419,1.0027635727740944
840,1.008272344346232,0.9980274516449386,0.8842394564329343,2.0142874540280573,0.8250994750540068,0.7983350028494487
841,0.8286634377348155,0.9963391242459922,0.8257140950466867,1.993726578661097,1.032896905730469,1.1922080192565725
842,0.9992970422248748,1.0339977268682075,0.983279953806412,2.381807645391934,1.0030800104004371,1.0007148002282402
843,1.0025922910864649,1.0012326675327297,0.9693401517213011,2.0015607747295867,1.0010527042766335,1.0912105615561993
844,1.0010090238306457,1.1206272924662288,1.0028029734130524,1.7510079506476712,0.8758770490641721,0.995568357927596
845,1.0289173850236035,0.8266012953283111,1.1220567185750483,1.9998980204489234,1.0048521732876372,0.9980945783062651
846,0.9264752402655662,0.9950014400346447,0.9640836617558707,2.3221075933735364,1.0019707618455762,0.986600032745694
847,1.0032730152143936,1.0002929507173925,0.9674811616899072,2.0038550131182387,0.9848175968317769,0.999984505867844
848,1.005665267648353,1.0016231565191402,1.0001496743937404,2.0090633619011173,1.004052396236241,0.998467003902501
849,1.0517854390620105,1.1814792960034095,1.0035829752919945,2.005737507521195,1.082250308530696,1.0026316431484477
850,0.9153049170474439,0.9923819833102268,0.8348722256604089,2.0059875653139043,1.1396142072126212,1.0279639258679398
851,1.0013476412317637,1.1389654733093257,1.0033414897806792,1.9971640800664678,0.8126670037251469,1.001757436122586
852,1.0006544015860448,0.9985069235575972,0.9996638582294595,1.9927729603588724,0.9988145634890543,1.1472968393488725
853,1.0098823832254284,1.0001477721325773,1.1375234468604973,2.0050041431125605,0.9968946399060816,1.000392340291038
854,1.0009413159780167,1.0015253473376955,1.0015031537671155,1.995750613306151,1.1568361743494493,1.0050120358164059
855,1.001590090767004,1.0022549744929086,1.0014424499717922,1.9934524807669773,1.1563477467155807,0.9680612717301051
856,0.9330272956975828,0.9957142536734658,1.1476268037318145,1.994574734428268,1.0017332472255385,1.0049244376618864
857,0.8594222115830292,1.0524517041193744,1.0051599595967111,1.9890264206459731,0.9977491779509435,1.0066485842938397
858,0.9993391161120004,1.0036015803636757,1.0567437296600728,2.003634583078422,0.8459961326640126,0.9997704698942815
859,0.9983335972057406,1.001027771200165,1.122007912838236,2.0107898154348063,1.1313904097421479,0.9508409229338519
860,0.83878214316663,0.9999718721987423,1.0003542489059063,1.9959758810232908,0.9983422096245167,0.9972886270693784
861,0.8965088561160247,0.9975053624148762,0.9989024264420509,2.278973817907771,1.0009446443562802,1.0051677794410234
862,1.168166180570812,1.001910615632318,0.989800266430089,1.9337225707484897,0.997412565625832,0.9997952220913764
863,1.0030653719500369,1.0072934152975836,1.0018011347588827,2.101520057701407,0.9993097308525081,0.9992054315273036
864,0.7964508320581408,0.8067109834700772,1.0021354955727415,1.9813745694130889,0.9982533454169749,1.0004233605402886
865,0.9114672811910182,1.1648338048816365,1.1463926133995943,2.0487304111870066,0.8385942045830146,1.1478195408992369
866,1.001685000242185,1.0746580775124706,0.8708299190147293,1.9911158191150977,1.005125325312817,0.954698267452972
867,1.1726240159034185,1.0091151460843508,0.9607471494337451,2.006424856540178,0.9963427219098797,1.0375805886618819
868,1.070897204465083,0.99067379110544,1.0040964851537328,2.339552175479734,1.0080092167464487,0.9951841795584995
869,0.8274295712415735,0.9926257138157024,1.001046029879583,1.9914852276487833,1.2038462942732364,1.1732419226093984
870,0.997931847610572,0.9552171976662804,1.1846578100363647,2.00095085909494,0.9985004002976237,1.0558420869856044
871,0.9078359365551076,0.9593132961516164,0.9989341594758763,2.0215146982174765,1.1620999925555426,0.997005770401225
872,0.969332973906853,0.8935200729264652,0.7857436243270863,1.973975407915551,0.9727991728470924,0.9999645986287296
873,1.1045997585861294,1.0023620852016317,1.0759247171427546,1.9941607321131394,1.0733588188754903,0.9976298911025296
874,0.9999866937488123,0.9971307787328407,1.0000495182177331,1.9975876668883576,0.9993141573893615,0.8556762665463447
875,0.9985590802623113,0.9990752479024909,0.961921989387488,2.000431941094714,1.0016049616016425,0.963903475894308
876,1.0012565032922573,1.0448126061299168,0.9978468766943107,1.9886208335770301,1.00087789609819,0.999250045220323
877,0.9374440537379084,1.0016770298678224,1.0031412617583988,1.9980904880404915,0.999524459688657,1.0251141044636511
878,0.9992429084232751,1.000948612461189,1.0021703448488815,2.0007976596914783,0.8435084436552707,0.999521320972687
879,0.9751812024848571,1.1210804720724834,0.8832352810131243,1.989044961215653,1.0707621908419969,1.1264977260709792
880,1.0476919216369247,1.0009073118220848,1.0294491861801967,1.9947299902626394,1.0008391132207373,1.0026569271618855
881,1.0011357117936768,1.1690563564638772,1.0455625088300997,2.0027594721358244,0.9989296668483416,0.9007612041048902
882,1.0054584210574475,0.9373256943377037,1.1514626650699733,1.9361867085178095,0.803797392143021,1.0589567691652342
883,0.8616746618869829,0.9876578430978047,1.1318749314599827,2.0139977174463777,1.1819492760765504,1.1182678149367584
884,1.051580546252198,0.9048362498030684,1.005747575325389,2.283747305487594,1.0034532079602494,0.9942920886110267
885,0.9985545164162306,0.9983967713194093,1.0002897175469538,1.999511474120609,0.9995131600528336,0.9089931909954954
886,1.1157601112445787,1.0711403335709075,0.8132748463126461,1.9852677128520928,1.0069976192442383,0.9944668785647015
887,0.9970191506577114,0.8447264953938762,0.9929307478512008,2.0060298715602958,1.000432405902395,0.9578020327618642
888,1.0004341485818795,1.0017900464785618,1.0011718061978232,2.0029568113264995,1.0019293725274339,1.0006166329359476
889,1.0004716338969935,0.9968721447234614,0.999876881514824,1.9963486531644166,0.9989667260048276,0.8314668476791487
890,1.094119670378206,1.1715714910878967,1.0221991889103397,1.8215117020534124,0.993561684348089,1.1853177460097148
891,1.0039222892646253,0.9966436209178731,1.1283043109543034,2.0104468261429957,0.7993005119006943,1.0107837229942358
892,1.0006852386963376,0.9933347885235488,0.910666733629191,1.9930578490385304,0.9396160474262873,1.1811674163850343
893,0.9960322818573503,1.1519358372452162,1.0002556756163226,1.9867259344452837,1.0025710383663566,1.0017115260924148
894,1.0014696751537375,1.0019247715364714,1.1695070179812321,1.9955911281676846,0.8208150353978612,1.010988197740911
895,1.0022028078102774,1.0084143217554322,1.0010132144850994,2.003102397550551,0.9740740999924147,1.000708193446089
896,1.0001979333383504,0.8612982597670491,0.8362124365044006,1.8993121101010644,1.005663290417111,1.1847835230270503
897,0.9967139388156938,0.9357825349860804,0.9989630231691856,1.997818146289243,0.998972898110221,0.9989904918670982
898,1.0018319343766044,1.005220217787529,1.1100914262105088,1.9925045673945236,0.9246474921216941,1.0014059007198137
899,1.0127798338805032,0.8450580094689855,1.006014006026541,1.8276303581419793,1.00567399664556,0.9993701602989702
900,0.8395906082113338,0.9987049847687526,0.9966984862709096,1.999077624338173,0.944529047196424,0.9972627277649126
901,1.0034827900909553,1.0084322456898787,1.0027262918497493,2.229065740822338,1.0839873301569871,1.1035901425182766
902,1.1028846899191262,0.9548300173733955,0.9973944154679197,1.9904360054012642,0.99841729919565,0.8635126152040542
903,0.9988204062985483,0.9948914152030488,1.1848867076493086,2.0268283417382005,1.0921699030589744,0.8158072739840672
904,1.1261097882288902,1.001341063023251,0.9982359070166605,1.978062716176178,0.9993868527720949,0.9998314045024608
905,0.999246133312818,1.1300086697813678,1.1202913229271705,2.003278762237429,1.0127221389828138,0.9990130500043586
906,1.0039149214466314,0.8180304245227514,1.0028420472404576,2.0075479191047303,0.9976179579244331,0.9988915561242968
907,1.0006270612132866,0.916912302973246,1.1874033241430595,1.990905122191597,0.9982790182163923,0.9134374781672054
908,0.8363211654767065,0.9637179099924749,1.005473133436808,1.9969274768050411,1.00059938757836,0.9990647376052157
909,1.1088244350105634,0.8219031269855418,1.0477907162721123,1.9785429093136115,0.8128964821328937,1.078287674699489
910,0.9981729998142007,0.9044947415047624,0.8284940897767978,1.9977582182015685,1.0741142684891718,0.9959974410633592
911,1.0016323675525607,1.003219802694443,0.9121913653275027,2.0003788326664593,1.0018511490412738,1.1446621091400222
912,0.998214589844982,0.9992411483849295,0.9990284200030243,1.9958508034227282,1.0958403350311512,0.9067273177612079
913,1.1853189954131655,0.9950279160411839,1.054303479844196,1.9951184814758518,1.0009444382073924,0.8751650737292519
914,1.0732080200701721,1.0022472061690564,1.0443996504456141,1.9955973781522087,1.0019639890952052,1.000753404108596
915,1.00309041299065,0.9990489174987245,1.1808781209888866,1.6754092324223953,1.1693472062290615,0.9938067567915769
916,0.9997370314823978,1.1252300790168874,1.0000521123780564,1.996876294777064,1.0011247571240813,1.0017321010928812
917,1.0035340929728949,1.003268280318339,1.1272242839609523,2.0014920165059453,0.9985566849721129,1.000978679545726
918,0.9934523584989798,1.002097046323242,1.0007233336018755,2.0049682091594776,1.003782181573957,1.053291620764596
919,1.001627263681976,0.9958362849545732,1.0003466728460324,2.005235031021488,0.9995426636973841,0.8512323277638718
920,1.1225803442102724,1.066244205906777,0.9536709954069281,1.9965518977358108,0.8787724377967548,0.9443964133861125
921,1.1076452236766756,1.0003434147633514,1.039191986949755,2.0000765264471627,1.0009143926842252,0.8241600471606911
922,0.9950355745621156,1.1757686613924094,0.993115915346673,2.107075317718137,1.0037454046376633,1.1145403127368436
923,0.9999459703380363,1.0022766110086008,1.0018817243899256,2.0028040594185597,1.0176293977882405,1.0005926137371646
924,0.9939398266213492,0.9062056482415393,0.9939476861184605,1.986214979381141,1.0742938586931974,0.9998540748415805
925,0.9965538018505173,1.172580928081885,0.9985638408056857,1.9954471568199468,1.0008910270464912,1.0009871433257311
926,0.8186930077646551,1.0168599642595824,1.1250736960240044,1.6721793343803215,0.9745858577857152,1.0922669007208263
927,0.9969535504326507,1.0382517505128654,0.9989800846891127,1.9941072504569104,0.8304220501725001,1.0884248255931757
928,0.9971582483022807,1.0482480535608598,1.1002383121895578,1.9979782001794346,0.994115751140609,1.0002164073059718
929,1.0002687154809096,1.001739555517593,1.0015850533352726,2.0021221801400015,1.0012610121092123,1.0005132589481152
930,1.0015006877853576,1.005399374923411,1.0015759286749755,2.0661518517679727,0.9993350005242723,0.9988820477300389
931,1.0140931616995246,0.9978794792757959,1.143649226046172,1.9919885482865745,0.9595418850267114,1.031546586812095
932,0.9998500734427139,0.89306367160194,0.8313220363314512,2.0073614302622733,1.1658751065736457,0.9415870001471751
933,1.0119444734592298,0.8448488938917744,1.0065253311899136,1.8431580995825447,1.004202460791741,0.9979748476757515
934,0.9952868505258846,0.9535790202214633,0.7941206274432823,1.991488045602408,1.0016598232581426,0.9999540046669524
935,0.859283368376577,1.1659838252332833,1.000750645411752,2.010671113723165,1.0079647447826576,0.8585303742585624
936,0.9081907261698623,0.8505036274117153,1.1211456827191801,2.0011360915830454,0.994625649573745,0.9665930630765065
937,1.071322503177331,0.9981288186375725,0.9999929755275263,1.9969169598175673,0.9114042098177648,1.0035139894872365
938,0.7904894258407584,0.944638647677492,0.9992706581633142,1.9909232922545836,0.9979938641116703,0.9982321908673919
939,1.1696167785681357,0.9280039818781245,0.9650224648865624,2.0022691361802667,1.0052312539422354,1.0019655503782914
940,0.9574668558445774,1.0358392838613164,1.0005255992519455,1.9965847929643035,0.8167275980458943,1.0140474543548625
941,0.9994656020972229,1.0016916141069374,1.0017677873046273,2.0011069328620223,1.0007191385020549,1.0003529982393071
942,1.1596779391664596,0.9994578720973122,1.0684088290413005,2.003328861859049,0.9200118541413433,0.8161752592412623
943,1.042546403586647,1.0001920618725642,0.9994269240850867,1.9971750516422886,1.0011151496421888,1.136837296528009
944,1.0050456373937513,1.0015021273240319,1.000210212887059,2.0083131037875566,1.0038578195949597,0.9987866648663177
945,0.9382419466487004,0.9944489675736374,0.9195157291705469,1.999486316718741,1.0043784317087703,1.0010821017700808
946,0.8698750258112721,1.0000126806329392,1.004365691660905,1.992398059487071,0.9981670303888832,0.9986160134900142
947,0.9994228900309918,1.0002374938688792,1.000569329422004,2.0014776351023778,1.1533814463506942,1.0649553725514893
948,0.9305229832814038,1.1261017038624508,1.0019585018386445,2.001224054291003,1.0025763287475837,1.0016903961325765
949,1.145170290428149,1.1100509893425243,0.9930094277845193,2.242918810347121,0.95428097858715,0.8792360384565864
950,1.0024608359485394,0.9715983730155697,1.0018040501936496,1.9938981806696265,0.9056871950976172,1.1093468056947275
951,0.9536881214086642,1.0036408022937418,0.9981726006873819,2.173623244850393,1.0030511240466282,0.9655142804687384
952,0.997984537102249,1.1346240839787904,1.0009902244064146,1.9859671742185792,1.0021383721698789,1.0006328705985736
953,0.9991954339002878,0.8752802491553389,0.9971656834246566,1.9954021458687135,1.060734812343079,1.0015002303800808
954,0.8907374002113049,0.9985989602862533,1.1122919255700086,1.9958141582756803,0.9605460447521004,0.8733577670228181
955,1.0048340352887093,1.003690644559388,1.005149288009982,1.755266628112154,0.9980320678604859,0.9960225392500406
956,0.9994094756862303,0.9384027700753763,0.9987092204759475,1.995836234426172,1.0025939463098936,1.0672741369235468
957,1.1022334757127519,0.8076657196842127,0.9972915112224978,1.9815405044492294,1.1522515090253194,1.159084254275285
958,1.0052185602175432,1.0051283319708615,1.0042850852530616,2.0789872433239047,0.8966861107901315,0.9973826285962435
959,0.88225004232402,0.8108015904145351,0.8496629063114759,1.988577389114381,0.9540508801337992,0.9994581625801886
960,1.0824348498155727,1.0035243225499872,0.926057645556444,1.9914038842230277,1.1120055217940876,0.9971183247263802
961,1.0007235707022453,0.8610134564927505,0.9943899313355563,1.9987843539895804,1.055644300413016,0.9458674698004592
962,1.0023822769742545,0.977731990829529,1.0811804796381288,1.618357953391242,0.9377334748639654,0.9994336044492678
963,0.8332120185735785,0.9214355228804763,0.8594213377355026,1.9959842413617732,1.0063560568702754,1.0984558109966711
964,0.998547285128222,1.0018378570949698,0.9958361144632888,1.8833425683250442,0.9410740955421659,1.0481534637591572
965,0.8197664741713054,0.8046130894471517,0.8978435800395826,1.9973861868506724,0.9955983963113308,1.0049631195189672
966,0.9585080205487998,1.0016714208633328,1.0031277615433252,2.0009699035675657,0.9792244157252756,0.9990277077309471
967,0.9954966533965641,0.9986891539497207,1.0002162570716533,1.963027793205561,0.8650326819207463,0.999992414050427
968,1.0032579645236694,1.011854337206693,1.0001030846878243,2.004838697557569,1.0036332933083338,0.9993488011923226
969,1.178235334089397,1.0126809671226868,0.8205164071168243,1.9393786595551425,1.154432271803147,0.9974849346141867
970,0.816194147221271,0.9400149606253398,1.000147498247561,2.095430668379251,0.9994452515868578,1.020812134180719
971,0.9565465828421097,0.8432216487693072,1.0042293093899564,2.0097867881441003,0.9957050244868895,0.9382404133489274
972,0.995712281178292,1.1609736309586058,0.9600255142136789,1.9949991663444044,1.0029446579907801,1.0025352956541784
973,1.0069930870373502,1.0057926226853477,1.0016735863000408,2.01043678170922,1.0730004405093563,1.1301894030300101
974,1.00605093678864,1.082217600042783,0.9995409504738723,2.0022462294563863,1.1212497363160585,0.9992210088865157
975,0.8494361663058639,0.9965629837651369,1.0381514644360998,1.997778948140931,0.9996845186551251,0.9992124219202612
976,1.0219157329441377,0.995134424470858,0.879392509540765,2.0040760560559034,1.0006584608639932,1.16415504940673
977,1.0201754296414594,1.0150212264458451,0.9189938525451627,1.7261562730287978,0.9270991909187338,0.8377860439705576
978,1.0037151118060228,0.8541339998917894,1.1750473442540827,2.002112558265057,0.996051156286082,0.9964523967450296
979,0.9669493065014458,1.049369657125633,0.9997997302807475,2.004987847762252,1.03997571215525,0.9977935636881234
980,1.110352322367371,1.0121154066613802,0.9193563596274855,2.0118796106256025,0.8371055363401319,0.947742792134243
981,1.0002491211123052,1.0009324567482776,1.001491542131855,2.0011139957893653,0.9583777569655397,1.0002445090949768
982,0.9804651377843864,1.0003647671200417,1.1026917194638675,1.9967322870189226,0.9073494610761177,1.000505888217531
983,0.8469564546329977,0.9200363322584639,0.9938830039349582,1.9894550284579782,0.99880651074997,1.1755512831068795
984,0.990770762309427,0.9993646832553329,1.1262308080083387,1.7723134660226179,0.8704023816066409,1.1734650286507995
985,1.083392262265808,0.8744341912750762,0.8941774019451869,1.997851748294872,1.1163701451313384,1.1596091917797167
986,0.998596534693328,1.1422766583892825,0.9998886342874739,1.9965758088121284,1.0012398180386066,1.001981578531078
987,0.8371395948456289,1.0062492042599718,0.8606655178115538,2.0080825294110833,0.887523084144636,1.0420265021807338
988,1.0223372320657271,1.0008691984906566,1.0007116727141963,1.9951054741946792,0.9958839298243412,1.0121314059258908
989,0.8501337110859692,0.8517795361653346,0.9999029075382133,1.7918117010704848,1.0204002233659957,1.0133549264708013
990,0.9996392108730028,0.9211298938319075,1.0574504667117592,1.993192394718275,1.0000961743647516,1.1672262072405701
991,1.1614142768037046,1.056360045529253,1.0016633723517787,1.9949942987892855,0.9283873183083022,1.0624299657263563
992,1.1235189441926412,1.0035132126561752,1.0058957948678966,2.251967085195708,1.0007292970798591,0.9973249998029656
993,1.0034536726034262,1.0055231515279053,1.0819312880880676,2.2745074244541788,1.0023112599411197,0.9986123379564715
994,1.1697044240794123,1.173958244617721,1.007759604503768,2.0088527109703858,1.1744475158015806,1.004404804824438
995,0.9386912462429394,0.9587122655045193,0.9988568680040358,2.000032080089036,0.9982410476938084,1.0639053419233937
996,1.0217632125965537,1.0049344001203444,1.003140291210111,1.7496338973285033,0.9361928652811061,0.9957692682083918
997,1.1699687029930712,0.9302177044935014,1.140176186876576,1.9991989431958173,1.0096625758900868,0.9994143043117669
998,0.9959799975705137,0.9129088230827578,0.9973524404229557,1.9945831304536177,0.9982456304832004,1.0185023117747047
999,1.0890564735723043,0.9969163011037299,1.172509489921072,1.9949000051059502,1.001300921096676,1.0051421282614459
1000,0.9999201773653633,1.1201088413330103,1.1669975814994626,2.0406015877361163,1.11837329471444,0.8915999816367255
1001,0.9992038412838762,1.0002103853281012,1.001879847795786,1.9991076723143655,0.9520413604598872,0.9998766223800859
1002,0.8669661945331631,0.9552930403797861,0.9970854653264033,1.8551072034307672,0.9989683739793979,1.0017898011879667
1003,0.9975058696724816,0.9074423891987808,1.0523809953235244,2.004596946391829,0.9962084129188857,0.9983569530772709
1004,1.0030612505199754,1.0068739066496906,0.8917400609177035,1.9288144923858752,1.084943762721807,1.0377371266117124
1005,1.1173316352220315,0.8376978235563604,1.0056055802032264,2.0011387688960167,0.9869990373672712,1.003411156066039
1006,0.8037993933558101,0.8625842254525906,1.0020907067927318,1.9996867203040205,0.994026598001479,1.115666305071917
1007,1.0039316773940468,1.0004980872355518,1.0004036221217096,1.9964303864630648,1.0004515358381494,1.160520905654128
1008,1.0009542928415271,0.8589014049438344,0.9984137211458298,2.0021982751764518,0.86580131295956,0.9958808406239978
1009,0.8737368293737535,1.0039677580620552,0.8952079686090216,2.0130290092772154,0.871435179187056,1.0133248325525448
1010,1.021945036500974,0.9895890409443269,0.9988263094313784,1.99309977255838,0.9258470561735097,1.1126791944535366
1011,1.1256630622845805,1.002293081089201,1.0008332173011623,1.9965588477254155,1.0005558635734322,1.001113393668414
1012,1.1426728003340418,1.000268824844628,0.9976175600819609,2.0002783343442623,0.9970483589611578,1.1256240949201304
1013,1.0625783888712421,1.0011842080518651,1.0063434300312943,2.391202943720668,1.0076501335812105,0.9957745156890787
1014,0.9979842715856345,1.0005382748943425,1.0009016765898857,1.9999600051399695,1.0001878256186014,1.01747514012404
1015,1.1873125476954751,0.9964905012091241,1.0421022196633933,1.9994868390361002,1.0020129623308893,0.9994954308148147
1016,1.168087083185525,1.0375102091146648,0.9973132064022822,1.995476754143176,1.142419356234615,0.9938344603102506
1017,0.9568075248908328,1.0264486163497768,1.1584025974424865,1.9961928658724548,1.0005273364157268,1.0032288306632056
1018,1.1675850949456872,0.9969137061869942,0.9954011808218302,1.990888757586334,1.1670517587092473,0.9952080325782204
1019,0.9977201115528662,1.0001914794912126,0.9162440789893546,1.987174496517976,1.1094159098233072,0.8274996383042238
1020,1.0767307428873267,1.0751609111818066,1.0105214464335162,2.2091363575970915,1.1824427318739743,0.9952766128310047
1021,0.9937368654217391,0.9971382438494529,1.0848264760037476,2.0046703672712196,0.9960698916726731,0.999101338068392
1022,0.9985378921660557,0.9957854008918245,0.9165569238034328,1.9964744675476758,0.9991156952697096,1.13970610623899
1023,0.9987959795924602,0.8430009142294386,1.0003009417956967,2.006013394720647,0.9968660255204729,0.8690245310703124
1024,1.000940695740386,1.15481816315369,1.0028449098839474,1.9938278468240718,0.8256022301081334,1.0017717798401378
1025,1.0014122277145592,1.001043642811016,1.0006309606017463,1.9881079211589414,1.167834458142286,1.0171393378879112
1026,0.8970701588314955,0.9996130578472722,1.0005651604640748,1.9958436373419866,0.9989493138353547,0.9976649384427823
1027,1.0612332178891744,1.0039118469231167,1.0109261212033829,1.8832586130953133,1.0034185578542147,1.086740848010265
1028,1.002975479095995,0.8822684778683463,1.1279994182574835,2.01014254537155,0.9953328942481359,0.9967467411852569
1029,0.8306108691340695,1.0610699316237948,0.9618751037206548,1.7185507628320398,1.112079606648959,0.9945119693719201
1030,1.0283740531989383,0.9994733126056348,1.1003723814599036,1.9980762999230675,0.9958952516079335,0.9998714799581354
1031,1.003951964087689,0.9993597859532535,1.0007484245081484,1.6871689488081114,0.997188293375612,0.9983871447409416
1032,0.9943570106643494,0.9982934671967667,1.1773346422506499,2.0155523683127647,0.9981049895690493,0.9629207968424967
1033,0.843780771278918,0.9910326001047793,0.904252912195079,2.3959857734089955,0.9794087863984062,0.8066455267130603
1034,0.9789948150159172,1.1779441009406066,1.0926275284238456,1.9983290532367848,1.173153263779469,1.0924913373477325
1035,0.9934094914073125,0.9985258917217543,1.1841160202863055,2.0086783259836336,1.158780911875879,0.9980872233221532
1036,0.9880374680336885,0.9984139980058138,1.001215471994663,2.0013364973791536,0.9113450818963478,0.9988278268830786
1037,1.1372293833416114,1.0505432714704888,0.992364777851313,1.722272274110599,0.840388901414444,0.9964474682022302
1038,0.9973608425622689,1.0003349209031385,1.1918043097126956,2.007578777282364,0.9997029512109141,0.8521130215428527
1039,0.9982994176327563,0.9998074645530868,0.8375895014226592,2.0032982206114625,1.0056957428524056,0.9999571323443384
1040,0.9999940619913199,1.0065310464355621,0.8458217026863906,2.003135099278184,0.9395673933434051,1.0006903131558886
1041,0.9141311305198607,1.0011644557104473,1.0128903441729027,2.003277178319173,0.9984663330250089,0.9109973706996526
1042,1.00123837845913,1.0021234506887373,1.1078671024528033,2.072221477133945,0.9954926620946856,0.9986941776094127
1043,1.0017753321495513,1.0022473497290876,0.8476604163831585,1.9955799447451201,1.0020006541615027,1.0010533626628473
1044,0.9999189271686973,1.0006337339607383,0.9891865079996927,1.9953301168604551,1.144737859846595,1.005763058445485
1045,0.9591691599643918,0.9816849175733686,1.1261005435338576,1.9924528005023494,0.8711544684566372,1.0057511775958305
1046,0.9966856425661602,0.8407744755894282,0.81051769411529,1.9779417009461273,0.7990058964413583,1.0389873808760717
1047,1.0043558294365615,0.8671231007069637,1.0060150284750158,2.295467116217201,1.0077266628475376,0.9575902393682802
1048,0.9227484588455938,1.0014466719630122,1.0032757623935256,1.99636832760631,0.9985120841003031,1.029138719151373
1049,1.007832450335782,1.003835554447706,1.0873149086012415,2.0122610761304025,1.0606142217727628,0.9998644479994392
1050,1.0000980027919062,1.0002883522812738,1.000533802353841,1.9972842637463715,1.1565658177376767,1.0052461212580017
1051,0.8701591364414897,0.9972060507214489,1.1113672899848255,1.994378680598985,0.9853476098144863,1.005131735750403
1052,0.9304952117545058,0.8931307060867997,0.9953857072011753,1.9858678499666222,1.0017333866027285,0.9955524461962497
1053,1.1259124931948103,1.051799454161526,0.9948585341659723,1.9636706318461012,1.0012807401904449,0.9984771343666685
1054,1.0003370528751467,1.0037918427097647,1.0018731047602027,2.0254330296246805,1.0379223480523052,1.0008034589860748
1055,0.9948020259547492,0.9155495847249251,0.9981856677520332,1.989428379440052,1.1654015511679034,0.9362686584226771
1056,0.8328676498279975,1.005387697676876,0.8714988990467616,2.0013730882003298,1.044589684033576,0.9966529396027388
1057,1.0018337211529653,1.0024727608851698,0.9099679428057841,2.1160165965076474,0.9958500706257047,1.1086073884248089
1058,1.0040798241972544,1.0041241744060505,1.1023144930096618,2.002361052188181,1.0015485447025374,1.0011593652084205
1059,1.1317086079828906,1.0030944828124366,1.00237919218501,2.0035440003560323,0.9553089970517876,0.9328601199810338
1060,1.0025026383104232,1.001003021596108,1.000457700914792,2.0052076210098004,1.0030726737968239,1.000098894203194
1061,0.8169173072269825,0.7987767536240575,1.0058806281358499,2.3093201240323986,0.9803120675046544,1.0132919796751074
1062,1.017546475462086,1.0060637109211534,0.8382430137454701,2.0123830612595826,1.0027154219487884,1.0267644531397842
1063,0.8437339707826327,0.9958404930276903,1.0773197184486487,1.9947884299709973,1.0046030908199801,1.0034538913752091
1064,0.946766018623874,1.010752410089564,1.0209331479472104,2.3697812891880092,0.8592495976712589,1.0082973855929063
1065,0.9970542431291465,0.9966390894083326,1.0669797388750037,1.9967592521066346,1.0001372678072238,1.1251529491270558
1066,1.001863906952004,1.0618736905502002,1.0000396617105318,1.9949411141187756,0.9985416149911879,1.195735447470941
1067,0.8385514567837697,0.8358589391496152,1.0085640092539179,1.994431854912584,0.9980038780455288,0.9487826289247151
1068,0.9999795353039563,1.0012680002459,1.1367022860083753,2.271489525030311,0.998371345855827,1.1267279024705343
1069,0.9909129670302652,0.8556554514504364,0.9939778959838979,1.999974217605836,1.0036176280275448,0.8493160878744783
1070,1.0544329269530182,0.9957266109671605,1.088126310290385,2.002367453231818,1.0153737670992982,1.1094860831304303
1071,1.0933815578581898,0.8885209649963155,1.1327897979287411,2.0110775582480263,1.1759517304234042,0.9995863012774109
1072,1.1425265509138445,1.000197543973329,0.9976169871114683,1.821416839074324,0.9734997377940319,1.0042343987080788
1073,1.186110472180145,0.9746923392707838,1.0260857196088047,2.318784391061273,1.0012369255786409,0.9965994974187773
