,0,1,2,3,4,5
3051,1.0007439898898287,0.9952847347275002,1.1493805994876665,2.0024247850740036,0.9998200751444324,0.8912211190928406
3052,1.002249353296897,1.037684136430107,1.0015385044542564,2.2523870566338093,0.9353143014854096,0.9980408016631985
3053,0.9979550601190824,1.1639350736915426,0.8375833936729746,1.9007204236198,1.0006955515481402,0.8739615749620064
3054,1.0323536258924386,0.8392944302062333,1.1180522275077291,1.9967425770771219,1.0004653479842918,0.9984113454510714
3055,0.7984303830508127,1.000518652675819,1.0006446676452352,2.003693038253275,0.9976946924495993,1.0007996444522558
3056,0.9994765795097862,1.000126895063942,1.001271657403604,2.0009803141748437,1.002318068693642,1.1258780138180435
3057,1.1704106384369324,1.0240543386557441,0.9982677669995499,1.9967181993086145,1.0012957720575375,1.07686769887621
3058,0.9387291909463182,1.000515584002049,0.9773844240799769,2.0007263742443673,1.0002715546162302,0.9998952518573314
3059,0.953397026672684,1.000954792341172,0.9998969047462647,1.8171060286520446,0.9991880603271013,0.998155500220283
3060,1.0423568497210716,1.140289750735773,1.071966957303181,1.6654323070324066,1.0027989663983168,1.0837525241336363
3061,1.0009648528615496,0.9999037844665186,1.0000281848177477,1.999892404500438,1.1717343679718164,1.0374708532049794
3062,1.0042755239292083,0.947238266298172,0.9974378812303739,1.9972491940944581,1.048269853400063,1.001108109808597
3063,1.0030962974518354,0.8053614275147041,1.0829126921450747,1.9761994518892454,0.9968604313356606,0.9982957811338418
3064,1.0030335571937314,1.0012182720654406,1.0365397778467897,1.8770115626128374,1.1650724777133068,1.002863379925099
3065,1.0014747648128368,0.8792795288385749,1.0019746170674102,2.0015357469335173,0.9889545599251064,1.0022400795187512
3066,0.9896019491532253,0.839887048803136,1.160659476507075,2.00105725660835,1.154780827015602,0.954248284093352
3067,0.8714399709493997,0.8336712348845019,0.9993518955590159,2.0041349341298695,0.8700363131306981,1.156796128503496
3068,1.1376356068701092,1.0272748132068863,0.998881414896126,1.9665285207986267,0.9976803723029444,0.9999115078627252
3069,0.998797939097626,0.9999739324492849,1.0360615480548934,2.220825494851215,1.0648552356665375,0.9998654206125592
3070,0.9697883641497764,1.0627294426071756,1.0002122278251804,1.9998065771417914,1.003872425971756,1.1081077537414987
3071,0.9968964490836277,0.9976559524825039,1.0708775388673875,2.000078940253508,1.150788865432275,1.1990616356458936
3072,1.0011051362300145,1.0010652954648607,1.0009207956570163,2.0007973849313454,1.0477507447511583,1.000366456348851
3073,1.0936012899129124,0.9991848302947177,1.0015318746140969,1.9992017053901046,1.0805774279103995,0.99956733919736
3074,1.084319125820255,0.9694817284628541,1.1547489920051688,2.004823207360888,0.9979595692044597,1.0013731823064456
3075,0.8259634694717493,0.8288698271445346,1.0480679530899175,2.1034691281941056,0.9338948832707679,1.0006076894801137
3076,1.0008638155614424,1.0032834820638832,1.0999578279838367,2.002588755579053,0.84952858007246,1.0010799149261338
3077,1.115479991963409,0.9995098359219923,1.0000061477891822,1.9982433853323132,1.0018154568690725,1.1249224179722779
3078,0.9755805867949096,1.0464339884495286,1.0006959426159303,1.998325793480346,0.9905238905909345,0.800859756533837
3079,1.0005151271248982,1.0021157338367692,1.0016601004757602,2.000986501547739,0.99968690437363,0.9999803847285945
3080,1.00205358138294,1.002035359444162,0.9890874184051011,2.003432360183492,0.9994103543083559,0.869421633132156
3081,1.0006110405540327,1.1198617434658906,1.0011906783950149,2.0860351166214026,1.001753111130985,0.972729079579477
3082,0.9996341523787572,0.9895591010074869,1.0004021297676478,1.9996379004643672,1.0009442677532445,0.9996949102781091
3083,0.900172943262311,1.0081740881360972,1.0083755369011194,1.6716850470509155,1.000827242614668,0.8748327270779652
3084,1.1159443049935627,0.9651168187536725,1.0998925530441381,2.2884555399559856,1.0019258771923063,1.1142547225436348
3085,1.0050102522690882,0.9021099865384856,1.0017037966248796,2.00978201918585,1.1733819544749662,0.811014189048304
3086,1.0046999966219503,1.111800525517095,0.9655459352422666,2.008147331242644,1.1516043622363314,1.0965835687595218
3087,1.0014078211107282,1.0046934039377096,1.164317598375619,2.1179840358227127,1.0028043694329791,0.903515630241691
3088,1.1072961672193546,0.9365768764411362,1.0701743317822585,2.008457808998382,1.0011206597536435,0.9628261431130964
3089,1.0048957705723804,1.0886935846921793,0.9232029665016197,2.010069647439543,1.0173225348384518,0.8945743845551484
3090,1.003610584500943,1.0336470567103044,0.8852980817148933,1.8180410214989948,0.9980579960931675,0.9988546057161243
3091,1.1140993521498763,0.9847652775600191,1.1523120681504846,2.0042964750867514,1.0001049451822084,1.0006437154437
3092,1.000716188540178,0.8567954807736782,1.0016729272603542,1.964734912233912,1.0016583133630301,1.0425333531385583
3093,1.0800342441051871,1.0609060194141884,0.9685663342472466,1.6100042546344464,1.0947738595217718,1.0739795562560277
3094,1.0626581952815632,0.9941528293756181,0.997377807209185,2.0874511582026996,1.068429949699415,0.9282705718776276
3095,1.0018835021562362,0.8343026159232908,0.9560243601629448,1.9968058400171524,1.0014678005855098,1.0033916819599402
3096,0.9292039549429318,1.0027779635744467,1.1463956367921,2.0582382824817946,1.0009583562337234,0.8761651228497194
3097,0.9765203707830618,1.1159621549990524,1.1540891166549119,1.9958094576341776,0.9981203857416223,0.878741424474011
3098,0.8201885827802051,1.003160146702938,1.1472152859268128,1.9996165448189323,0.8896227768334628,0.8144566928106168
3099,1.0000531182036463,1.0006240517139944,1.001272040156471,2.0011568874973937,0.9794850675531299,1.0667759543336939
3100,1.0760892706633531,1.0067379552789684,1.006416072600181,1.6213372427821844,1.0021724760361699,1.0776538761935635
3101,1.001732308675651,1.0016095216328165,1.0008189025555845,1.9371497497937797,1.0013223415327461,1.0679722485537024
3102,1.0915106310593337,1.037213861577796,1.0034528096055952,1.9900075302220515,0.9358730057728686,1.1150334128735875
3103,1.0852647665277484,1.0675538882305096,0.8072190640916312,2.0107512527661795,1.0030670765130256,0.9063614781982516
3104,1.04004097959878,0.8953180211366072,1.1005636762960411,2.201148916973512,0.932613719749332,1.1810184349133088
3105,1.0039720131414116,0.8074617253245617,0.7803255229799686,1.7653331358817343,0.9571184749342969,0.8645728149127742
3106,1.0031637874666903,0.8954668929287481,1.0032645031974832,2.0044568523638038,1.0035212187277476,0.9355895474765357
3107,0.915195334382257,0.9492171544540755,1.1197557160305416,2.004940368808197,0.9988286673336398,1.0004842914649439
3108,0.9849531920137667,0.9878145818444954,0.8251390679484416,1.9258697548890784,0.9020486455671404,0.8062693004200808
3109,0.9782050058476056,0.9358545755597463,1.1816735963707667,2.003368479279237,0.9984858386050081,1.1444875430011936
3110,1.1069985449599766,0.8538895566084057,1.0013488555026566,1.9657019539632055,0.9994333234379746,1.0047367733020904
3111,0.8522741191203562,1.129193180956707,1.0020164655692847,2.0019992863144953,0.8109415294377269,0.9994775147481836
3112,1.0782407625309096,0.9946568778720042,0.9930201351190311,1.790883854115966,1.1781686661266741,0.9153497000783614
3113,0.999773517205728,0.9537769753064225,0.9983847816657712,2.0886490018573554,0.8025217858994584,0.9988144900050209
3114,0.9957328016209911,1.0818144509343048,0.9909527850681894,2.177753445234264,1.0022036300065982,0.9044917097312801
3115,0.8878349504058368,1.0750954246564741,1.184729878188829,2.0059519286613456,0.9966853266271414,0.9985013838102109
3116,0.8467236747167283,0.8018689067883604,1.001693293188251,2.2404372632473306,1.0125201068289686,0.8389624000080075
3117,1.0015967498739642,1.00153976092357,0.9137666219157117,2.0099457592318686,1.150558109203928,0.8644463052664593
3118,1.007631476002247,1.1891897304036643,0.9392402203734511,2.0097272660822747,0.9308115587890674,1.0004254816710672
3119,0.9645917778966441,0.8136868276116994,1.0773248273111478,2.339919669300495,0.9560478580158729,1.0034153905784864
3120,0.9620010192568891,1.0008265439263926,1.0473861803703073,1.999356510939679,0.888210338146624,1.0016987071845265
3121,1.0016778263380988,0.897974892390202,1.0041673031620784,1.5927133800087825,0.9980118264036116,0.9961678197549042
3122,1.0023082668226249,1.0039190399617852,1.1180248318343131,2.0028419311893746,1.0190890809037514,0.965837514143898
3123,1.190841453037131,0.8638159613078735,1.1077779359149524,2.0037473143262394,0.9980279374980521,1.002359092522461
3124,0.999762125090651,1.098241425880639,0.9992038316411258,1.9968387395269747,1.0018518634685387,0.9242991198320384
3125,1.1669225998123556,1.1573426541910035,1.005901484257779,1.7862615624907268,0.9964807470249027,0.9979015772365887
3126,1.0560656433177322,0.9910361618066141,1.0229379133746639,1.8509283652960202,1.0762686753325617,1.141166274094832
3127,1.0469974332364433,0.9987678644931646,0.998788920183338,2.0027464746996637,0.999237508616595,1.0014062490768574
3128,1.065188454705663,0.9978546462427653,0.9981696127299924,2.001425377458225,0.9987180800342521,1.0000734580116386
3129,1.048572071888525,1.0003627904539067,0.9822786522703322,2.003750766180155,0.9990464069173132,0.9989971072700194
3130,0.9987878929612034,0.9989301653942344,1.0005063414548938,2.000357479631048,0.8593513716747293,0.8885650082850142
3131,1.0011978887160333,1.0994293411481502,1.0070461722267918,2.311184452782676,1.1334499370271482,0.8976279789359956
3132,0.9894937233364083,0.9248310396380872,1.0020700642059917,2.3924677839029505,1.0028367009950856,0.8124207295044764
3133,1.0003471924459157,1.0001347333771524,1.0008376694636691,2.18198605803274,0.9996180383857733,0.9986920845445543
3134,0.9010078036556286,0.8916180254285475,1.076684545358744,2.056451623478453,0.9979045786163885,1.1769901813962513
3135,0.9995993504343172,0.8199272186082309,1.0688523848447453,1.9988663007602745,0.9608784596126787,0.9993486666711673
3136,1.1915825813094134,0.8325625375702126,1.0243018686367051,2.0055878050397147,1.1442807671338873,0.8503382698247305
3137,1.1009719033378138,1.0861608349284824,0.999089451245313,1.9985940690440551,1.0532375083537995,0.8327917815649366
3138,0.9598317518967664,0.9027725993084115,1.0278492143272415,1.887257290654792,0.9112659172838126,1.0602841625724668
3139,1.1519798455561001,0.996256447481906,0.82946866227853,1.997697543308488,0.944688926961728,1.0033316359011988
3140,1.0796376710125473,1.0023461467847092,1.0021006380685482,2.0055978736516873,0.8640657017025147,1.0106297189887685
3141,1.0010724714960224,1.002035522148539,1.0002200132325927,2.0581004529610745,0.8770136643195773,1.0001440896811413
3142,1.0015209929252935,1.0004729197940214,1.000549701445255,1.8989529416065116,1.000103378448075,0.8524684180970548
3143,0.8406006854864797,1.0032616264440775,0.9762900920677509,2.0074144008953523,1.187834659712664,0.8897649547156862
3144,0.9992027367468249,0.9980004048521964,0.999105186998001,2.07797142016513,1.0904647627590378,0.9989166886641083
3145,0.9969413915652021,1.0078325122997576,0.8962985790837443,1.9144115518548785,0.9058621236293803,0.8611028319010092
3146,1.0003633370859486,1.0003023332000585,1.000183129185833,1.9989560200071894,0.9995564797139448,0.8790103970428353
3147,0.9975913990090591,0.9587911202723922,0.9199750529348549,1.9984132784516286,1.000954192139686,0.9996847751106026
3148,1.0011057094681304,1.0023034271099505,0.9266795466882005,1.9196489713020282,0.9481964238145036,0.9998809161478976
3149,0.9999673987383321,0.9999891598223563,1.000778354017931,2.000508226696206,1.0016941844737208,1.051152101581372
3150,1.0009359461524734,1.1913128039261547,0.9611827263405637,2.0014314590525872,1.1521994383230514,1.0036934411215077
3151,1.0001625486908563,1.0004112598773347,1.0012608497363629,2.0015077041615372,1.0024612803232886,1.1071817063259048
3152,1.0009248418337466,0.9996909429514744,0.9997464140913472,1.8214284277890946,0.9987177760155881,0.8395218328550034
3153,1.0030248044564187,1.003898815654397,1.0048259945535603,2.374726984964492,1.1714272917660233,0.9979444457493751
3154,0.9971410108587925,1.0010390329580712,1.1760747796991171,1.9980152751699403,0.9971014912936425,0.9994555840738103
3155,1.0012777946078186,0.9990593643821792,0.9675969537807516,2.246758785094496,0.8106325199284702,0.9968724111135744
3156,1.188384287734809,1.0027955742713446,0.999890275756464,2.006745959782343,1.0342477623130475,1.0033456888854468
3157,0.8533989585407863,1.0086545709459287,0.9045654244166246,1.8026954486577076,1.0034147152826316,0.9989751590943665
3158,0.9967136629895254,0.9980257293270107,0.8560673424135364,1.9959652597304562,0.8915818001800943,0.998747044420581
3159,1.159346317201535,1.0070384268320545,1.0092980477377937,2.361770718505592,0.8187950156334044,1.1384990550275376
3160,0.9984540975032666,1.1107917695457898,0.9977335950239712,1.9963412195851407,1.0092319763111113,1.1805898503367347
3161,1.0971158033936874,0.9976518367774605,0.997676535947263,2.0004254601926603,0.9986111869848768,0.9910358575431548
3162,0.997454665693103,0.9995523688086174,0.8948819118937017,1.9979493842698086,1.1278453746725874,1.1022813044829514
3163,1.0017569872434815,0.9923954766906147,1.0002660598547877,1.8290570665875192,0.9985537820527588,0.9994841112516522
3164,1.0061284601937812,1.1598091368553864,0.9537095290872897,2.00799868521887,1.0507501936485273,0.993573434582903
3165,1.0943909559613427,0.8376952395787836,0.9875174316164421,2.188314357680264,0.9162963759364147,0.9944248775381817
3166,1.1805300925819466,1.1794636693416012,0.9008671692992394,2.0011105020936,1.0979947239855452,0.9974535209919899
3167,0.9716103928319814,1.065401352181319,0.9792758490711702,2.050729913670543,1.0369573648395836,1.0000901332763155
3168,1.0006929692077935,1.001761701572221,1.002054082277848,2.267967010063581,0.9996312938652154,0.8576361576439647
3169,0.8798471611035403,1.1610013343951504,1.0049175111176842,1.9734401241835324,1.0435607928248698,0.9966269671777463
3170,0.8268557049887886,1.0022631510448021,0.8771452139116893,2.24864189090877,0.9983519204804705,0.9999891933552937
3171,0.8304425902685574,0.9181137712228797,1.1604579950280487,1.9873430704036372,1.0298548144925757,1.0005643114924296
3172,0.8929000153245822,0.9935549204057617,1.1383479738035724,1.9987027728307907,1.1172390005423307,0.9990963348291072
3173,0.9995972978092996,1.007785979004759,1.0018541948404527,2.023026945670808,0.9241725397479343,1.0952333125785412
3174,1.0025110310436267,0.9746796221074612,1.0021797669548484,1.7284418505580623,0.9127973486548612,0.9615925957150935
3175,0.8158798409845835,1.007023773347693,1.0057247344767366,1.704788701112879,0.9991810290404732,0.9988913500523036
3176,1.0364698725329402,0.9992626248541276,1.0009067243413143,1.9996153302927255,0.8310599030033029,1.0006393146820554
3177,0.9989889563483247,1.001101736661816,1.1638127039687458,1.998342678233612,1.0007993879553692,0.7961445845065178
3178,1.1511851375524702,0.9977588883100237,1.1471447118031306,2.0048063865679655,1.0003949815670665,0.9996013466726871
3179,0.9528704369893457,1.0022138958977003,0.9060458140526535,2.003464150381215,1.0011226216755469,0.905058332085369
3180,1.0016895495320484,1.0008399871450768,1.0018528449748167,1.7386716557218915,0.8521757679745317,0.9372037176538655
3181,0.8844229579255679,1.0020049607127566,1.1221269897805846,2.0003049953102856,1.0767752635411891,0.9994909392218727
3182,0.8726082279346147,1.0011593751526815,1.1010593067713403,1.6401110025477579,0.874003377623923,1.0677145835824526
3183,1.1566293587474186,1.1066979804463295,1.0009280163145002,1.9988669753618629,0.9969992104892975,0.9992146384381504
3184,1.0008080964719936,1.001251724587789,1.0011907179113468,2.0009970332681384,1.0010937483397533,1.0013877942013862
3185,0.8355322251471875,1.135170992978697,1.1537733246825599,1.7003020274375729,1.0698107415526081,0.9647242664029952
3186,1.1581642984414673,1.0064226571316157,1.003401672591257,1.916848194438256,0.9970419703979869,0.8756171265507742
3187,1.0813699464752817,0.8842577435175334,1.1818021963833292,2.346539054100549,1.1509588749655717,0.8551065038922963
3188,1.059218271086849,1.0029934362143729,1.1469457314037905,1.9920053277375116,0.9997853876098708,0.8731425097900836
3189,0.9982731286484687,0.792770597727851,1.153519054583042,1.59231371690852,1.0033466098261343,0.9991518036303646
3190,1.0010341143011199,1.001030173969352,1.000495386047536,1.7305552652296758,0.9978890363829543,0.9982996553092739
3191,0.9996082277371765,1.1759049934640053,1.0713760698300154,2.160107972223932,0.9469408944924926,0.8229701666623233
3192,0.9289170787587938,0.8027053165811248,0.9539215880102871,1.9907159387701512,0.9985083453225687,1.1404727743195264
3193,1.0017433634520905,1.0018276422516688,0.8128400021326078,2.0026126529158548,1.0318871380644474,0.9983057147173787
3194,0.8313225332661267,0.8650298969366746,1.0019432844343705,1.8477081290206252,0.9958925815698499,0.9550982646897964
3195,1.0016633376338628,1.0011127125855293,0.9991951640978558,1.9084536063895374,1.0948478922923615,1.003094839888354
3196,0.999345070171632,1.1028285257219363,0.9984151410914772,1.9967885440822488,0.8347865416744725,1.0020283140656616
3197,1.0046440709599047,1.1455058247053551,0.9818406547958203,1.9846595618843428,0.9769103872736735,1.0013136602860808
3198,1.1321331143191866,1.0087778772389122,1.1747691766641113,2.0070303900696524,1.1871092042308242,0.8086203799055368
3199,0.8187383983484083,1.1524839360376369,0.9980023983044468,2.1266243407221146,1.0146217764685017,0.9335930943957502
3200,1.0010149556076513,1.0461509344218347,1.101459229325456,1.9653643921314505,0.9954860190136617,0.9988962092548497
3201,1.0001882426981292,1.0004256637043996,1.0016006643381468,2.0012155658267,0.838196548282527,1.1467931620943808
3202,0.9999363271893934,0.9998658364994581,0.9182902409256017,2.0007571638040433,1.0001041233009338,1.1834141601986876
3203,0.9289239553653847,1.0105611793583076,1.0109073299747742,1.6112024584338323,1.0008079970600434,1.0017121697234246
3204,0.8557244259788366,1.003519859433187,1.066241102550706,2.004436129108123,0.9955935005975226,0.9988482267827461
3205,0.9863392098841853,1.0039376532650914,1.1196205495282638,2.00265901041877,1.008286024531056,0.8870558529401774
3206,0.917811884385014,1.0021829433517422,0.8525908121126677,1.999504727073652,0.9997518579212004,0.9376678541783777
3207,0.8225221038671398,1.0012023962784709,0.9996011646021548,2.2355289163991854,1.0006634293614867,1.1120811901922185
3208,1.0016303628861445,0.9564146724056677,1.0018333762207905,2.112907271568079,1.0010269445489377,0.9995561320831565
3209,0.9268926381488493,1.119225677401584,1.1405025636065533,1.9959257438776241,0.9961315353821787,0.9980175076228539
3210,1.0438747461955944,1.0012276009741998,1.0039118247574241,1.645163900827443,1.000577161328929,0.9668805777922436
3211,1.002304162025024,1.0036937549070688,1.1134882154006858,1.9939934435316182,0.9985779889445656,1.0561212787861542
3212,0.9564632519701614,0.9998707148383241,1.1554772230309156,1.9961025111113027,0.9495166158336305,0.9990899584043154
3213,0.996869181911891,0.9116293827463087,0.7910869241716345,1.9908818825505183,0.9986903500428352,1.0974409005834687
3214,1.000492011180862,1.145156859723598,1.0990217607352868,1.9979196447314318,0.9991964330632044,0.999641153777952
3215,1.0019176191683838,0.9161349520535427,1.002833237814375,2.0041964478866925,1.0625777812117951,1.002091150563134
3216,1.000974056745211,0.9998847572297829,0.99997144816688,1.9993242028350244,1.1493030987099202,0.996785066844895
3217,1.069997796852804,0.9994581638653777,0.8894174620117182,1.9987732620732108,0.9605347180395732,0.872171205839601
3218,0.9951248956048253,1.1707914651190596,1.172467820252884,1.9916822823060527,0.9981728282150502,1.0010423664185166
3219,0.9995643413591772,1.0084597419833008,0.9822919514396486,1.8599240535050874,0.8365294427254253,1.00376063277068
3220,1.0021057621533078,1.002931886034902,0.966384256052367,2.00464563766224,1.047049846255433,0.9971144406443582
3221,1.1688329975387188,0.99912418969145,0.913879821185309,1.6374001764943942,0.8663693182972259,0.9823964033714196
3222,0.9747574521413583,0.9994479745643308,1.0001595389973956,1.9992096599131968,1.0014873924222911,0.9897250010604628
3223,1.003930620774328,1.003765433632933,0.9188129106906988,2.0055074269723483,0.8339869566173048,1.1807201340489297
3224,0.9995892542364448,0.85341560992827,0.9994762042978684,1.9973640683553664,1.0017691684572132,1.0025056891278294
3225,1.0016053627069526,1.001165833870449,1.0007519965401301,2.0006657432365014,1.1123297063897926,0.9993144746613343
3226,0.8908389076825327,0.8947965680569896,1.0033180514150721,2.370806137995495,1.0002892590492665,1.080225299939281
3227,1.0892942365849998,0.9991379057051502,0.997451971054518,1.9978157814692699,1.1658775341717638,1.012606999832159
3228,1.0001702255486105,1.0022163266254316,1.0017728927097673,2.001497122550833,0.9995466425694666,0.9997341490210165
3229,1.001047315713086,1.000057259942869,0.9997063435436044,2.1041431763227836,0.8971273114789551,0.9723656005262036
3230,1.0010975068409684,1.0050003761670305,1.0575134826749375,2.377625903069475,1.0019765596749934,0.9548647760531304
3231,0.9941473193844809,1.1467403642184548,0.9976057686922111,1.6575999713232323,1.0025781976009123,1.0041035391384605
3232,0.9985580691868907,1.1044618457000421,0.9973352631770158,1.9970429138919068,0.8276951478821541,0.8204010081923135
3233,1.0635144655367166,1.0075686450898356,0.8992094091071503,1.7298416889423947,0.9964162568412855,0.8504760590710919
3234,0.9995207741615646,1.0895441487428346,0.9985194171113378,1.9592845265831516,0.8602916655987279,0.9994474346329345
3235,0.9795011851333693,1.002587819526165,1.0778416302364004,2.001633690939408,1.0009560865116685,1.0014396760456739
3236,0.888792812995249,1.000632669190023,1.1028788913064855,1.8264798080467846,0.9963778639078679,0.9979007265457174
3237,1.1941836259596286,1.0045010601361537,1.00384199169245,2.1554779354739497,1.0030705168803733,0.9985988817760705
3238,1.1330128492508371,1.0011324365078331,1.0008923106490788,2.0008137779276933,0.8775673812750889,1.0009710422404554
3239,0.9978759536857529,0.9572636379849087,0.9516565573815055,1.9996493526996924,1.0004868267548752,0.9995262898805277
3240,0.9627587779866081,0.8539359727348241,0.8445563551610641,2.3821856820118015,1.0019807199334492,1.0585883693608198
3241,0.9967791747966238,1.0017898792720095,1.1812052644462196,1.998975282482832,0.9940684484452975,1.1539573421771103
3242,0.810008190965195,0.9163219642039517,1.0779070543912923,1.773184744102262,1.1684494165592694,0.8521644253995512
3243,1.0005609279449625,1.0028793781785454,1.118744376770327,2.002026860367145,0.9993819721944701,1.127417760476868
3244,0.9948009547356979,1.1414479438349194,0.9983119636850253,1.6459017331921681,1.0006944744148223,1.0442511388639062
3245,1.0055142639223735,1.0004331999167981,1.001355107202644,2.0017572580290945,1.00209056879334,1.1141780229453526
3246,1.1572574048312747,0.9016105804744721,1.1463443453718607,2.360313797427369,1.0533281905427605,0.9410004515877611
3247,1.0829516625098154,0.8224893767334394,1.1828764061483144,2.0791719132812365,1.006854480293628,1.1497638273447308
3248,0.9986645807525161,0.8552262849863772,0.9992951700311574,1.9972021238029851,1.0999903795902979,1.0032539329668255
3249,0.9438102414447057,0.9983390028354837,0.8709004429638041,1.9962104912791476,0.9497882895095876,0.9994389398093636
3250,0.9163350051151409,0.9990870063496362,1.000321468179478,2.3602536476180895,0.9849379972343937,0.9793952759830338
3251,1.0014274134655268,1.0019003757756884,1.0020195268162546,2.3277461079594666,0.9976285109774687,0.9980052472992227
3252,1.0027534364109345,0.9998513341449513,0.9491211903701053,2.3300845224404494,0.9970685207564403,0.997160305511474
3253,0.9995267403985507,1.0007173429127432,0.9009919555530959,2.0002848512691696,0.9446458004976187,0.9997058993761347
3254,1.0009330651943926,1.002550655350598,1.003552509045664,1.6786216093153448,0.954897738614451,1.1504051260465813
3255,1.0268148402909607,0.8728912039824814,1.0010113938029066,2.00036788860736,1.0016754608116991,1.0766213051007683
3256,0.9279739002600307,1.000153928185246,1.100590699666169,1.9985406499029095,0.9976659197924167,0.9356968254787266
3257,1.0022531151064114,1.0061461867007788,1.1347565887437838,1.986689121409679,0.9990171212497425,1.0001107128715072
3258,1.0005532854978336,0.9983281816806961,0.8605170148138522,2.212533358956092,0.9980754592057484,0.9974369788952855
3259,1.0025234587957952,0.8480023346913326,1.1381650768815343,1.9993599314725816,1.0022799724081268,0.9548147429526272
3260,1.0005244455800921,1.0006838250935457,1.0009065631318546,2.0006582914209625,1.0011623201601165,1.0051590268351793
3261,0.9013748735453013,0.9475285890227194,0.9966768271144364,2.2248973149045064,0.9999428130332688,1.0003094000849515
3262,1.0687961749179693,0.9085906801634558,1.024938680885725,2.2062919491017925,1.002517839166225,0.9983241919378989
3263,0.999474148218465,1.002002578968985,1.0548416901468742,2.0012677774680143,0.8452370723062227,0.8845192590099049
3264,0.9926892484544144,0.9996550583471975,1.0002344500260745,1.999321114495154,1.0008154113135126,0.971083398454766
3265,1.0071680583498264,0.8231576796054647,1.1309805031294058,2.0112486779557224,0.9976961919507982,0.9978996084833633
3266,1.1493728041055005,1.0412895407923592,1.011474220839327,1.9971536139552133,1.005832891284611,0.9993648912490165
3267,1.004025102557972,0.801430321731921,1.0116201467601784,2.007746485800176,1.0568446476949522,1.0006637775864966
3268,1.0307608617593136,0.8201288518067906,0.968078066009749,2.005642343437046,0.9557956339298223,1.0011781812215774
3269,0.8313679069486613,1.0004176512936416,0.999783236412866,2.003638109985275,0.9998706013710436,1.001521128395464
3270,0.9391866092380157,1.171531466591835,0.9663103251937957,1.999644935695692,0.9014399657595387,1.11303697178535
3271,0.99972788077609,1.1549885926230399,0.8393470479083754,2.0097192576984675,1.0068023876532937,1.0011026240371879
3272,0.9388829461536182,1.1754475240720057,1.001334909381298,2.0019239475002513,1.0039539338439356,1.0004380943985678
3273,0.9989206339193287,1.0006759826063856,1.0008938601395887,2.0006129128321963,0.9983631068439518,1.0008307530732736
3274,0.9941936003953719,0.995911460635011,0.852782838044626,1.992618081328891,1.1886048688566913,1.09471996379344
3275,1.0022781960600582,1.183916837988506,0.9623950921330484,2.002836154133223,1.1132299958554157,0.9752998728603831
3276,0.9967442507801128,0.9990752596618313,0.8940503773788677,1.9970778381505667,0.9832330612431126,1.0000028162205292
3277,1.0526529443868584,0.9995998324611777,0.9116238061223274,1.9990635665405052,1.0007074058285683,0.8405626005423135
3278,1.0002114355532676,1.000527541555607,1.0011485619254856,2.0011900563861413,0.8814393305712998,1.002920561668164
3279,0.9621877636384188,1.0022730189730653,0.9493354304562323,2.004639986885447,1.0009279718805362,0.9996318456037919
3280,0.9821841986309099,1.0073081401724773,1.1074803740859065,2.315351459380067,0.9152045115661529,1.00311009648658
3281,1.1418432387493627,1.0016876559969234,1.0033809862612004,1.7540157859226542,0.920277987116221,0.9927303420541159
3282,0.9712142995296883,0.9985227479181826,1.000395878658693,1.9992195151036616,1.002775168551445,1.1323951504724863
3283,1.0101299043422431,1.1837522678044723,0.9873052921554244,2.0021440384808535,1.0018975937282626,1.191413860628705
3284,1.0324784952286277,1.0057378389664928,0.9086778890361409,1.8240901173104587,0.9973349062890632,0.998832356169566
3285,1.157717777118112,1.0933557493049797,0.99914855678698,1.9974849557015553,1.0712359271718688,1.0016021311251921
3286,1.0016772941643324,1.001597282904511,1.0004335304485128,1.8642477580897996,0.9988362890276823,1.0006007123833227
3287,1.0008685092388085,0.8506819069032965,0.9773688981523896,1.9980067088825675,1.00188028588527,0.9992553127557047
3288,0.8086950770825827,1.0023669033138878,1.0011946848033677,2.0058010078087287,1.072652917425486,0.995852582806054
3289,1.0003125978278558,1.0005189965684131,1.0016099252993726,2.00135322910415,0.8460867143317827,1.144574025801687
3290,1.0023689469392498,1.091459130082373,1.0054219893453635,1.660239087868551,0.9835690077845567,1.002568252680381
3291,0.8317355582913906,1.0370483827879045,1.0002301514301937,2.003722322737054,0.9930718052803368,1.0004640008472707
3292,1.0592630294500918,0.9991772143842883,1.0000404555931817,1.9999662074098978,0.9551180601299544,1.001367809115179
3293,1.000335094587308,1.0091070451861728,1.0007237968722864,2.000263521692081,1.0011938734434394,0.9999896601129847
3294,1.161195696327014,1.074067870168605,0.997677961421102,2.1404555396103646,1.1610458288792698,1.0012441746784189
3295,1.0016902628970414,1.0025516330444413,0.9705484682083847,2.006076437760221,1.0003096126397275,1.0004699484039892
3296,0.9971899717453948,0.9991086055100202,1.104668753750503,2.171112023388573,1.1627368338303643,0.9976825928865254
3297,1.037545509605447,1.0002987748783942,0.9989092282872227,1.836046288677263,1.0278492200203952,1.0023226971635337
3298,1.1460469004440554,0.9705414999965762,0.9052959880085836,1.8762017832379763,0.9238918747121199,0.8665500619893552
3299,0.973483038977333,1.0880688386344044,1.079815118203888,2.219970817033088,0.9910165170392642,0.9305200292762376
3300,1.0033420794288523,1.0013989876265625,1.001617057812072,2.2129778440901635,0.9994234111342988,0.9984119240273094
