,0,1,2,3,4,5
1600,1.003088755746492,1.1542996635435077,1.001651096884126,2.099573187791866,0.9228966007248051,1.0017486343595658
1601,1.0020639254675168,1.0466241555908726,1.0013238928671524,1.712841042505092,0.9009334439693475,0.9976209178000127
1602,1.0020791893588354,1.0018413714163397,0.8307168907208351,2.0011438945000726,0.9994119165837682,1.0203651425729905
1603,1.0039270339511601,1.0017371923432927,0.9234782922638933,2.3134314559761138,1.18589956872728,1.0025086584513976
1604,1.0006117354990793,1.1256642434260766,0.9999605548820348,1.7911928568315547,0.9480375814255027,1.0025172362003332
1605,1.020484894687888,1.046439842283648,0.9955038736400484,1.9974980881512598,0.9683122623335991,1.0012881141035073
1606,0.9922787430649644,0.9478982820410856,1.0019354611351772,2.000273468747797,1.1976735918680252,1.0499929342398755
1607,1.0052603702178906,1.1158268677745364,1.004108981573936,2.271175930593402,0.9945670442452498,0.82338227408976
1608,1.0568126044190702,0.9983976513764429,0.8367500206330115,2.003072385250824,0.9992539810069496,0.8554344249874976
1609,0.8078191748482759,1.0033434521130666,1.0504550456322161,1.9958857444606521,0.8743181113587295,1.0009513918680049
1610,0.9978080108878264,0.9351764196033897,1.0000075596087656,2.105163891239144,1.0016779519629562,0.9984430174222938
1611,1.1419950686623426,1.0002792119013424,0.8497905409972809,2.145414590916001,0.999376955141762,1.000744848384091
1612,0.9974968890099167,1.0016125631773047,0.9000487779511755,1.999339526921732,1.1485303502208222,1.004690268113031
1613,0.9970316678333633,1.0010618985287754,1.101621954183957,1.9259640936354048,1.081435279769101,1.0006788882471132
1614,1.004583500642848,0.8899037801451652,1.0084994121657012,1.7634885594972913,0.9293338192721697,0.9947493655196763
1615,0.9977946159404636,1.0019617172999622,0.9992545253514673,2.2879168649193917,0.996396318774242,1.1505027514633646
1616,1.0497952789034708,0.8589856021970946,0.9972415656482839,2.0014155552960804,0.9960141977510596,0.9863131798871029
1617,0.9996101412961602,1.0016836968004277,1.0281718060897602,2.003249093384738,0.879991982629761,1.0006588157056582
1618,0.9993972235495543,0.9988609040299836,1.1690265523699832,2.000188021279112,0.9978908413513854,1.0101398934283958
1619,0.998680574266748,0.9987443240446467,1.1146544533155418,1.9932153580377174,0.9964819247641862,1.1069736005880695
1620,1.1484507986117065,0.9979084269906474,1.008461699820923,2.301760490298049,0.9990071573969149,0.9948699772107166
1621,0.9974615142181715,0.9961230929374948,1.0741607247083393,1.7223621452458397,0.9965535662601662,1.0024285663597898
1622,0.8444725099493164,1.000063446566201,1.0044268696688832,1.958828170666941,0.9996949991458857,1.0013450419579621
1623,0.8175720160326656,0.9989997380999597,1.003053168045053,2.001669008108784,1.0023005957210573,0.9134426844683734
1624,1.0047938547040756,0.8665569828119251,0.9990899555675837,2.2417980972301885,1.0017239370904134,0.998916106417749
1625,1.0019687438567328,0.998363784396159,0.9970665019385271,1.7880759751500648,0.9988773318770952,0.9988691689366558
1626,0.9953087948603596,0.9959591360267297,0.8913165886333226,2.219065365800298,0.9990666451942146,1.0004324445383495
1627,0.8033054970399907,0.9949052886823543,1.0702106014468362,1.9931783311942937,1.0686154101385272,0.996260324702673
1628,0.7956666286814906,0.9962155877180869,1.0020051081662626,1.9937737385605114,1.000197627433678,1.0169367846778217
1629,1.1762541021309827,1.0031247152082567,0.8364653749906209,2.0470107820459758,0.9959460303336156,1.0011526658318355
1630,1.0045559806956885,0.9523704954934177,1.00393031484594,2.002108602253512,1.0050824608997737,1.0580636099297633
1631,0.8531710693262604,0.998447480881743,0.8954538356244873,2.040746176053739,0.9996226398291606,0.997525274896005
1632,1.0071656657357444,0.8548607703814549,1.0021239270743476,2.179444013710658,0.999365238212487,0.998326381221149
1633,0.7874377850557435,1.0038037306065535,0.8169668435051282,1.9928797915214642,0.9969654934005271,1.0028436428073264
1634,1.0042247815648049,1.1687709507822914,1.0041250589958088,2.0035913798619647,0.988429021475176,1.000713050444085
1635,1.1486807826054786,1.1445980103731768,1.002995788591985,2.0054682578987664,0.9986840842495501,0.9404943325588488
1636,0.9769332938422743,0.9327952157106401,1.0294060640156693,2.0005117169542914,1.0015186624011703,1.001287014586985
1637,0.8572340246825549,1.0047616405730602,1.0072120487972147,2.0094175651163626,1.0006970528885164,1.1781877229990796
1638,0.8139869438070528,1.1324991908658464,1.0717653854950382,2.0014774022853374,1.002451698468828,1.003916017308049
1639,0.9965086035150605,0.9984137337695114,0.9971704292153445,2.053592286145412,1.1687181652717755,0.9083913458035147
1640,0.9982384675460656,1.0658511492482816,1.0437959326849993,1.9959993682600992,1.0013292241988618,1.002301892468262
1641,0.9988107853866504,1.1153280582871543,1.0689201196507074,1.9954635226001538,1.002607554644975,1.0156919718706234
1642,1.0065770147535689,0.8290279231099561,0.9966937993539703,2.09618973414022,1.0035887130589116,1.1967263337227227
1643,0.949526225232731,1.0025139518425483,1.0895078602672448,2.0015026424287896,0.9991500374644231,0.9367897338316824
1644,1.1028768907532356,0.9458945394038233,1.0020883463316985,2.0080588462466866,1.050739535090542,1.001226480429537
1645,1.0017805808354947,0.9941025252471424,0.9745101248766309,1.99816135580866,0.8640694197641443,1.0011175009080657
1646,1.082738124289061,1.0984204875309853,1.0002433861883593,1.7177057352091856,0.9979342812613428,1.003391315858953
1647,1.0793706130713754,1.0021166672502295,0.9778293216801975,2.0076908701838065,1.0035757734894064,0.8534326847107364
1648,0.9976130087563189,1.0045579244791472,1.0046877938210874,1.996059299667988,1.174933731514878,1.1618969031863506
1649,0.86175459961637,1.0000967905121385,1.002253877547421,1.9996786364170567,0.8783346978726883,0.9989130611400179
1650,1.0041250588101163,1.1601671307566916,0.9967167710080301,2.3011775668165644,0.9998522386851325,1.1565779751134486
1651,1.1371494537687392,1.0000188049331729,1.027902880593318,2.0025786300595882,1.0000796087497428,1.0003339501579305
1652,1.115584039416645,1.002342685465483,0.9690536923666181,2.308916196839421,1.0018595388633267,0.999088908054221
1653,1.005085520175074,1.1386879253511686,1.0030048672671223,2.0039184359204842,1.0013402779750835,1.0000824528781889
1654,0.9970490003880741,1.1076259957938666,1.126676333337597,1.9875186483006795,0.9975034525521366,0.9998829184908523
1655,1.0039628626704522,0.9790532615268716,0.9690602686020925,2.0043779480153323,1.0394474856570963,0.9976238401191072
1656,0.9970543553890965,0.9997383233880862,1.0137530216241726,2.0007988192164046,1.159633409678416,0.9976104548851159
1657,0.9987171168560176,0.9995187932632434,1.0003979933151452,1.9994806676045784,0.8422732535634253,0.9056893123670636
1658,0.9298833815073166,0.9994728977827759,0.9967460079571971,2.3900211416633175,1.0933594843144612,1.0043270507240418
1659,1.0017921567445254,1.0036652046490175,0.9352690112357562,1.8579701015332737,1.140411605278178,0.9991376004288366
1660,1.0002162118857507,1.0000241214388805,0.9998706922647699,2.3203873167814146,1.026960808346281,0.9808184292682436
1661,1.1049920684796066,0.9985176074879915,1.0022443755085577,1.9988336301822658,1.0019480234836042,1.0060894562635745
1662,1.0070405835927616,0.8493866975143115,1.004960857257621,2.1859942216756076,0.8361651821498202,1.0004573574570745
1663,0.9319978669244211,0.9993608550003027,1.0002338709586769,1.9995866887896074,0.8794932672349949,0.9141624125958419
1664,0.9946843298781296,1.0018447128057988,1.1375925958760207,1.779842061424132,0.9973004443442808,1.1285342155300984
1665,1.00133003246197,1.0009380907972267,1.0260529300382348,2.0727694506543113,1.0034114761764787,1.0629395938322306
1666,1.003402106434116,1.1602130284147618,1.0018952934440768,2.160934591557148,1.0009975925039623,1.0770107858159346
1667,1.0003959504293163,0.894857201052563,1.0004655844964598,2.000026359501254,0.9129487779645734,0.9118780365137982
1668,1.0004276942175976,1.0003693550773196,1.0000245101844731,1.9970267001088589,0.9650005260958555,1.0010006031493803
1669,0.9989045749293568,0.9989028066120177,0.9992430720919777,2.182224306703105,1.052113516491079,0.9995135512026423
1670,1.001291467070831,1.003939195508532,1.0720985355046742,2.002742620271651,1.0003166872673162,0.9653362413739627
1671,0.8464975460147541,0.9969852817416321,1.0167604622567534,2.100828773599185,1.0001087418920425,0.9988583715721989
1672,0.9993875637177223,1.0693026718779293,0.9980158247568675,1.9494744084889954,1.0011864715637768,0.9999368883401786
1673,0.9976040821045451,1.0534575240173045,0.9983869485465766,1.7863545486654844,1.0805587078383099,1.0015554764591759
1674,0.9999454431066119,0.9999997918595851,1.0004721672961239,2.1153326631218543,1.0001467288514825,0.9762032640849712
1675,1.1412525910680267,0.8387936353042863,0.9951662140869858,1.7166792219036666,1.0002380765653525,0.9952577852060012
1676,1.0018908040807961,0.8675989749938455,1.1623248924847696,2.0053018657181227,0.9988059818828321,1.00022809955584
1677,1.0023108419601352,0.9987987102627552,1.00262419041719,2.357882238337608,1.0636998247601388,0.8072130696760558
1678,1.0062882398408,1.001234927835903,1.0704997687417226,2.236465151268095,0.9983573028378199,1.1467506285305444
1679,0.996519098564906,0.998479771595492,0.9974856549940108,2.0007981183780688,1.1436876294864884,0.9454409846270546
1680,1.000927295646149,0.9982956908109019,0.8866422545253793,1.999860197521616,0.9986164003459204,0.9098092410648253
1681,1.0017332226329838,1.0011545133897246,0.9707366063333298,2.003743383479655,1.0392976159866474,0.9240439682637897
1682,0.9986715405998843,1.0014901241171499,1.00065110012177,2.330422441641334,0.9962369928624085,1.0452105514661907
1683,1.00351029749466,1.0974469221097212,0.8639097815431772,2.002290649546508,0.9970182158108418,1.005541000943027
1684,1.0008294056327478,1.0025148224396343,1.0047302906775029,1.9982783222965868,1.0030701895266914,0.8933620461957255
1685,0.8088348320656313,1.0007815041461958,0.9993529587323463,1.9192759896098828,1.191392983070945,0.9982475421813273
1686,1.1387419731657675,1.1585479816013704,1.0002255071743695,2.0057164936409264,0.9942955130267981,0.9953052488924246
1687,0.9984680569516216,0.9570946008615563,1.1385295846000378,1.7302863423484705,1.0006916668166272,1.001465636895234
1688,0.8384344441382825,1.0000088441872186,1.0115613948129463,1.9984157617815193,0.8214188461771001,0.999744983701328
1689,0.9827068657594131,0.867452437737072,1.0037690738267755,2.001772213993529,0.9961535447255877,0.8256553912407828
1690,1.004417265202429,1.0975854377529903,1.0042375569220505,2.004042728451539,0.9977014750618659,0.8027093576330476
1691,0.8313995045266711,1.0024978838134735,1.039263275901681,1.9985356981512812,0.9028172278772749,1.0001732074925842
1692,1.0202096865373527,0.8106280766742815,0.9970653996399129,2.0000982551914,1.0027377399644237,1.1039273687130278
1693,1.1536775315572128,1.0689662710439611,1.0020285136410754,2.2272463751399902,1.0008571079862183,1.0022336698202885
1694,0.9097923266251529,1.002601115760617,0.9213906843047467,2.0046598910342266,0.9549693336750692,0.9958324019098393
1695,0.9955777879673049,0.9965218849859523,0.9371264519710962,2.125641043525861,0.9978037388799751,1.0017137472472948
1696,1.0082450512741772,1.0029922102938027,0.8277779817101594,1.7883550061954243,0.9993653203069632,0.8622345043237621
1697,1.0019591873123985,1.0017028667579226,1.1447387566921328,2.002069215366163,1.0202601473137758,1.0019846525285978
1698,1.0035573982929917,0.8975846406839301,1.0054276951721643,1.89215624197892,1.0019118254151078,0.9086951264592894
1699,0.9832514663623295,1.0004085332082442,0.9967656268613175,2.012212946273393,0.97247539531155,1.0016926219470699
1700,0.8539658025243857,1.0257318307193728,0.9602661616522522,2.0016540650814214,1.0053591547240832,0.9981877243882692
1701,0.9196223006072359,1.0010142434063516,1.1124553554184398,2.000305741238912,1.0071086535798481,0.9991748876644456
1702,0.9949175825145291,0.9994168781974964,0.9360381209187195,1.9994733160097824,1.1684742255634186,1.1411319843018013
1703,1.0891682623752839,0.9963032168495081,1.002210615837555,1.8570696568288136,0.9994530809080623,1.0006724576582617
1704,1.0263368545841307,1.0002393751382272,1.1060932139003428,1.9944425046325733,0.9988414888359541,1.0490300634083451
1705,1.0048614474712576,1.1118885093649138,1.0039621985202982,2.0005665215306725,0.998876243090462,0.8555760782373136
1706,0.971453995026941,1.0041733637700565,1.1136220606032725,2.0033564493838525,1.0771336091130919,1.0004372837040127
1707,0.9970864420300025,1.001848156914769,1.046796736828616,1.9996675319960868,1.0994853188497578,1.0613470135101875
1708,1.0553555794289637,0.9910717271152129,1.1748027802020142,1.9819978773373892,1.0004129019585426,1.1226062992459855
1709,1.000024811804306,1.0043427935463356,0.9346017841861748,1.7323575461892178,1.183478629799624,1.0029885589642487
1710,0.9654231203750014,0.827000507992535,1.0035472852008525,2.007472349563665,0.9987510857628469,1.00094699756795
1711,0.9045707514517027,1.0020869413854987,1.0046946616329806,2.004092247530832,0.9511339758373216,0.9910525850531016
1712,1.1547549209191,0.9985137747103835,0.9996153868003627,1.847919450888765,0.9983058362689441,0.9995195975766789
1713,0.8520330309315622,1.0043627630288703,1.0067799129005928,2.0053465900084197,0.9138722135173841,1.1065361494865853
1714,1.0008180866683654,1.092343499612452,1.005216635209028,2.0059649278407923,1.190093958634959,1.0000417768038765
1715,0.9836766128273571,1.0011349386603619,0.9979124671329695,1.9998654466199612,0.8517792109373101,0.9550276265631913
1716,1.1470876318790402,0.9966499808941744,0.9994520477157088,1.6925583710323249,0.9998567609930795,1.0002305386809502
1717,1.004298716398683,1.0920345042689055,1.0046836583183496,2.007747976161517,1.0559955272844335,0.8106088465828458
1718,0.9961995401435384,0.8895250908123122,0.9941230572487002,2.1829689932422434,1.0842054456691597,1.000952478721866
1719,1.007563838487318,0.7932533029929494,0.8726340649842061,1.8079162058396254,1.0034813302473167,0.9992916071383434
1720,0.9980208405549367,0.8995440704127077,1.0465629290531733,1.9960224934719952,0.9978799576627262,1.0038346097989108
1721,0.9952968018531259,1.0358721572113208,0.938105214898663,2.0040640627093804,1.146379907251192,0.9989046566919519
1722,0.9967895762573635,0.9993935303233944,1.0308386690076083,1.9998603936055082,1.142499547879971,0.9987745273455689
1723,1.0039754064988788,1.1733965438309613,1.04354192306329,1.9984246959975338,1.003666221995128,1.1258643688829086
1724,1.002971817323671,1.0546012590580212,1.000162109858611,1.7199126644168992,0.998781898205088,0.9499923644752067
1725,0.9965371825839029,0.9999362925593521,0.99858294405962,2.205692022687294,0.9761691462568441,1.1536122132609865
1726,0.999977046011101,1.052565427172243,1.0007730680424758,2.3407862625501688,0.9277738276874368,1.001911831958827
1727,0.9368230009804113,1.0022590844075723,1.1007158423728147,2.001079184298774,0.9990152114152818,1.0004794294389376
1728,0.8413669669490418,1.1115188075906848,0.9804530584136968,2.000085945476525,0.9997765009563675,1.0050027062951368
1729,0.9985259570421978,0.8887673780342559,0.9960814238778639,2.0397097131982447,0.9993028840469476,1.0006140843761004
1730,1.00242483565723,1.000356428589991,0.9759698649177068,1.9996265563550994,0.9000101564803996,1.0013657597290924
1731,0.9873193573027665,1.002868694732239,0.9981952389167243,1.752827225508209,1.1943794035903932,1.000651887842038
1732,1.1911831181563488,1.048995015923249,1.0098137944325447,2.351211887783894,0.9990706416881143,0.9980796455898193
1733,0.8864568107533346,1.0004445723532553,1.001770815924615,1.7984970300965268,1.0000223103471495,1.0391264750686724
1734,0.891169327119973,1.0002272984358473,1.003270810299623,2.0044914937255878,1.003487518208454,0.8326751616788773
1735,0.8056532801905258,1.0071040392287907,1.0090554739072668,1.666840597474733,0.9373307709004711,0.9981934183435607
1736,0.9360113898097873,1.0029686618938398,0.9971139991471248,1.6944671351898757,0.9868307893442971,0.9974641859142478
1737,0.9999790653197731,1.0223023008273726,0.895376358052489,1.9994038822776963,0.8908344637596493,0.9991880568711717
1738,1.0002723160810214,0.8841553750323274,0.9962788019215759,1.9979029603545544,0.9542895606619599,1.0506911422571616
1739,0.8735008046818238,0.999471241426639,1.0374558159234688,2.0013761819936344,0.9995616409756582,0.9993493347508549
1740,0.9926851278175135,0.933959660655767,1.1546000255596192,1.9934098249313301,0.9980886682937448,1.0871450727674876
1741,1.0091888838739382,1.0042715669002424,1.0994427226424186,2.371024585471758,0.9975936658821626,1.0787450037633688
1742,0.8160096084375852,1.0113964325395697,0.9997702472739839,1.9970765879695156,0.8123275859377971,0.9997512065353306
1743,0.9630745588064631,1.0022850475693017,0.9963746675959503,2.3565276022904897,0.9925179225175282,1.0041342997212377
1744,0.9322154174707895,1.1442246978045028,0.9984311783851955,2.003059172493234,0.8852323066983927,0.999118596305149
1745,1.0035105309468892,1.1036739050126219,0.9832545863983319,2.005197549145355,1.0013172444460492,1.0261545948403694
1746,0.9969234599662331,0.9854577863820118,1.0041894982586175,2.0037866753780125,1.1713779428331281,1.0842512776986104
1747,0.9992582073930638,1.0442354374759681,0.99897144999521,2.2451026875758617,0.9959248523911346,1.047046603525665
1748,0.9966088988728701,0.9999817977618343,1.1456487023310484,1.7336755138986795,0.9986814436398691,1.002877628711195
1749,1.1941033715605132,1.0071606771495452,1.0087198628741159,2.3764281546115877,0.9999057952696072,1.201281229979631
1750,0.9964397573628301,1.0701778911298685,1.0750284854266514,1.9585751597998202,0.9998846883320216,1.0027486368206595
1751,0.7875832333186019,0.7960487999465676,0.9996564434116872,1.997649429575835,1.1379905534840111,0.9964162369253813
1752,0.846392208045802,1.0064446180014859,1.0030918967118638,2.3767695808062377,0.9956211394382213,0.8603872373311463
1753,0.9979846337051392,0.9982325644890678,0.8951244950079472,1.9994141549361304,1.0337252248141442,1.050093191644173
1754,0.9973054966392105,1.0524667732530646,1.0026023519798368,1.8738431169587866,1.1971454068245488,1.0002306910331336
1755,1.0623364905148627,0.9237899454656271,1.1795122998180938,2.0072815775065034,0.9983245535594537,1.0013967043730108
1756,1.0029955252092162,1.0053778359473475,1.0006475555483694,2.005381313870783,0.8366907032860933,1.1844817969681771
1757,1.0130720081799514,1.1169999812013098,1.0026350135928455,2.0051420003274107,1.0019679450699426,0.9986685354362664
1758,1.0043834888650773,1.004985963998585,0.8789630473069386,1.9030777131194911,0.9994596128204221,1.0910100076936153
1759,1.002804732882308,1.0040111597562227,0.9998444445411719,2.0036724003599655,0.8625799813436753,1.134605199654807
1760,0.9990888172255532,0.9988135304922526,0.999332707217791,2.2489428111365437,1.0562459259507455,0.9989853034898013
1761,0.8796743967092375,1.002953347496311,0.9601074593306375,1.9770952798917532,1.0059882101630846,0.9974558124345089
1762,0.9987306741576845,0.8084748580816781,0.8724944290152123,1.9889606314540589,0.998479788877046,1.01970986021776
1763,1.0049584900010917,1.1132592902754443,1.0037969315336648,2.005260813368505,1.0563891170595126,1.0109046723344992
1764,0.9232322196260989,0.9993348507501284,1.000046176033678,2.1447523184828734,0.8910931064747256,1.001472522663177
1765,1.0054879069897853,0.8702829144213146,1.0672189172341051,2.318662824779044,1.0006379394962046,1.0001429730772182
1766,1.0029024025006248,0.914228401806206,1.0048699871846543,1.7457901147631678,1.0125890912028306,0.9993145134446682
1767,0.9963671852377316,1.0182650539928217,0.9936717643985286,1.9930738173789675,0.9975416403610827,1.0069460029808721
1768,1.1082998417705427,0.9981131923557159,1.0009900231517066,2.0000984749493713,1.0035145722407854,0.951248210849905
1769,1.146616715172129,0.9976584977652695,0.9988928932448761,1.8778749943660529,0.9323106564143017,0.9960090376420941
1770,1.0085042048579504,1.0096540064580584,0.8649213156694585,1.7390846932182087,1.0229827585660034,0.9981332043313901
1771,0.9361837714781904,0.9970960455625997,1.002167350183203,1.9995047178631102,1.170569725926513,1.000562785158388
1772,1.1505869452614104,1.000731381139341,0.9938541100434205,2.000020474118466,1.0016308066144375,0.982827992001118
1773,1.000031696731869,1.0008659486866076,1.0001654588478788,1.9988789019275415,0.9207797029550244,0.8824790835219909
1774,0.998912659862847,0.8813743602113546,1.1669148043641293,2.0023618869815873,0.9981900376061091,1.0672531631227562
1775,0.8303439964569246,1.005115770720789,1.00393909938429,1.9003959833985538,1.0003920413102616,1.0017097104660517
1776,0.9958302247434527,1.1741778335913877,0.9890198072670099,1.8893065561303914,0.8202598387105059,0.999248173767579
1777,0.9937831375441408,0.9541611080088295,1.1633637461276787,1.9940959943815897,0.9730465301081399,1.000023957570702
1778,1.0076736142331264,0.8602276126704116,0.9297187997730629,1.8152091619044262,0.9991359741738024,0.9980250900066444
1779,1.0018537645619372,0.9834919726383704,1.004387143045801,2.00305713746,1.0244217697560392,1.1388633765370642
1780,0.9952243862504275,0.9984018280065835,1.0748701288828082,1.8551480656691584,0.8165163037988898,0.9961443111951145
1781,1.015358251900775,0.8590560340855183,1.1703972066191866,1.7429487217110466,1.0030201762191109,0.9961603625775963
1782,0.9302881752461596,0.9963740746856841,1.1815002807930322,1.9955481200465823,0.9974677541322129,0.9998591783129696
1783,0.9972706714357005,0.997297581695592,0.836045622981574,1.999523532254182,1.1860655103307982,0.8632818354455696
1784,1.000362851258791,0.9992065534939378,1.0043144756562294,2.1908111337356337,1.0005566909297183,0.8136418781212582
1785,1.0015615114624632,1.002029251494363,0.9648675322408383,1.793921113718592,1.0203566988742898,1.000097355276535
1786,1.0074128794663704,0.8387496582286593,0.9991984221100157,2.0036767107116114,1.0016367597187283,1.0975016557317858
1787,1.0076574105349765,0.811147921228174,0.9992966043514346,2.001535228076548,1.0339279269829973,1.0040324132896181
1788,0.8008960661433904,0.8424116361598513,1.0010708143230662,1.7698456394349678,0.9947525102364172,1.0028113281032995
1789,0.9996486153167419,0.8888858261926278,1.0020550267602004,2.0008075028519654,1.0423224066746082,0.8917655104456744
1790,1.0020446619467316,0.8507404193713327,0.9765944979106744,2.0039933799698098,0.9982248003084273,0.9974673124322595
1791,1.0026610012083241,1.141514833760815,0.9958172626071962,1.99886874249977,0.9092909242689995,1.175286348996234
1792,1.0020541811695804,0.9502640528136285,0.9172119256372198,2.001143983219587,1.0014795615805838,0.9996070897507991
1793,0.8485070975547546,1.0710781943990557,1.0057890586704266,1.8267045865847282,0.9963027612581818,0.9980303976784449
1794,0.9985629851052238,0.9985842142263553,0.9892293734476008,1.997676618209547,0.8300286011116014,0.998577253044767
1795,0.9706738511577169,1.159257686397264,1.0027512514492876,2.003423965473598,0.9935134917047843,1.002723258069865
1796,0.9535264850531375,1.0030398212342229,1.048367382563561,2.0038041138811136,0.999894612172957,1.0003418108929436
1797,0.99925347228217,1.0006898046927517,0.9986887448414216,2.2834100075423147,1.1192012004655876,1.1554124218588604
1798,1.0086317810969134,1.0100209522866788,0.8928222417331088,1.6222192577247316,0.9978463926134378,1.0928832395375676
1799,1.007272081277867,0.8084808483260103,0.9976618959315414,2.003437871917493,1.0026758177371264,1.0024260491795918
1800,0.85509324930572,0.9978284108581613,1.0568453622301952,1.9998842944699775,1.1019078789084704,0.9950856695217473
1801,1.090715320394042,0.9955982600417715,1.1738336200471786,1.9929566647921386,1.0010299197823491,1.0953832711371878
1802,1.0012511909113213,1.156643262791534,0.8978630201213827,2.005553309440839,0.9818687732780775,1.0011973171397948
1803,1.1777906178129338,0.8681063967429866,0.9988069261908777,2.005682488949921,0.8181743170882292,0.9938421884024172
1804,1.006643803512654,1.0021611891210076,1.119664777030886,2.2866824633464167,0.9993074230409627,1.000832992356805
1805,1.0858888123091945,0.9924152580221071,0.9339691706687234,1.9929590362847942,0.8812639529246259,0.9987593026804218
1806,1.0007636523939332,0.9993674508315004,0.9982912387849385,1.9233985315698527,1.0002127513075236,0.9901961179912753
1807,1.0052055038245826,0.857504678277764,0.9926002542584044,2.0049113463715593,0.953486524931057,0.9999564820417022
1808,1.0010069710891494,1.0000944726894274,1.132532250203473,2.0018222598782525,0.9977259795473201,1.0453270829690422
1809,1.002528537357738,1.0015838380897093,0.9982585207492114,2.002628138908817,0.8517350725431481,1.0959369733822384
1810,1.000386189825373,0.8227028029145232,1.1652870693941608,2.0047876476717232,1.1848688572966521,0.9944946975722567
1811,1.0040619304691185,0.9998748432348247,0.9494732684678591,1.9995210060049877,0.8378449125067577,1.094341730713558
1812,0.9512528334349735,1.0027841409256015,1.001607132644435,2.2772572113354914,1.1507656713435446,1.0014200860345772
1813,1.000342114197351,0.9490279094864279,0.7981848358156781,1.997447030242916,1.0009174010149602,0.9954706220961563
1814,1.0031818964136852,1.1059622107315241,1.003292136766377,1.992894570948312,0.9994614341943895,0.9059958777529926
1815,1.0025742329648142,0.8829059797347446,0.9977396049676324,2.2629245575714267,1.0024144485514268,0.9249421259658579
1816,0.9052292903421235,1.0015891408295725,1.0053247962253895,2.005042814849821,1.0254125576296749,1.0446146348992422
1817,1.030501251648992,0.943060443305837,1.0007360514053363,1.9983317893672536,0.8564508008072258,0.997839548195998
1818,0.9253039937830743,1.1336021715638513,0.9997901359029387,2.005262153392545,1.0020764605172463,1.0497485661836832
1819,1.1436580437878614,1.1179420546729584,1.0037719750856553,2.0042000671099207,0.9989722421399974,0.9967123543579781
1820,0.8487279076302117,0.9962931893943757,1.003351923162962,1.9973722455113538,0.9975734256191748,0.9989386694514389
1821,1.1206650364803379,0.9975765304519503,1.0013246507659535,1.9993204906398363,0.9752100160600999,1.0013551004040528
1822,1.1844832048017504,0.8751739829675402,1.0033689292622512,1.6601667571113832,1.0014936360545188,0.9992834208027376
1823,0.9965565484986514,1.0428637696682972,0.8602621643719112,2.3322881916544373,1.0020391828574016,1.0012557393188275
1824,1.1362450867565135,0.9965296729388536,1.0023738535513678,2.076322863947018,1.0011743804363238,1.0009980423297171
1825,0.9898180491721638,0.9953074436564636,1.0769464686304153,1.8633780368282507,0.9991593453311676,1.0030834867571876
1826,1.0042288644144288,1.1050836522862606,1.002210061017963,2.005176218531804,1.0099857085410628,0.9991334007580571
1827,1.0025707909962214,1.0035287247293525,0.9979608677940192,2.004148636400999,0.8005404379726806,1.120364276851415
1828,0.9389080567927508,1.000975387020001,1.000770814204069,2.0020833901518484,0.9754351159471908,0.9058053023178703
1829,0.9997489667885195,0.8919184806814595,1.1626728377904332,2.0031470500461563,0.9985531006827666,0.9999751388530251
1830,1.0010993384405078,1.0014807087153241,0.9964872410918306,1.839122395663804,1.0001775641160446,0.918159672211393
1831,0.9497974970254923,1.000406229453487,0.8173928387470397,1.999307047570273,0.99711809910887,1.0000930481147856
1832,0.9986335721873241,1.0011828505891445,1.001077567103348,2.1954888183305155,1.1588448648559417,1.0011707111053791
1833,1.0042826493397095,1.0664101557200678,1.0010986382747027,2.255625720524397,0.8392637052553324,1.0007492059000491
1834,1.0003805781142086,1.0001264279834965,0.899156873865877,1.951399315270074,0.9991712096044202,1.0024558564135801
1835,0.8781980190725456,0.8559211754926234,0.8843635162315736,1.9910784193027045,1.0002695950747083,0.9995981486929346
1836,0.9974252453806765,1.0503009891989503,0.9991875849444402,2.0036633527936987,1.1284673754858061,1.0290654322923873
1837,1.193893228817507,0.9999406138458116,1.060184118167617,2.0034273300204513,0.9995260820876332,0.9993715141741016
1838,1.015437889304623,1.0026463774262786,1.0037095391321658,2.0039018160051,1.0004866329175577,1.14189861299001
1839,1.0798151517934544,1.0480880822158167,1.0018606038961289,2.0064062367784588,1.0007089905139606,0.8243121578140933
1840,1.0009513432376123,0.8697236189346734,0.9999610039911903,2.002566654654271,0.8860974446667202,0.9992204456598283
1841,0.9974998463570877,0.995934694068086,1.001863093555232,2.053567219393678,1.1241468364479907,0.9975797931536182
1842,1.0539598261996186,0.9951644266826369,1.1530491881562899,2.134134964790264,0.9990639076871094,1.0035063808268734
1843,0.9991122603671645,0.9991907460504923,0.902756055502771,1.9994542851550348,0.9981604589985197,1.1101835244567337
1844,0.9982000675264788,1.0999087161075645,0.9978157534628584,1.9941059076917864,0.8402308166017307,0.8279003368121736
1845,0.9979493770327008,1.091131340780116,1.0876036663187185,1.9910607657737107,1.0008034791355993,1.073350788631933
1846,1.003237708914542,0.990567780543748,1.1063759817701242,2.0043903044735996,0.9996825844271232,0.9058596874641925
1847,0.7886018672128725,0.9642263457349105,0.7853192401402894,1.9912808920326643,1.0003185672970463,0.9977549462356363
1848,1.1567711608146904,1.0024134569751952,1.0036245306455047,2.0012252358117957,0.9782420554411384,1.1484220179164253
1849,0.8263208884409075,0.9490451835329494,0.9756367827474483,1.999490943901355,1.001160889953287,0.9989287920590469
