,0,1,2,3,4,5
1187,0.9871038590159616,0.988646412814914,0.9925447396601241,1.981679415249328,1.0042846268577408,0.9919486944968513
1188,1.1178145494222382,0.9869803835866938,0.9963782078510443,2.300322573557782,1.0642313809445147,1.0009416279875458
1189,0.9969286924660896,0.9972174567733855,1.0002815951336743,1.9948003794305196,0.9957615972899365,0.9986431278506039
1190,0.9320786431529448,1.0035685637118594,1.0051050242524204,2.0146895539886787,0.9972379707455348,0.9988333882171875
1191,0.995635390687363,0.9976745174680367,0.9968929834124369,1.9953964727139943,1.061588530205539,1.015531494653642
1192,0.8408366901820213,1.0282619361631575,1.0061194049257582,2.401456756001508,1.096930983583556,0.9954068066156607
1193,1.0175731641407635,1.0944234048531731,1.0666527803224581,2.3525119634760436,1.0010596840591912,1.1098768769358887
1194,0.9411390560021442,1.0346752306320233,0.9866157144885426,2.144651020417795,0.9942233841886989,1.0061229092516208
1195,0.9976707521196421,0.9935312324032993,0.9957652710479158,2.1787728221940608,0.9964808169952917,1.0069922275101066
1196,1.013846926266501,0.8456903196291768,1.006399833049863,2.0126736223664192,0.8795210362125024,0.991672800864448
1197,1.0022476167287273,1.0025959428677782,1.003672544645086,2.001050554877628,0.9977475764187528,0.9978804176733979
1198,0.8742061442512467,0.971937198285009,0.9772096090684459,2.1103044706661187,1.0013549953066676,0.9972645222037505
1199,0.9977954081101054,0.9983567606224587,0.9982439195231118,2.0002785480101704,1.0041197880120512,1.0655753806241872
1200,1.0004503565960854,1.002575726865375,0.998794395169356,2.002121047526642,1.1546548028836483,0.9995505712512931
1201,1.005155349863201,1.0010079843020823,1.004333968318759,2.006225394395801,0.8110004798863197,0.9975011279805492
1202,1.0021575532026257,1.00177914315605,1.0881337050615374,1.9991069376177004,0.989749980539978,0.863059882302452
1203,0.9904377946413929,0.9899031143718885,0.9122760314749329,1.9846092835198645,1.0001357580362997,0.9905710383299486
1204,0.8119068957172404,1.0109332275851337,1.0042095670901632,2.0149906516159133,1.0032301291767587,0.9987402682241282
1205,1.0593826951031786,1.0106541020156716,1.0086621146521562,2.0211288567409813,1.0384742627306582,1.0085147555377096
1206,0.9986219083226131,0.9989321624256794,1.000625144089036,2.001930573650209,0.9998107954690605,1.109919557117109
1207,0.8758895183450054,1.0785891078682872,1.221708317874505,1.6682245210540014,0.9724811836347713,1.1817833852839996
1208,0.9928598623823948,0.9918136902806934,0.9950199244505201,1.9862709819642816,0.9996602601105564,0.9957155269681899
1209,1.0203437937307303,0.9955573297251618,1.0011924317658107,2.0004004454721604,0.9975530018888928,1.00191286505105
1210,0.9982775851078652,1.0000901426376092,1.00220604015231,2.0020703122132417,1.0020859088639815,1.1487461340715335
1211,1.042540694603891,1.0075469070697711,1.012892839525954,2.0192502847221885,1.0032399194226858,1.0155019640638283
1212,1.001309296998458,0.9253793580270966,0.9973402673008938,1.9979815519271988,0.9942171323610194,1.0155435519104814
1213,1.0095785895368359,1.0121542803798291,1.0030630668853724,1.7773250044231153,0.9905022575388641,1.0005739807040457
1214,0.9982870323601931,1.0309340962643778,0.9996197324788075,1.9944873559645961,0.9172015830807598,0.9934855555958998
1215,0.9889025069482069,1.059242715890071,0.9850275567987874,1.9718219612511405,1.1720980604656641,1.0132870531767115
1216,1.0123885093605014,1.0151643818441902,1.0120287987899494,2.0229626926015856,1.0013493418276234,1.1491881212256954
1217,1.0104197815760976,1.0141647709083785,1.0088291187721192,2.020012651953479,1.0063893968196016,0.9964383333413935
1218,1.005600121053365,1.0082900765022942,1.0037131996255222,1.9941216948184541,1.0930414220622136,1.0069477903574002
1219,0.9302623309981265,0.9923161696194837,0.997243834121263,1.9898090722457469,1.0044580365978166,0.992091495976393
1220,1.1160733410185775,1.007699882108041,1.1988423542100943,2.2837183230970792,1.0025696782353712,0.9334008496210543
1221,1.005879902090343,1.002734886913818,0.995996264058975,1.7186798074658451,1.0010469420940897,0.8471472446955873
1222,1.0228068172210676,0.8287937489113796,1.0174621251147586,2.0313872428531043,1.1017419306133998,0.9698663922209669
1223,0.9801581335853585,0.9828366848423945,1.125887748274221,1.9699939553045247,1.0020623307721457,1.0003388432902787
1224,0.9912000498737614,0.9925755777017523,0.857474105418492,1.9823508853340206,0.9957924813339734,1.0012060733211485
1225,0.9720658778878206,0.8481474094175159,1.0406911357793878,1.6320588327094405,0.9969692686083657,1.1429238890578668
1226,1.0004727760209342,1.0049536536129153,1.0015736512601572,2.0038240849292794,0.9988049618133179,0.9962775293016661
1227,1.0123124889992268,1.0066703017668206,1.1485858812232743,1.68204407955052,0.999125405784584,0.9718436717814621
1228,1.003483393651446,1.0021820734823015,0.9948651716549739,1.765969999175006,1.0697270965494636,1.0122589586899624
1229,1.0266320206888988,1.0263618089818067,0.8979637011560064,1.7665542548919833,1.005790800002389,1.0614701085602456
1230,1.0107480851044754,0.8705971394892807,1.0098428233995276,2.0121693232641427,0.9992008129563286,1.0051279300270102
1231,0.9269840318009912,0.9830666755925879,0.9873757006257365,2.035033237172738,0.9966948990807235,1.0086025583917904
1232,0.9971860688531068,1.0015550352069778,1.0005482457337558,1.9986085704614591,1.037075042146182,1.005804375686918
1233,0.8935549401500253,1.0101762541929693,1.009567712625711,2.0212029934632856,0.9995353400189579,1.0090041312057587
1234,1.0015141223824262,0.9996418387790732,1.002697345738805,2.003569905472413,0.9053996105729858,1.0056993303192423
1235,1.0079375356761393,1.0141360692202572,0.891357949549927,2.0180518574608906,1.0021188651576116,0.9974977217445982
1236,0.9863573987555976,0.9872235093939637,0.9912386799067094,1.9795250709377725,1.008945157684472,1.0115681220210948
1237,0.9998611244149973,1.001333331360016,1.0017797950839062,1.9993525646956212,1.0031666019186647,0.9264029924665216
1238,0.9983450022416405,0.9992787725549858,0.9995169602809851,1.9973623021315967,0.9996262827286699,0.9556020106009768
1239,1.0057609324678927,1.0080214558256315,0.8405032354328864,2.0088865977073134,1.0065642522668095,0.9920814114647667
1240,0.9991562189851779,1.0036848868022894,1.0030037387339672,2.001250310942679,1.0045405712952498,0.96556891553637
1241,0.9996602135026444,1.0013673520388935,0.9989525528169385,2.0041469115363943,0.9998550701893847,1.003814975797673
1242,1.000590811342208,0.9997164919965716,1.0011481191232108,1.9958020551115128,0.9985454351517493,0.9926221604745905
1243,0.9833088492956429,0.9874314156516292,1.0482119110170918,1.974260834568902,0.9989160240266932,1.0009002202196697
1244,0.9964821596294084,0.9954349128979401,0.9910614988855799,1.992588701845594,0.9953076400780243,0.9562538043100595
1245,1.0103508201903102,1.0064000336322159,1.0090111103973718,1.7988450004856944,1.0040162685663006,1.170956786709083
1246,0.9891666061577802,0.9898033718282505,0.9444260853734785,1.9852542517768539,0.9975309268405693,0.9888687739818977
1247,0.9765778081230386,0.9785015526919756,0.9995416064223291,1.9655716120469446,0.9936218448853049,0.9936246950505173
1248,0.9989337433578782,1.000374914986201,1.002896824741538,2.0019495536520067,0.9551495475914891,1.0053776099705143
1249,1.0970739932026734,0.8097169798281812,0.9853053036094886,1.9566977729448187,0.8086405134018021,0.9886887856159092
1250,0.9966613685510729,0.9903759780827858,0.9916381230875465,1.7628378415186938,0.996195723761883,1.006757915224933
1251,0.9925511115669843,0.9985714664259319,0.8256756283581286,1.9914291209191124,0.9952058415162089,1.0162160158522204
1252,0.9978841436212823,1.0006446108816163,1.0015620669844294,2.0017489381161,0.9952192341751949,1.0639164365469673
1253,0.9962022759353794,0.9978655389576507,0.9972434169025961,1.9960380728980784,1.0476071571085173,1.0051499643994384
1254,0.9235061214247714,1.002744879809064,1.001040393847258,2.0096595439314946,1.0037949910583797,0.9912981918290125
1255,1.0071034352207224,0.9974938764051106,1.1728465198779472,2.006977026212209,1.1720067976576236,1.0126307586107475
1256,0.9718637702628036,0.9773231010235107,0.982018117988169,2.3432034360490226,0.9888585170777875,1.1716537066506054
1257,1.0063552613084048,1.0015829237578415,1.0068623977178568,2.0115144860914063,1.0020453686757513,0.993903629239134
1258,0.9946385435531411,0.9999818567265847,0.8288926962541333,1.994826496377024,1.0027869308712933,1.0111493500485251
1259,1.1517887813350078,1.0015136836054668,1.0004449104156992,1.9749994947371599,0.9988752681918674,0.9951154655877439
1260,1.0261749994052172,1.0229461251653025,0.9112857267997827,1.7955953131798956,1.0601109374051931,1.0003326659981038
1261,1.0028873572181927,1.0001949759800939,1.0028870411249435,2.119451421676127,0.9942402440798659,1.0130141866222333
1262,1.1102033863830025,0.9910342366249744,0.9938090402653006,1.9900818386444779,1.0022133012280137,0.996424990850564
1263,0.9986939929598515,0.9353036158443611,0.993179779206592,1.996942132741645,0.9928700257277949,1.0130790168289447
1264,0.9973424796701349,0.9965733761330567,0.9984444569705181,1.9397951489698373,1.0037652510806856,0.9979493019849381
1265,1.0010667647022038,1.0064067554771645,0.9999468362722643,2.007260917578698,1.1050207636089766,1.1051233456060996
1266,1.0030015897932936,1.0006497102702274,1.001964911247506,2.1052388505352937,0.999326435717008,1.0105029541633574
1267,1.1454407742189159,0.9739932022178633,1.0177154593838957,2.0283749352990155,1.0045298329062582,0.998580493854439
1268,0.9186170753846604,1.022131032305159,1.028013408186457,1.8562268735757932,0.990646785659658,1.0042429158618211
1269,1.0009484268958762,1.0021265745896977,1.0011847856326936,1.9998489800060464,1.0004595464732087,0.8513471877229084
1270,1.0026625584522184,1.0027036075471434,0.9354875805365732,2.0041150764529707,0.999026240283345,0.9901741140963631
1271,0.9948111642226792,0.9966795557623974,0.9963141313508511,1.9970197116739865,1.0055518523660685,0.9952964352156024
1272,1.0023451704525255,1.001759787251221,1.0030735428942124,2.0015476206926897,0.8005031384316226,1.0018359028621648
1273,0.9986219083226131,0.9989321624256794,1.000625144089036,2.001930573650209,0.9998107954690605,1.109919557117109
1274,1.0008961702205401,1.0018769079338337,1.0063547402543884,2.00482776506877,0.9173620796198855,1.0078167070068949
1275,0.9972866093516527,0.8226488576786356,0.9980487867796332,2.226870094814144,1.0002784628797239,1.0014594261602259
1276,1.000627791986144,1.0001155030426296,1.0034979667486055,2.0032458090544916,0.9334173890363127,1.0019162139384121
1277,1.000850037436856,1.002021303424501,1.0272049998659596,2.370619322517175,0.9927899089499135,1.00117582115359
1278,1.004914348380146,1.0249389556837478,1.0055533099841294,2.0086858364925657,0.9980472649840602,0.9990313696429127
1279,1.0043687952225588,1.01041567530304,0.8101477267602599,2.008379765550597,1.002824542713963,1.0075633010854095
1280,1.0017068344332418,0.912094998002112,0.9973017826169654,1.998021133738221,0.9975811643371888,1.0049428059607968
1281,1.0112349331088533,1.013044839789387,1.010205309233671,2.021051640138473,0.9980774474618224,1.1114411224439726
1282,1.1177932384583655,0.9945903236400631,0.9960356023041177,1.9971917328344138,0.9743093493831196,1.0059338916752127
1283,0.8482750518029234,0.9309980553862938,1.0042753655155854,2.0094481269300957,0.9993372108198979,1.006528425146748
1284,0.8532564835332835,0.8779028037977368,1.0210591268231555,2.0364321858986987,1.0001439213464733,1.1632752588019901
1285,0.9998956451919638,1.0021160949693517,1.0552077476845336,2.0007737529432923,1.0013195985531476,0.9969895827300231
1286,0.9849955693687928,0.9821228257335388,0.9881352918928048,2.0800034789462334,0.9956218594850959,1.052741058476485
1287,0.9950587660923471,0.9981347057804303,0.9977675762754069,1.9944442737293493,0.9992102080529938,0.9929838959402797
1288,0.9932036181768573,0.9920875935261729,0.9951971745209767,1.9859006566122062,0.9996428231864865,0.995657670543553
1289,1.002427057095136,1.0005906641633195,1.0005050857603657,1.9967374619699163,1.0570435822570168,0.8620214775855204
1290,1.003752410335972,0.9787538959714744,1.0059937416347098,2.0080401641899774,1.0003042834129905,0.9909235845593758
1291,1.003331474080593,1.0052735536137354,1.1504863848327216,2.0076292134186184,1.0040713716438305,0.9964214302072703
1292,1.0132204402712572,0.8695733290148158,1.018813882376302,1.6351024502358253,0.9942438776887615,1.098830462524409
1293,1.0000660736294906,1.0015960547492353,0.9997797105689786,1.9988755086586774,1.000431566983458,0.8221353640823972
1294,1.0139463883901052,0.9289330638914829,1.007311557099325,2.0166991119439093,0.995292698148355,1.0095018201044723
1295,0.8809858803701585,0.9981246092010465,0.8333658310931394,2.2152866410840364,0.9948306576670854,1.1156999586203318
1296,0.9984386255007149,1.003395361441037,0.886584485836509,2.000111241629833,1.111403488198373,1.0113914954766798
1297,1.0944027283855269,0.983550545123726,0.9999412645191972,1.9894825011947737,1.1859243305918052,1.0051566644411478
1298,1.0044833697973177,1.0688170447430372,1.0071168061055125,1.7492022789131754,0.9934062330807167,0.9992489934903432
1299,0.8556614628885004,0.9908519239982582,0.9958502386611234,1.983495916651544,0.9031965371706902,0.8828235181981942
1300,1.0089691818824478,0.9136041838730738,1.1399001024541924,2.249592746651661,0.9539623028725349,0.9774834008016292
1301,0.9921659490263263,1.0004265912976755,1.092321129537544,1.9871943093286968,0.8892521370790387,1.0025993238903044
1302,1.0018084946133772,1.0003939058731277,0.922259174231942,1.8031009231101565,0.9979903768687686,0.9953582382057122
1303,0.9808464453798209,0.9891343719463347,0.8163107383923928,1.9765943700887234,0.9915352478783144,1.0174183253754867
1304,1.0082055804206707,1.0135793468566998,1.0697169376270816,2.0168724871247576,1.0018051964719619,1.0012577952125734
1305,1.0067221364007592,0.9912207573167288,0.9967744355821231,1.9919496782715107,0.9967880733382366,0.9922330019817875
1306,1.0002990555481022,0.9996619766471007,1.0028713546926162,2.003994118810395,0.9402905412466902,1.0199434385637283
1307,0.989263244965557,0.9924854702487228,0.8054425296930146,1.983133765181363,1.0007556325024611,1.0109407542348392
1308,0.9849983504736157,0.9877080915700754,0.9910380789812462,1.9781634001200956,1.000753690000613,1.057826060915113
1309,1.0197939104511784,0.845622654965117,0.8056425442824617,2.018999391368756,0.9903780863379907,1.0012096977413325
1310,0.9014341877917365,1.0160280465902491,1.015873386791817,2.0912683622443784,1.0020745787322967,1.0026243506922026
1311,0.971937639891579,0.8368679544442802,1.0635690192776606,2.2456792587080745,1.000817787698262,1.0043880937147016
1312,1.0170563674408177,0.8528327566722248,1.1729835787396257,1.7915919937093185,0.8813246522205989,0.8426641152181902
1313,1.059121005596845,1.0028341389982027,1.0036805810218576,2.0097055245984077,0.9986586022490882,1.0039759265052557
1314,1.0863596249203094,0.9906670911779221,0.9984498232346398,1.9887103336463283,0.9941363874333545,1.005273630190989
1315,0.9981025820550115,1.0015124936854622,1.0006750288428035,2.000624200725862,1.0016401997742195,0.9928143975399504
1316,1.1944934416504078,1.0142039832054968,1.0112709870927261,2.021198608147288,0.9987458455220489,1.0003223722479724
1317,0.9930620135291492,0.9960014828253779,0.8086698596133943,1.9902752493701867,1.001890555436339,1.0108057061546867
1318,1.0031426838864108,1.0007421129493355,1.0010429954392872,2.001497794781046,0.8075534827695264,1.000581064008247
1319,1.0503825026703135,0.9885022273198393,0.9963425687004245,1.9900715934402664,0.9387133305863996,0.9997752941298903
1320,1.1855757640326938,1.0012234297040437,0.9945390865242886,1.9983873899482716,0.9838370025295462,1.0116041418814217
1321,0.9857884895505491,0.9875450062533532,0.9891215272048905,2.007667333381217,0.9993028330689182,0.9957013729938973
1322,0.9998611244149973,1.001333331360016,1.0017797950839062,1.9993525646956212,1.0031666019186647,0.9264029924665216
1323,0.9947646160337713,1.003293323104236,1.074358640107952,1.9935522143498032,0.9796991001757804,1.0117860741810862
1324,0.9998611244149973,1.001333331360016,1.0017797950839062,1.9993525646956212,1.0031666019186647,0.9264029924665216
1325,1.0014470389402168,1.0018792922819701,1.0026392798901937,2.000857019708005,1.0036321573230134,1.0166115660181327
1326,0.998339005741146,0.9987572940836577,1.0006326547442175,2.002086231655019,1.00092167466362,1.176786769212928
1327,0.917856123990786,1.049263632854502,1.137493480344455,1.9298833123366876,1.1191212286376657,1.0706319056550788
1328,0.9468042850936815,1.0112172997097197,1.01168594921059,2.0244491631856207,1.0053956200113026,0.9932012593955625
1329,0.9904220233018173,0.9827058207139373,0.9947833119628755,1.6344699150856243,1.002703184934825,1.1342343235398096
1330,0.9986798728191049,0.9995093389165958,0.9974374697507498,1.9989152794446665,1.0857993579687497,0.9988279491981438
1331,1.0009484268958762,1.0021265745896977,1.0011847856326936,1.9998489800060464,1.0004595464732087,0.8513471877229084
1332,1.0023701096612334,1.001944819991944,1.0024198265156892,2.00165568809407,1.0067849762594632,0.9026794154405029
1333,1.009198823011692,1.009278055412016,1.0193591711249252,1.9707053522561926,1.0000177583489678,1.0017085730255686
1334,0.9902129460359919,1.0840163482428868,0.9750326366444231,1.9792702153183828,1.0055088122125535,1.0155114339703655
1335,0.9974714961226319,0.9986878508359686,0.9984803094350027,2.0002164727812035,0.9980480773612769,1.046726642860707
1336,0.9981025820550115,1.0015124936854622,1.0006750288428035,2.000624200725862,1.0016401997742195,0.9928143975399504
1337,0.9947884656579037,0.824263951385611,0.9966615088271741,1.9857028535431225,1.0015758959830947,0.9947520523957076
1338,0.9923458230530313,1.1463715037436248,0.9894543499326108,1.9878631852991597,1.0001648352720334,1.0487423467185588
1339,0.974105897702487,1.0011666241105683,0.997794030879969,1.9971580059937553,0.997704333745106,0.9924605082721774
1340,0.8627941303504691,1.1985223027505898,1.0371359791849735,2.297581812765144,0.9625236163276676,0.939815851624858
1341,1.0056240422768514,1.0054461705983004,0.8415001905250863,2.001424171381462,0.9985500915113437,1.0164125722839914
1342,0.9739737920173525,0.977452108217084,1.013520385619111,1.9628381575233151,1.0044509014301537,1.0012106357115045
1343,1.0180207542199777,1.0177872777156878,1.0127201116423088,1.6872645940110989,0.9986608076212182,1.0062436738227174
1344,1.1621508914447594,0.8624414090087663,1.0017667743639107,2.002049197811737,1.1408948558022527,0.9973441091547584
1345,1.119205980965189,0.9736247199491864,0.8912543113561089,1.6771049821770982,1.1264825883799223,1.136560362318968
1346,0.9998611244149973,1.001333331360016,1.0017797950839062,1.9993525646956212,1.0031666019186647,0.9264029924665216
1347,1.1561731287473684,1.1828205316669338,1.0108191341568515,2.016430371574855,1.0018971938991452,0.9953816062617633
1348,0.9838888421462972,0.9889920223070648,1.1088931736127627,2.178216023137572,0.9923178068519696,1.171766558906487
1349,0.998526852785313,1.0016887262359495,1.0013314071211368,1.9987237225973498,1.0018852591397072,0.9929557256999038
1350,1.011260967378054,1.102833772633849,1.003267809119964,2.0124336116098203,1.002247919403551,0.9969680861827734
1351,0.8935549401500253,1.0101762541929693,1.009567712625711,2.0212029934632856,0.9995353400189579,1.0090041312057587
1352,1.1365460562329721,0.9766849104864328,1.0541747767819958,1.9539357426167012,1.0023265687723182,1.0024072780029394
1353,1.01369671721792,1.0122574761055816,1.0113504612597606,2.019079954335485,1.0015719612796308,0.8800994273677295
1354,0.9981553615372708,0.996494104949441,0.9376670709621221,1.9926729867816566,0.9978882607127817,0.9944783094756223
1355,1.074184262555865,1.0038459125220807,1.0108448928345293,2.3722778160886255,0.9625426852987091,0.9981444629862435
1356,0.9764293124783892,0.9811490154804569,1.0121931806937803,1.9649435263593775,1.0559323785219736,1.0173969795611906
1357,0.9916828489496852,0.9928732430692396,0.994166400200548,1.9891417413858266,1.0034214081717066,0.9952336306644248
1358,1.0017561679379563,1.000746261905934,1.0018438988936382,2.0024376545588147,0.8405532513103964,1.0153044529785693
1359,0.9905149899959782,1.1696929181494007,0.9945326043705189,1.9840473886056524,0.9987836778688948,1.0064377342646902
1360,0.9914874933181448,0.9846454564662211,1.0422755948496611,1.6629878894214805,0.9992027602636766,1.0093265593023777
1361,0.9981025820550115,1.0015124936854622,1.0006750288428035,2.000624200725862,1.0016401997742195,0.9928143975399504
1362,0.8294096648390175,0.9986044779128359,1.0519355534587849,1.9853681131183272,0.9925080972426672,1.0045372688138554
1363,0.9811416552675502,1.1785415386092342,1.0177643123048679,2.313614542897265,1.0013115470323837,0.8939227691154158
1364,1.0094579215897914,1.005858352618306,1.0011720361235756,1.761079586825599,0.9943547411602383,1.0030370966850823
1365,0.9866082116724819,0.9858468404844202,0.9875710188241462,1.9774485043049455,1.1335435403637926,0.9957536618750551
1366,0.9981087596901599,0.8176064226602023,0.9995290005126181,1.994692856945513,0.9997451811780538,0.9898691936180434
1367,0.9984053527391588,1.0006189228498927,1.0029931565551382,2.0026296698479378,0.9964380111259172,1.1286659705274102
1368,1.0014974734407294,1.0014296946835801,1.0037620687011861,2.0025158067855804,0.8552343851022831,0.9982495606734604
1369,1.0165039116047307,0.8308130637989658,1.0125081331643253,2.018804912212806,1.002823784023592,0.9907914708081413
1370,0.9660668447004573,0.9331655561602098,1.1110656253535076,2.3083353014519883,0.9992568089379005,0.9856392533819325
1371,1.0047022220129829,1.0076520988856936,1.0067633204950153,2.0100729058900226,1.0057600081576756,0.9934983253841707
1372,1.0876239681231785,0.8656459259073807,1.0336530400956634,1.655922858482818,0.8334859144593878,0.9896981203671908
1373,0.9968587701513094,0.996407242179248,0.9987964175321763,1.9996379183388293,0.9975764211715006,1.1391448109911761
1374,0.9871136048865736,0.9886359243050931,0.9925557566715348,1.9815929569432862,1.0042731499183972,0.991966006514663
1375,0.978055666875321,0.9859066296695576,1.0175096880296657,1.9722552819892194,1.06996628310061,1.0015857747617662
1376,0.9993111858267237,0.8630259635199587,0.9961979139890246,1.996800862271955,1.1784738480689432,0.9968463777733141
1377,1.0024009381269614,1.002080142231036,1.0031982333027885,2.0029372432674837,0.8130836998244588,1.0135568405436444
1378,0.8193156646674442,0.9801224650389101,0.9850659490034948,2.135020298132175,0.9976018864175686,0.9886223516455459
1379,1.0014525277884283,0.9999390440385648,1.0032889097154092,2.0033787368281226,0.9123524403055132,0.9984324186678009
1380,0.9963539501901831,1.0016317943793074,1.1450569767915189,1.9890887966491537,1.0018657021959356,1.1740824647679702
1381,1.0041521882845927,0.992628931842218,1.1494258343773118,2.0041724320509657,1.1466886843360258,0.9963841431013116
1382,0.9805173385509138,1.003287273240551,1.0006477184190135,2.00387907872509,0.9983334611580195,1.0189232312062175
1383,0.9926821338177336,0.9942513866375973,1.0428304935027304,2.1017243660887592,0.9970344541794423,1.0033369005917447
1384,1.0019120674648496,1.0050620047554735,0.9996284332265075,2.005657888569577,1.1195423432552043,1.0508393258784245
1385,1.0015957101251873,1.0043447527054348,1.0034219536771223,1.9909395364080633,0.9986305954661431,0.9977036899829381
1386,1.051668579186268,0.9906276600150999,0.9953610932954974,1.991870313700722,0.9969722316505115,1.0031096846368819
1387,0.9968587701513094,0.996407242179248,0.9987964175321763,1.9996379183388293,0.9975764211715006,1.1391448109911761
1388,1.0207262011584235,0.8697160389054961,1.0162793093650955,2.0251305007568368,1.001339573035669,0.9986516949723392
1389,1.0094360401231812,0.8950562012347255,1.2033921586087015,2.3423936438070534,1.0524143687860978,0.9500074456432599
1390,0.9602561813967206,1.009117736575099,1.0096796754258857,2.008606799947101,1.0017825760279706,0.9952661900427207
1391,1.0061452128135777,1.1819550194282644,1.0053225940480852,2.0065165438033414,1.1264635435729926,1.007332771015363
1392,0.9905654389641592,1.0852579795891837,0.9994547702118423,1.9757905206282569,0.9998093854452885,1.0073782893979928
1393,1.0162716959031208,0.9858806488265183,0.9942088824294566,1.9831624565685964,1.1462704507596642,1.0068690489361338
1394,1.0169492087207446,0.8278467709176679,1.0096242544226006,2.0225274711101484,1.056962802945591,1.0232684232764866
1395,1.0822690973761089,0.8914855847545381,0.9611438065935259,1.8600967272178648,1.0094674712214045,1.001342364587646
1396,1.0121555036955023,1.0152570764297946,0.8800415318012482,2.0216962925425053,0.9976105176235698,0.8784318191249287
1397,1.0022637063999102,0.8881824568064235,1.0481479704019814,1.9951908677298744,1.0012035179463508,1.017364146425933
1398,1.1332348352304507,1.0125984083666886,1.0100699452540782,2.0200428278965417,1.0031015167419293,0.9965605811779725
1399,0.9983614817121129,1.0003443814961765,1.0013887008197275,2.001904689713958,1.0012774393925798,1.0828044209112566
1400,1.00156926427576,1.005247691151155,1.0041438282865176,2.006356250052791,1.0044979288079108,0.9926351799249712
1401,1.0747940119511008,1.0039692032935574,1.0083412000754395,2.0131218043347934,0.998219450546655,1.0045109778859107
1402,0.9983450022416405,0.9992787725549858,0.9995169602809851,1.9973623021315967,0.9996262827286699,0.9556020106009768
1403,0.9986666481567433,1.1145393441367815,0.993425433734273,1.9883441676982068,1.0008993494195657,0.9948240814307187
1404,0.9930174745312468,0.9912878724421325,0.9938322973093716,2.258373708592268,0.9952228808362368,0.993211323305276
1405,1.0004503565960854,1.002575726865375,0.998794395169356,2.002121047526642,1.1546548028836483,0.9995505712512931
1406,1.0490130498138683,0.8200737952204197,0.975587173055499,1.9723016913909694,0.9992255023050782,1.165390741722023
1407,1.135396304401828,0.990829076066937,0.9940628340757174,1.9864346175692094,0.9974825737449755,0.8876059436335718
1408,0.988853641248099,0.9891727077285261,0.9909292836410923,1.9792320083508235,1.0910617605218307,1.009625519607635
1409,0.855845103416595,0.9899327036962529,0.9928538390783351,1.9984615527847491,0.8901138553398278,0.9883481673149495
1410,0.8477551949311093,1.0127343956385912,1.1042627958848028,1.7891155441493765,0.9504414658349976,1.0142721884170451
1411,0.9866027754543201,0.9852311136040913,1.1177163316347545,1.9747883629953507,1.0018179339920084,1.001417653791576
1412,1.021604755095017,1.0201872114979786,1.0171061869318812,1.9569679008269605,0.8106201201452384,1.0027742964484887
1413,1.0025416839712373,1.0031388880529093,1.000268067502859,2.004524779910727,1.1922964537611578,0.9947528931218519
1414,0.9988014095176656,1.001529016985849,0.9798428991788349,2.2285094211246035,0.9986799138278255,0.9870731303148497
1415,1.0102211167497912,1.013720778437691,1.2043641031228052,2.0177820543699356,0.9993562598025869,0.9981915438822728
1416,1.0242923304971239,0.8687972577853059,0.9570573066481127,1.8436797311427788,0.9966510544378583,0.7914991192361749
1417,0.9922766912685361,0.9995561328689924,0.8275484870582058,1.9886861215189024,0.9937479325049361,1.018642390556118
1418,0.8409147501176604,0.9894348186972652,0.989218128325217,1.982981077695926,1.0009119149849177,1.0074008589977899
1419,0.9978108401383532,0.9986338478888549,0.9985034123296945,1.9977514707178485,1.0058601907525202,0.9739380685413941
1420,1.000548443100579,0.8954837995560124,0.9903056689130798,1.9894581826833773,0.8299566112662471,0.997727210224876
1421,0.8362063016491481,1.0228173082640106,0.9364512553319222,2.048919237651956,1.0052804259183972,0.9913573424766335
1422,1.159992340658638,0.9963992907526804,1.0008510174861551,2.2268689211002446,1.004329343948869,0.999219655887412
1423,0.8190675400009315,1.002453214976697,0.9982855776792454,2.0025675605874933,1.000141417129098,0.9971851212736218
1424,0.9947549949976414,1.1704458496282397,0.9950472590562001,1.9902034851002826,1.0015039054603734,1.0071494109512076
1425,0.8316215882667337,0.9854306165220797,0.9852921769356509,1.9778356287108563,1.0032565473979806,1.0072030808528072
1426,0.9256806734747451,1.0908281828924966,1.0590672803740886,2.107365626745942,0.8997080707372217,0.8406986822610312
1427,0.9902939059079179,0.9943240192260682,0.8078426600652953,1.9878899732579922,1.0016862513903972,1.0114352775671622
1428,0.9979811254049631,0.9990366770021218,0.9990386625944208,1.9972292679071855,1.0135451570128144,0.9659621197655086
1429,1.0016342828324978,1.0051777181545845,1.0042173271261816,2.0057794525042993,1.0044213616071347,0.9927506752416202
1430,1.0688394042877405,0.8866791504012567,1.0074230092442025,2.396844661767025,1.0108613261691632,0.8108509806079562
1431,1.0006135121287394,1.0046772300045872,1.00171667378095,2.001244222430425,0.9989546759470742,0.9966316942694878
1432,0.9981835262849826,1.001546116104065,1.0008002555683704,2.000261619176623,1.0016869532743313,0.9928413607459027
1433,0.9855484418825624,0.987212157067005,1.182667756192636,1.9772561519745586,0.994798252496609,1.0020499243475882
1434,0.9905048449934692,0.9845941771817271,0.9908739459487614,1.7438933488598505,1.1711781697028512,0.9808046938550301
1435,0.9837747786613301,1.0539059041369854,0.9800098537519784,1.968907203090193,0.9959537314251188,1.1802811600646623
1436,0.9937284951190071,1.0109985646193473,1.0040348252345905,2.0124054370075974,1.000598177948409,0.9928626725019647
