,0,1,2,3,4,5
254,0.9898726301806438,0.8900514291218871,0.9927582405482434,2.0034538893027505,0.9969090629250843,0.9960443094875961
255,1.018547624789996,0.992026950679822,0.934206798086596,1.9947312037461908,0.9935775563578422,0.99539682839296
256,1.0001528042232297,1.1358824145861268,0.9991718797184694,1.9953582248869566,0.9963641128873701,0.9983819820602537
257,1.0010437660613767,0.9963942720603441,1.0019087661097323,2.163505971164395,0.9033871526360613,0.9949940123091281
258,1.0027109939814602,1.0055379353611182,1.1687935905452456,2.001511810006268,0.9978841867388524,0.9954291286611641
259,1.0043323407959681,1.0017556108453882,1.0015310656190108,2.1486089340829695,0.9995462713045282,1.001986543088772
260,0.9974077441439476,0.99533071856162,1.0633669132750116,1.8309026120262328,0.9897587256490763,0.9857494385493717
261,1.0003337990843573,0.9924778138945534,0.9974428880234067,1.9742732830922902,0.998412575974531,1.0011620955094775
262,0.9780305477831854,1.0994426567541051,0.9876022907617532,2.1990916361710147,1.0146255431449207,0.9943268161168003
263,0.9999113916985665,0.9989337303501025,0.9991782352426046,1.9974666208377791,0.9984090510961663,0.9979685552847186
264,1.0399758822639944,0.9997097631502421,1.0009260854416562,2.0005548912893056,0.9981305370737037,0.997172304419051
265,1.0209418277914248,1.0024967888723177,1.005650237359179,2.2991768551912086,1.0017516519137615,0.9979811210723857
266,1.0012555974037713,0.8308038754947893,0.9950406149222746,2.1147949109167734,0.9978765798359732,0.9934583166506836
267,1.1337805020787333,1.0174671943673725,0.9917134441262734,2.0252340838105285,0.9955381811449855,1.003372937202147
268,1.0038846189770618,0.8955466433825261,0.9958173181162377,1.9985214765976957,1.1136525667624242,0.9997462648018152
269,1.001304593824207,0.9423706025365972,1.0012503209454349,1.9960876636981255,0.9997285160813811,0.98683892399197
270,0.9988742313641361,0.9627792676738683,1.0000561030487602,1.6732341355324372,0.9983269329655651,0.9981666061268664
271,1.0037119459292954,0.905093004990007,0.9940842083323327,1.9968281091145101,1.0817154325869922,0.9984711915488602
272,1.004119105174835,0.9996541876081253,1.0024390534239507,2.000655755127749,1.0509929930898227,1.0115280539099356
273,1.002555426794792,1.00530217479356,1.0054094197098657,2.1531343219476606,1.000948334712372,1.0869958402426576
274,1.0043262909920578,1.0043188892213784,1.002095062901567,1.8452713610838378,0.9986367144313721,0.9969689602672878
275,0.9971188130016755,0.8427651465236415,0.9930238565284613,2.120958054693036,0.997415415658587,0.9931379500231656
276,1.0034447989664448,0.9966856584191333,0.90551382332388,1.9981391123356418,0.9403804622727481,1.0026777113848488
277,0.988524775414275,1.038939156157681,0.9935207515467555,2.227940367242563,1.0049370202249068,0.9918927406848342
278,1.0280664674042683,0.8756617457352062,0.9883626155361662,1.9845188911678,1.0057166060508813,1.0036393653819295
279,0.932009517453527,0.9972159898080857,0.9976555935773386,1.9992358660887808,1.0005541562887559,1.0018186162222331
280,1.0144138978953885,1.0152952173702265,1.01307795971116,2.171961695528097,0.9672842615461081,1.0075276105475957
281,0.9993539468700307,0.996476898414812,0.9980874158200197,1.998723075136167,0.9997797153926851,0.9088968756990439
282,1.0006410753863997,1.0037949696132904,1.1113053955993089,2.0086641287830997,1.1277773342358945,0.9971278858631174
283,0.8970360668021425,0.9323069927309322,1.027141820395709,2.0494052182407883,1.0027435966572105,0.9960625654442239
284,0.9967759741626622,0.8473248295657518,0.9972696510333259,1.9949445696892987,1.0023384685881331,0.9852810593619992
285,0.9972372426941494,0.8301356982797305,0.9041927748625842,1.9951490763310562,0.9941796497999857,0.9973518611656325
286,1.0023245888550711,0.8861118273724689,0.9999830099321725,1.9922429565960846,1.0007057411248939,1.1129498603488772
287,1.002121343376399,0.9984287030656016,0.8353569676742594,2.004806529857408,1.0007976942820411,1.001828756463746
288,0.9999472547551798,0.9922870468873393,0.9563607413706281,1.9879970964509677,1.1170986235238383,0.9977197393145738
289,0.9915446233642979,1.0844515093792395,0.9913841264136034,1.987177862105431,1.0011657957330735,0.997918601245626
290,0.9987584097448302,0.9985868923976328,0.9971686319628594,2.0502771361250485,0.9947634918109229,0.892372234228308
291,0.9803005319750535,0.8330585490617665,0.9830489017431638,2.0040652518152875,0.9974884657797171,0.9970455366758477
292,1.0018846522414955,0.9249762321369813,0.9999904487908897,1.9985814477441104,0.997611233249365,0.8865921594341243
293,0.991924506495363,0.9860588805201258,1.0717151523338477,2.0091915574096633,1.0075304384224664,0.9958805581394661
294,1.0012292749643485,1.004396251854017,1.001148787308097,1.9998019230342408,0.8361258873070502,0.959810638918707
295,0.9980687423438374,0.9951262476716408,1.143634402369241,1.7692591773282857,0.9945104754157579,0.9942025838749308
296,1.0063322602799771,0.9961574371144651,0.9873721117356136,1.8894052728381225,0.9954857010371836,0.9961317130038887
297,0.948576504454884,1.0825213595106606,1.0354231790101593,1.9311650740702797,0.9945463219245043,1.0061658202658563
298,0.9993135074239681,1.0027870381574517,0.9980459529249974,1.9962332520482797,0.9081376238069684,0.9968021504941469
299,0.9986865450802922,1.0021918074970824,0.9993950998046677,2.0003070124271036,0.8861800350822621,0.9880612276941725
300,1.053902730637155,0.9729595473023032,1.0022048787784192,2.001875268735573,1.0097000666420548,0.9897545200377655
301,0.9988134896093357,1.0000398505367394,0.9998248213023819,1.995064811195053,0.9969343124825862,0.9250362750312202
302,0.84269088391216,0.9729918751776707,1.0067650769929002,2.002720366203384,0.9989067693204261,0.9897769499940574
303,0.9254334014094618,1.0000339969921224,0.9992633055415427,2.0006782493222133,0.9987588995717547,0.9996529144760595
304,0.9973673681614186,0.998288091667592,0.9976967608564196,1.9958605729393462,0.9939700236773477,0.8482793974146249
305,1.1570270192704797,0.9972797059925693,0.9990171823870773,2.0001255499712496,1.0004617411337084,1.0969336467151538
306,0.997856906250969,1.0607665496298555,1.0006912749629007,1.9941890282296613,0.9952469557009209,1.0187409528442322
307,1.0006191511368439,0.9924503167935899,0.9971451020622935,1.99846020838933,0.9965663025639662,1.002349134184025
308,1.1337447906749523,0.9979492856867268,1.0027789763509778,1.9996106034739696,0.9998756434876057,1.1154233424427573
309,1.0055371336376064,0.9948092114131635,1.0021523581758378,2.0038307056709406,1.1450328851185096,0.9995490976812894
310,1.1020595254021481,1.055434608118368,0.9946426170858726,1.9888660742061761,0.9959226888985726,0.9942502456871349
311,1.0113124602249768,0.997635576824339,1.0062304699466478,2.178778878080968,1.0019620626389742,0.9992431972381146
312,0.997254462247319,1.1014020068118817,0.9969907047081987,1.9940352635474015,1.1156376920335371,0.9881125065271166
313,1.0046515825490736,1.0003448291526786,1.0989630603336378,2.0036697540682624,1.0057624479608989,0.9957698468506972
314,0.9989250041057558,0.9931984637521144,0.9968356608609215,1.9536575307146444,0.9983352447197165,1.013021065139157
315,0.9988064851960288,0.9991384025913232,0.9062654041759879,1.9999684113835468,0.9961729139975765,0.9923818652440289
316,0.9982312717305933,0.9999435947197952,0.999727108645293,2.001237456122274,0.8940582139076128,1.0195469132209363
317,0.9959935501216929,1.0000810076750477,0.997693803094531,1.995804888761267,0.9677519044795295,1.1299531264037879
318,1.0019695502955617,1.0029129887089592,1.1414766492081574,2.0019133815815926,0.9886121785441231,0.8765053279157623
319,1.0017331993218792,0.9227133333588878,1.1445217222497683,2.015044211535983,0.9973142160522743,0.9826788165186348
320,0.9023680634794428,1.0132954572969284,1.0097189676954217,1.9502879641654642,1.0014031815336777,1.0021970576419152
321,0.9978619630197383,1.0000397502572687,0.9247929560701081,1.9901570767293708,0.9972901341936501,0.9964200693466011
322,1.0006309440747856,1.0855650788109643,1.002422455907727,2.003255465837251,0.9989994467737324,0.9950103333245998
323,0.907966031035755,0.9988534730601408,0.9945029876031124,2.0040470784547444,1.006285666142023,1.1620723795269479
324,0.8579605669782915,1.0074682407978979,1.008822677645681,2.2412338558350577,1.0101337872864533,0.9999495883956346
325,0.9938272293307683,0.9982552844249001,1.1205926044691832,1.7310555572001274,0.9909767475516911,0.9906918843798878
326,1.006992202072003,1.0044253393846945,1.0067148903519014,2.175710017754322,0.9212478419534358,0.9989945636037464
327,0.899798654148127,0.996232589709122,1.0037256700436492,1.997054801040235,1.0030754130873898,0.9925873637413408
328,0.9932544147289664,1.1362596616896488,0.990885151521488,1.9980012182912072,1.0410874837708792,1.0019144774527489
329,0.9970735331446222,0.9998739645327904,0.9977420745248728,2.241495688550688,1.0035945536206068,0.9940578202013609
330,1.002763226503306,0.9991880577822083,1.0031338754053412,1.997865152856746,1.083893998420354,1.130592845139422
331,1.0045282231140624,1.003653044832425,0.9450853510311108,1.993210921120502,0.9996150970544302,0.9966778141495741
332,0.9940006892113894,1.0571554270219115,0.9208964508784943,1.98697867768432,1.002081292691798,0.9932441186141142
333,1.0001951225377559,1.0013046573175268,1.0014403533424425,1.7071204523756824,0.9992969010980007,0.9974017072834842
334,1.0027845598488212,0.9977473161599719,1.168009194858916,2.0022752097272476,0.9994657023121055,0.9987830518151938
335,0.9900580498605103,1.0712696984850325,1.003385921358329,2.0075436071701973,1.000076095093239,0.9954600583282597
336,1.0021807969066865,0.9987052972688096,1.0014853687485246,1.9959331280053516,0.8870909190037767,1.0061414380698326
337,0.999927479109913,1.0050145954427223,1.0023439747656222,1.995250655057323,0.9272129686283825,1.1245016694633716
338,1.0036573322417108,0.9966112981684752,1.0017593480305673,1.9992563021915033,1.0811588791808362,1.0018383999524405
339,0.9985077588679785,1.0002644989086313,1.000429542167196,1.9993351750680497,0.9984438887551912,0.8771070296140371
340,0.9985408976030358,0.9973235624558576,0.9378935747934625,1.9944325536926337,0.9950093191699041,0.9543430991940636
341,1.1387232605849005,0.9940294915526788,0.8472964218589875,1.981599272323963,0.9985817457524409,0.9916698628525564
342,0.9996247439418167,0.9964921066457768,1.0030479806406047,1.8886901849890756,0.8431536951402209,1.0050562299098549
343,1.0075360995664129,1.0066603053944023,1.0025122021728787,1.9550377479766077,0.9959832572079895,0.9984800863056709
344,1.0008520111520973,1.003997315864011,1.116344364230483,2.009881195612929,1.134093899515364,0.9925565514978886
345,0.9962510287678308,0.9899240325429847,0.9961806285064363,1.9663587162928446,1.0008925876633172,1.0505854128091616
346,0.8953554495022381,0.9958429167738412,1.002335788850186,2.000589772532325,1.096344123171468,0.9957036162927131
347,1.0036904781754608,1.0010849370325754,0.999930651436922,1.8287143973906006,1.0305333953139213,1.006307107641131
348,0.9988280070356665,0.9932349924944013,0.9970108713525809,1.9508438560123942,0.9980904142586529,1.0140557540890376
349,0.9715329416000325,1.0002064505460608,1.0045942647502306,2.0022091476223975,1.0286234468285667,1.0077758738211602
350,1.0073652032980676,1.0038966574964636,1.0056326860207678,1.9978498443570492,1.0739212500129889,1.004355557947535
351,0.885786132296492,0.982641400322786,1.0047454779063545,1.7630578082229584,1.0045237944017005,0.9920664640451604
352,1.0122044932234049,1.00028858509669,0.9994114433305163,1.9997945167726208,0.998498341132187,0.9637822360327959
353,0.9994310340182727,0.9988109405757004,0.9986806392580514,1.9987102429678254,0.9949331011932807,0.9993190194679586
354,1.0024502208494206,1.00203480830986,0.9989634479326743,2.0067325658277633,1.002639604222848,0.9158018329510457
355,1.0026244352528768,0.9986081827352431,0.997935261069181,1.888057354464278,0.9925853014233085,0.9980886484052102
356,1.0028998994772178,1.0056256535268264,1.037884113586491,2.0066189326567514,0.998186086226623,0.9991559329345057
357,0.9999147610554168,1.0012206601844538,0.972495436474869,1.9992893645309806,0.9959892769027823,0.9984135685036809
358,1.0040431155087923,1.0031812264059554,1.1496908348301476,2.015501090714666,1.1494146941848773,0.9941252920450008
359,1.1344411119812774,1.0032274123654483,1.0009993073424224,1.9985537215073839,1.000179196833082,0.9969710239102987
360,1.0144884169780346,1.0089951801713748,1.1664633797458055,1.9083936813416815,0.9887513255755322,0.9993925862445768
361,0.857448962153586,0.9999785871365611,1.004155612392951,2.0019577121126666,0.9977395414473105,1.011215251273741
362,1.0029869837109515,1.1137376457797408,0.8799862399928609,1.9938439410878956,1.0110887992709845,0.985214240034027
363,1.003782611465653,1.0061729508619204,0.9994566231104332,1.8273239881956156,1.0004159370684813,0.9965062756995708
364,1.0087514799254225,1.0086148588484527,1.005048201642871,1.774631186772281,1.002411498441522,0.8751142791794495
365,0.9975653630194352,0.9970582682135807,1.0005454210506923,2.0049656200273795,1.1294442207597197,0.8834057570868723
366,0.9967297507862092,1.00172105771313,0.9983570364876477,2.3099955903464022,1.000938066356803,0.9976656215690034
367,0.962099207975886,0.9994809720354879,0.9975537917573836,1.99701948758777,0.997656143445633,1.1251650386164982
368,1.1588580892808698,0.9948271402760844,0.995615934563076,1.9963849367210966,0.9982933261331699,1.0449378111884366
369,1.0017015862517875,0.9022293558592964,1.0012111935716008,1.9981281058372993,0.9971005887469102,1.1458058531768134
370,0.9999696912775093,0.994163033676043,0.9993593869743758,1.9988562471249516,0.9972926698500236,1.141102212059963
371,0.9991486449814452,1.001448158344118,0.9988482815747941,1.9956212654044152,0.9564793982190034,1.0111962188089416
372,1.065472388564914,0.9877089790473192,1.0183509334341538,1.9781386990256449,0.9998578085816653,0.9922592242757862
373,1.0025279462847687,1.0368753902747587,1.0032944150560463,2.0058296551740846,1.0052326301649526,1.0009243502017595
374,0.8399992637351572,1.02104039317099,0.9856534664778316,1.9832791666526681,1.0012952636874053,1.0106255803320858
375,0.9937972023508226,1.1597171499978003,0.9116871091253713,1.9896969862219955,1.0082615324146498,0.9865099962053094
376,1.0006359344394098,1.000101736749289,0.9194381605680975,1.9906607331695159,1.1412442715669802,0.9946757819573337
377,0.9718103830836597,1.0068648005024436,1.0061172194022696,2.0097510960157217,0.9995046518674924,0.9932554205170672
378,0.9961717619553317,0.998538687634973,0.9961966040674168,2.0380387956240598,0.9946950481937045,1.0092815005276843
379,0.9913308397676371,1.0333417048832345,1.0263083226425478,1.9697074209584802,1.001859968568917,0.9939563103817189
380,0.9728290720622298,0.9273792350649326,1.0084074756451054,2.0128567775830812,1.0056774751347621,0.9925443557433954
381,0.9983327975748155,1.006592585978067,0.9981705967738481,2.2516132981342487,0.9981451537052819,0.9957559062058099
382,0.9693265372496858,1.001526694331878,1.0018421503188895,2.010153062837539,0.997218118606152,0.9956065995243417
383,1.0015464022330336,0.9999765609177517,0.9986888813379871,1.9500996227058596,1.0037858868672598,1.1457606672546812
384,0.9958995118028188,1.0892517102894566,0.9953171027373489,1.9943319688501635,1.0187155864276916,0.9999213611269933
385,0.8701399479342513,0.9950699286425234,0.9974841345041727,1.991502461511613,0.9360071178097313,0.9991401392021713
386,0.9928950268980239,0.9914589294762102,0.9486778878911399,1.9832310718061463,1.1051535405847226,0.9977728658022913
387,1.0195917091465194,1.0138436509451247,0.9035914373975253,1.93141681660049,1.0011878275289783,1.0052662356454058
388,0.8344228092835554,1.0000576702192117,0.9999527529364378,2.0001370574105337,1.0000648428533627,0.9972213275875054
389,1.0027535991310088,1.0051387546754897,1.0060244643814384,2.0797302370954065,1.0031673229819176,1.0240243014509582
390,1.00213372402912,1.0040723945345424,1.0042596636972447,2.275317996725667,0.9926248445071116,0.9312108201885326
391,0.9993007345584544,1.0018445358863723,0.9992221744270782,1.998569505876282,0.9875636700398613,1.0045390151664897
392,1.0330933920684449,0.913138615722918,1.0251159459357864,1.9250727897970439,1.0112441511556538,1.001111134415562
393,1.0044036119488513,0.8645802408182823,0.9948499199699725,2.0029636399116733,1.1328279480236034,0.9971673415289555
394,1.0032077077989288,1.0010334483110905,0.9175035218132868,1.9973862749998053,0.9997576514720177,0.9940318159640916
395,1.006649370683734,0.9996011035419894,1.007317263209793,2.0003887858138465,0.8428609621787793,1.0728637778024785
396,0.995189202737044,1.0451026857641856,1.1232496687287,1.9897393144079545,0.9924030335649923,0.9967961934694969
397,1.007929856362784,1.0047662248248337,0.9988794193086354,1.965042803784375,0.999256720200024,0.9956357854235718
398,0.9787935371289409,1.0489591498945907,1.0335834850812278,1.969855618147962,0.9997715176106846,1.0005562756415636
399,0.852072248599143,1.0275953421661994,0.8500390613255211,2.0166161106517873,0.9956689154074128,0.9974645183819617
400,0.9990565430734416,0.9935590065929605,0.9959473789451918,1.9969234228825696,1.0036900684366787,0.8674278864101969
401,1.0030970421801868,0.997627801643161,0.9867909793965419,1.9993192163165583,1.1539755680081931,0.9953034331306627
402,1.000786206384559,0.9982993998911696,0.9982176470199924,2.0007298600509618,0.9966560828031842,1.0978253920877434
403,1.0080111681321373,1.056376690882176,1.0093978193214934,2.0097642769245114,0.9350646348143707,0.9886173566924898
404,0.9969695826807417,0.9883034668069179,0.9836704595075623,1.986899367643976,1.1284095419190123,0.9947181763229307
405,0.996951735048841,0.9992555610035971,1.0329490073201286,2.1210941850883884,0.9994497930040085,1.0061777804250664
406,0.9111141172489519,1.0000385197291748,0.9953192790772432,2.0037402482994375,0.9991381326096698,1.1681400168996974
407,0.9984619964926024,0.8827206777030312,1.0622184510071273,1.9904383789608642,0.989956055961972,1.0070774715085595
408,0.9995637131434216,1.000956706266213,1.1293855782515678,2.0021559529069903,0.9984023781183735,0.9915620639386602
409,1.08349270555457,0.9960341936202586,0.9926719844046048,1.7242917134495985,1.0005913790955154,0.988323755249854
410,1.0046875600578375,1.0015068497634805,1.0087028950059262,2.182183819458424,0.8733487398825306,0.9943156427451272
411,1.0029059928836583,0.9984959942057725,1.1374275551892992,2.0126799423101627,1.033785497487983,1.0132773828790704
412,0.9970264907793415,1.0342684429727402,0.9986918411961425,2.269263428144545,1.0017680724116649,0.9958266690196587
413,1.0004284872115492,0.9977290404093214,0.9986137565170441,2.002084572749164,1.068984141757054,0.9952495943599371
414,0.9971793916055884,0.9973122974586413,0.998665202129329,1.9976601723282776,1.0201030519800511,0.8603338795564018
415,1.0004887713471082,0.9981791215882697,1.0001969658846255,1.9992678180939443,1.119177292845634,1.004485061312267
416,0.9946178687080772,0.8551622867366334,0.9973676742172823,1.9912252936207167,1.0000585045412012,0.986224816028059
417,0.9983942313353267,1.0012282825922947,1.0003776657115926,1.999127718842801,0.9954408658469962,0.9220411219292051
418,0.9918902605297977,1.0300144292909477,0.995150386407657,1.740187200084087,0.9949258036559203,1.0012651514202409
419,0.9985232527105566,0.843456587597122,1.0002303015074658,1.9983159453576977,0.9980512784217235,1.0003243632715901
420,0.9988122898909795,1.0059911285022292,1.0274824210837332,2.0073785417713643,0.998312980108915,1.0030256529114352
421,0.9992222284087908,1.03992517321127,1.006090473509941,2.016638342803962,1.0058794923673566,0.9912555252600475
422,1.0007430562931872,1.0042260334364348,1.0006212407973623,1.998323027238032,0.8888184930310197,0.9480571879395687
423,0.997421529210272,0.8712209712967132,0.9972779189228675,1.9983445232083197,0.9992122788497779,0.9417079591785273
424,1.0006063548134947,1.002517715339509,1.1077496068157344,1.8039705797714443,0.9800180277625119,0.9926390897767726
425,1.001101087759614,0.9947011410973509,0.9945434574899825,1.7738992581309772,0.9933788147586364,1.1352801416683622
426,1.004155998673908,0.9999994268717021,1.0032796754647837,2.227307909015839,0.9573251635197338,0.9968054813535769
427,0.9976032058184408,0.9952085201031738,1.0090022345654825,1.998103404149595,1.0050183373704478,0.9950874738407145
428,1.004187610477702,1.0020586558526021,1.0006134259890314,1.874205062015688,0.9949047875478331,0.9972005124521395
429,0.9947455675632191,1.0806547351077123,1.0289078801931828,1.9876769387831854,0.9956484526458559,0.9989606539339525
430,1.0031258677267751,1.00173840334122,0.9932545377791338,2.00375950841916,0.9962194170164347,0.9959280891839832
431,1.0126491613712068,0.9096769566241099,1.0030329277980825,1.9546658071704854,0.9989668394561669,0.999342460896822
432,1.0036306456948345,1.004992861217734,1.0071912169230939,1.811366828056395,1.0017861807316049,0.9943148377053685
433,1.0068773426474278,1.0032287487970775,1.005636803846474,2.1838955032926037,0.9364623224489548,0.9954698747758337
434,1.0023096810008307,0.997741328222789,0.9004425452815574,1.9890601167747635,0.9964601923731374,0.996100936163606
435,0.9985676403895297,1.005928425281815,1.033712501272636,2.0019795174883726,0.9986495536918876,0.997048509609368
436,1.0047892946622268,1.002407537191248,0.9021308145680343,1.7188240703013364,0.9984909123261185,0.9929778745493674
437,0.9971786015647235,0.9993280313398487,0.9993792302197073,2.002067414804724,0.9069493497163277,1.0083888048244267
438,0.9981646786179565,1.1661871859011437,0.9971292247730907,1.9950213948405824,0.9962482066768011,0.9997605043414719
439,0.932272519205045,1.1121847613950746,0.9943666715318733,2.0030435494521783,0.9979760509398251,0.9972606122009102
440,1.004574112519546,1.0008800635301829,0.9977683379313711,2.0017050399650698,0.8672977110705449,0.8660971258325656
441,0.9935309583429516,1.0649731867584344,0.9994319766740245,1.9949384817996667,0.9958186748258735,0.996735278872088
442,0.9959581946384178,1.0018248438399446,0.9978478928645746,1.9956429399845783,0.9550404361044065,1.121825097852828
443,1.0636158386063743,1.0147374051577243,1.0125696094612104,2.1686824674569873,1.0039859101971786,1.009069391066721
444,0.9973323948800187,1.0001057774921422,1.000926979522337,1.9987934963734983,0.9972416317138244,0.8936208901699664
445,0.9995328303698034,1.0012097153410429,0.9988448050748875,1.996008911341732,0.9739504215298942,1.0018352164179096
446,0.8332663418774638,1.0119087811646603,1.0057102878407502,2.0994152844926477,0.9920516333700451,0.9989556309897456
447,0.9992419887069165,1.000370626873632,0.9998456943670258,1.9963219932426748,1.0018557780190473,0.9425330826430438
448,1.0313402262001279,1.012336413017083,0.8694931355429283,1.7095776726747276,0.9848816634281778,0.9899180421716633
449,0.9971053461198,0.9990526918442165,0.9094870374182593,1.9911294890136402,0.9992482428852403,0.8774415756660255
450,0.8629478460256541,0.9916053972181691,0.9995389228795712,1.9937840963166562,0.9965226131393372,0.9258153670711667
451,0.9995178121877892,1.1232581646467679,0.99201230226365,1.99375557319388,1.148554265799827,1.000471528072055
452,1.001045015355324,0.9954984076530187,1.000685417827897,2.0940127439236815,0.8775090534503847,0.9953378857597202
453,1.0012613498511156,1.0000043104363907,1.0013062447712457,1.9986875997900344,1.156681258456263,1.0451474967244725
454,1.000589235324131,0.9810029362783943,1.0019673480650868,1.9957309316572172,0.9995661420975384,0.9952872943992814
455,0.9957983653588989,1.0924124586578177,0.9973289294552514,1.9951035239959976,1.009387497928114,1.0043297065183623
456,1.001899962490957,1.0349783368224506,1.0034267899571057,2.00516955466226,1.0055178781269758,0.9963851355355657
457,1.0018816604675662,1.000565747414968,1.0014127270694633,2.0042302989095786,1.042621893642699,0.9951840337749545
458,0.9622161618661799,0.8536755764671962,1.0062255604247352,2.0016814623518746,0.9919716581485423,0.997780687855609
459,0.9968727010805376,0.9995114728197558,0.9780931704320517,1.9989462161860487,0.9983799729344813,1.0148943693741859
460,0.9086245573480638,0.9976639582935986,1.006593517991589,2.003338764189246,1.116703092902058,1.003500409045205
461,0.9989043878175876,0.8554192197681882,1.0011764827846337,1.9925919018278688,1.0025789701163412,1.068962627372985
462,0.9321402283791724,1.0095854542854048,1.0072377880251815,2.012243321861152,1.1424687289239,1.0151262674166384
463,1.0118111607328462,0.9363640337059614,0.9132812335265248,2.013764674199614,0.9927510242980508,1.0025616278625926
464,0.9965964622269954,0.9951465861149743,0.9980228140361238,2.0020421067020693,1.1539367798369125,0.8881205922892648
465,1.0643560123659555,1.0662086155429733,0.917749657296266,1.893958933649604,1.0080557278461917,0.9953319829036678
466,1.0018109942427904,1.0029318107403549,1.0014918210436565,1.991279513052226,1.0000580522264415,1.0039049181814255
467,0.9966599099524044,0.9991950977178565,0.9982421209734511,2.0157728806707267,1.0001125798405033,0.9917702017084673
468,1.0396056734338741,0.8894952757338686,1.0314029063771184,1.8912793999672672,1.0126746096919073,1.0057088864193815
469,0.9998874486258674,0.9966928665457764,0.9965109371525465,1.7298053032959437,1.059732260599291,0.9958544087955032
470,1.0017269485497673,1.0047935907135104,1.0007706056435857,1.9982412191292238,0.8914498322254272,0.9235925992628587
471,1.0918532375609786,1.0025688005833273,1.0079921490503159,1.9952673666134708,0.8597934970260863,0.995634652675156
472,1.1451156252984873,0.9946000579261614,1.0014423312543712,2.0039177660748515,0.9996037195760894,0.9980023748490068
473,1.0072769929231304,1.0028177691059592,1.1120080151105753,2.0180764736048853,1.010695717645881,1.14725364651273
474,0.99589672383498,0.9966541785363212,0.9975714554223567,2.0515059089315226,0.9968132161508823,1.0095999833640474
475,1.0038495863115806,1.0059253928978609,1.0676074159685776,2.008665478755978,0.9974206171167154,0.9970973003315247
476,1.005546678998508,1.0038521866775842,1.0049443780522904,1.9216343782142427,1.0024795223575107,0.8325696609777176
477,0.9922975986377949,0.9930084045977736,0.8909300820380026,2.004435605141315,0.9956518377391693,1.0056078088264542
478,1.0014140693925477,1.0058287907097814,0.9480827819725197,2.001854669338182,0.9994187463956468,0.9378188621422622
479,0.8448871622639129,0.9885272778992891,0.9876909268924972,1.9914027219414003,1.0032789644858395,1.0064500379892807
480,1.0029887823165362,1.000235626881525,1.0096636615037566,2.2711068443508595,1.0045077301938685,0.9958400371907898
481,0.9772799940658607,1.0052312457509749,1.0115150084807176,2.0113795528587266,0.8700946736530966,1.0057704840027344
482,1.0069153896887342,0.9988307929948711,1.1273088264856514,2.0086372675395325,1.0064137997907945,1.0707439670609091
483,1.0026896480168082,1.0006992138598938,1.0924755933627681,2.0047669733329743,1.0036973698197185,0.9957038747286378
484,1.002588061551656,1.0058326677791163,1.0353776579124292,2.006544666283471,0.9747240018793444,0.9905257847705907
485,1.0082968003846275,1.0091543211078413,1.071987100587709,2.0150886201033598,0.998731781467425,1.0931471522336123
486,0.9386625685142984,0.998023624944764,0.9986247545791402,2.0031996812225734,1.006188121303884,0.9995247223942378
487,1.0008351750309958,1.0019886919640995,0.878416916218203,2.002190243205155,1.080755367993036,0.9999270420841262
488,1.0804139140950664,0.9964153613834992,0.9985388549174787,2.293397831326016,0.9995888879391583,1.004324344230678
489,0.9965872078986452,0.998522335850632,0.9982735611908777,2.007745659764258,1.0003840907690382,0.9961275235424608
490,1.000862685065423,0.997756118110674,0.9310016704004247,1.993261271506236,0.9958331009599812,0.9982917942649612
491,0.9771341059688317,0.9987613042580581,0.9997822240240433,2.003727819080136,1.0028126295020026,0.9353101774306081
492,0.9988970111455979,0.8422141780427297,0.9976692914189449,1.997548234287796,0.9983677875967278,0.9998907242977253
493,1.164128311883962,0.9637822879917042,0.9959731502490787,2.000795371607821,1.0003211883436407,0.992084753158418
494,0.9972600984380148,1.0024987224444557,0.971379794252551,2.0968915964945003,1.0011634494252577,1.0074096904889336
495,1.002950521769158,1.0057259621154562,1.0392140779188148,2.008904145270146,1.0125185657451214,1.0020142437040729
496,1.008363785660971,1.0041357622777018,1.1339455275411479,2.002971363516716,0.9933939784479564,0.9897111812728414
497,1.0235710328930283,1.0000035613199985,1.0051404862177769,1.9938943905215663,0.8585230848229894,0.996727309102629
498,1.0033542619989113,1.0076685574447743,1.03920406936031,2.0085671079211744,0.9879093278114411,1.0020236316060982
499,1.044316279581563,1.0013871400719405,1.0033437756671253,1.9883448530108714,0.8789833356010773,0.9943194367332708
500,1.1397366942922948,0.9970400294223989,1.00294557632193,2.0029188518445804,1.0004842107804186,0.9947674184438333
501,0.8910353304932968,1.0110021576927386,1.136613713996105,2.0026148375860275,0.9947521446661673,1.0011643136793889
502,1.0022562594429207,0.9997656875333376,1.0013187615543726,2.003362196406423,1.0480082723180175,1.0098158274930988
503,1.0090198106867152,1.0079158974772455,1.1577369783301044,2.0174717073233626,1.0966419248293082,1.000508828435609
504,1.159049493684789,1.0053618824016288,1.0017539864393026,2.0065106338399437,0.9953136301930952,1.0013644273706737
505,1.0002641903665936,0.9942356152202243,1.000990827113489,1.99550380296271,1.0036489220769302,1.1111436135591346
506,0.8391543801633911,0.9945065580237646,1.0061311821036396,2.008280634560324,0.9933603692137785,0.870485954327791
507,0.9488185026321226,1.0023495794774429,0.9997739470956928,2.037081381984987,0.9983049633410024,1.0078195080270154
