,0,1,2,3,4,5
2676,0.8990518616459848,1.131226462392757,1.0149683287110138,1.7475143609051145,0.9866456268242052,0.889552410587023
2677,0.969530292075145,0.9856759201171508,0.9372127155299281,1.7433626023554423,1.0013456896774686,0.9923027483298446
2678,1.0170368449584382,1.002039147658666,0.9750016457213404,2.004167946624016,1.0973741357536215,0.9083646603215689
2679,1.019080885469251,1.0191618829896867,1.144168230738173,1.7360961742428787,1.0418557948976817,1.0068729254376028
2680,1.1082526007471942,0.9733428896930776,1.149118631623044,2.0027929897927224,1.0557391971516947,1.0054506502229683
2681,1.0243910487214112,1.0003107159769145,1.0019316986804698,2.190879169610477,1.0030267057748927,1.0014151459849305
2682,1.0790915860220354,1.006658869290338,0.8870371417694207,2.010223137660763,1.0021499041755308,0.9890077066116656
2683,0.997621223488439,1.1551245146292235,0.8880555232427088,1.9915405877419792,0.9940777749612906,1.0545191601454444
2684,0.9741552357055039,1.0980406087676138,0.9323221077407549,2.191363260969486,1.1600175028005884,0.9235861682168738
2685,1.0780011187400822,0.9946608797962428,0.9940679704094195,2.1240058137882087,0.996776514570264,0.8332009746003441
2686,0.9779009909677483,1.1225039319418642,1.0164717605294558,1.9816219306968446,1.0061774535645835,0.8739176567585041
2687,0.8112469890430447,0.9348103072779912,1.0054999376529632,2.0022454473989946,0.9327411672191084,0.9913239945944043
2688,0.9910169900181092,0.9902934409847308,0.9518328319873028,1.9851482110870653,0.9966793364272195,0.801258845512355
2689,0.8337080822128398,0.9946625153714324,0.793470498318064,1.9976606369450098,1.0039038121259674,1.0006343850688206
2690,0.9784008656085201,1.0310916075802725,0.7846101324254668,2.035115698772341,0.8490907031519581,0.950324158157217
2691,0.9881616022814042,1.1506420202437344,1.1222222079224031,1.8958169349632756,1.0036542020355712,0.9649542838601395
2692,1.0213638701498302,1.0627535977442883,0.827532293878259,1.99937357319781,1.0006625127086677,0.9920236600735122
2693,1.0192497532085911,1.0162071243655821,0.8153369559447146,1.7927433045294756,1.0029432956737283,0.998958662080383
2694,1.1942380319529993,0.9409562224758106,1.0106225352522697,1.967754278267011,0.9431959844370404,1.0942920670348035
2695,0.9989832709022024,0.9167032696921757,0.9090698555232728,2.004673468695238,0.9987668778579195,0.8329115725519212
2696,0.9927455823868632,1.0330363055618872,0.9945937799707956,1.9913770536790558,1.1911863042733655,1.0137276548273662
2697,1.164560849306484,0.8533125376441796,1.0033694003643963,1.9771890244853298,1.003489433259905,0.8140364489861676
2698,1.1387524793858548,1.13705670345217,0.9593008765685316,2.0258848916847776,0.807099371792546,0.9980206209246765
2699,1.0009615141135808,1.001962555803886,0.9998949009967082,1.9991692815387645,0.9992453891290547,0.9945486418854357
2700,1.0029233055241698,1.0065864535626847,0.9978260848687388,1.9961716155847222,0.8410596077480567,1.0392267727545514
2701,0.9823601884510289,1.054975450563466,0.9851173934267026,2.146735597800225,1.0012698847629153,0.9160622411490678
2702,0.8477676820519215,1.00108904983345,1.0020345202833711,2.001022862750311,0.9437017322667203,1.0071428247121292
2703,0.8825253176896164,0.894714821175495,1.024282572332932,1.8119884020637418,1.0830010086469932,0.9869855830247403
2704,0.9940624055429248,0.9927877647075258,0.992765074191261,2.1811048957124477,0.9984497326736927,1.007452029733936
2705,0.9490711752030112,1.0143844065776897,1.0166149817009118,1.8939595484688283,0.9558418631569647,1.0566127873867348
2706,1.0112030267780052,0.9983926164521932,0.8440617270596507,2.1677171690024912,0.992858360971312,1.0004842243017655
2707,1.0356620711939053,0.9922433550342501,0.9931072543844901,1.989710543634319,0.8885186759223472,0.9455811997901644
2708,1.0038268685498304,1.0179177696978274,1.004372466529361,2.004112299607042,0.9991724932231385,0.9941253995387029
2709,0.8962963114188756,0.9576624990926155,0.9641500253927038,2.02225185764838,0.995729243120375,1.011481398814979
2710,1.0035872651377216,1.0034024700183513,1.1045402395252941,2.314294820970921,1.0006654580386949,0.951793243051593
2711,1.0043828958517131,0.9009419820466529,1.005355010560034,2.009440166797524,1.0180475047407092,0.9931222018304153
2712,1.003011751149202,1.1649952713337899,1.1589501776212532,1.9950542042408137,0.9995230573774182,1.1664998812010239
2713,0.996087930720253,0.8534036007142514,1.0009277662236853,1.607751281547412,0.9971608094719346,1.0021990492622124
2714,0.997890010393182,0.9973647997754866,0.8649681683233439,1.994282484850841,1.0403247198807009,1.1218209889211002
2715,0.9972910974147158,1.0944620064159905,1.0033243770909654,2.0023596882683017,0.9954999964134743,0.8829436086611637
2716,1.0067331174430054,0.8344348635864977,1.0091164672046717,2.006019547725462,0.8435125388435922,0.8812124068417113
2717,0.8691586019227666,1.0385662265932334,0.8456257230418691,2.011197124111437,1.0898939900224673,1.122606173803611
2718,0.8949899502278202,1.1682113151115758,0.9359474087535007,1.9725911906704905,0.9980339053860251,1.0020007414654375
2719,0.9960921490665315,0.9057878286294427,1.1300420498067387,1.98567579285496,1.1108008570170158,0.9875917304080741
2720,0.997314413955491,0.9979796078183896,1.1063402768238029,1.9983509809275422,1.0025486846443776,1.0372878807366135
2721,1.0010430976224396,1.0074749559103344,0.8401506423983685,1.9955976468322287,0.8166894987456446,0.9736152165342691
2722,1.0037724875700236,0.8287585333143405,1.0287573367834144,2.0015885173340506,0.999915979350956,1.189527408873201
2723,0.870936809269689,1.143946074095719,1.0052567796898242,2.0028911110296734,0.9991315327447652,1.07146004752195
2724,1.0125166956536198,1.0168811206254145,0.9058223924623046,1.8902265152984428,1.0041063607521115,1.1380697391077488
2725,1.172304607894702,1.064225274312046,1.0121314419954845,1.9736301273990624,1.000611895747829,0.9969782616302192
2726,0.9961092512635916,0.9913360261228574,1.0410584626737258,2.271793760851886,0.9619131774336793,0.9830844102955087
2727,0.8138900426138693,0.9961750732761734,0.9970486872089974,1.8471961550425418,0.8005904271687013,0.9942303063289588
2728,1.151391981941402,0.9518449046911932,0.9969097938537972,1.9950809065548052,0.984118961586036,1.0037947480427523
2729,0.9826951723792536,1.1184265805002873,0.998057895666014,1.780552051917399,0.9942552682573975,1.010772841584786
2730,0.9844068498388951,0.9863276555060982,0.9860934786096134,2.1235780168458933,0.8295478418460207,0.9418677905157244
2731,1.0063425766994756,1.0043368966266677,0.9249370413887461,2.0057175092983104,1.0031834343649613,1.0411269344226055
2732,1.0287692074544668,1.134555890181093,1.1543227628288373,1.986139634561206,1.0018511437949738,0.9258043684602779
2733,0.9846533992890449,0.9828255218400366,0.9869018381682197,1.7618318201445229,1.1389225656624113,1.1607271524957072
2734,1.0204053348551452,1.1974530535171384,1.0765947085649876,1.867561790337708,0.9993254767205384,0.8444907040943956
2735,1.1324829028642862,1.1838867561721451,1.0051247803435857,2.0032545211314123,1.006001050072874,0.9895146954580509
2736,0.9838282000730572,0.989067843539157,0.9836638749859725,1.7593306386389482,1.0690892650835715,0.8506365093700208
2737,1.0026178203457004,1.1219664932587747,1.0051391341032117,2.0110882015916176,1.0017434157493188,0.9883236991260913
2738,1.0083077091199626,0.8624763219063512,0.9278282788109427,2.0185301541901026,1.000748838429475,0.9567479181179994
2739,0.9129420316036196,1.0769806678748175,1.0037292986700617,1.9931861323472573,0.9911460894641148,1.0032138824411494
2740,0.9767191644374555,1.1219144723915666,0.9777151644182984,2.0138202195536548,0.9996416394236163,1.0083012686523078
2741,1.0066944123047499,0.8282459407653326,1.0094428086371474,2.0017462915715427,0.889884921786842,0.8196435713801233
2742,0.9279773197545558,1.0200625964458818,1.1069009284531381,1.9975110950260153,1.0255473240264796,0.9930776695760548
2743,0.8359920680218054,1.1550766050120316,0.9751490812503947,2.0186843012778506,1.013214027037644,1.1557264650176273
2744,0.86592535897414,0.9879593382849033,0.9941895062696455,1.767762195749183,0.8022715808830795,1.009212981819214
2745,1.0014985027432803,1.107133950556022,1.002906153267556,2.0054811497162657,0.816681273152964,1.0588851439379425
2746,0.9982534439830388,0.9193472859615203,1.1097063920382084,1.9965839961723328,0.9198652568011806,1.0143309184015543
2747,0.9259887468187447,0.9972047255442908,1.0725893981613233,1.9955934282902192,1.0010590915388895,0.9906219277874593
2748,0.9069581541612937,1.0012431983101633,0.998913824050248,1.6558639786031346,0.8501670878462794,1.1242062153264394
2749,0.8043373298876452,1.001476723951979,1.0270865158841196,1.9965693332575132,0.9281445347173135,0.9972546334191548
2750,1.0015349891029413,0.8648461280821093,0.8519975421874553,1.9974775606372748,1.0019036569219573,0.9802850600414492
2751,1.0921986318104588,0.9013001149295675,1.123326931401945,2.3714048059292794,0.8431246209618849,1.1084599907724697
2752,0.9965412310850026,0.9469805068767376,0.9957100812876487,1.9934828045034818,1.001277427573118,0.991757524677096
2753,0.9991896152805306,1.0011560462052147,1.000361372971635,1.999841389494812,1.001645014063697,0.8957058314815123
2754,0.8621872665675581,1.0430233294160662,0.8860443151853887,1.8632173033675192,0.8605606463449242,0.9965233826667781
2755,0.913636376092392,0.9158537714965006,1.1754450431731873,1.9986129821250804,0.9996454872459883,1.0026814955303993
2756,1.1084564349463932,1.101973445935779,1.0088129113054731,1.9864307247485806,1.003616475447167,0.9708774519461609
2757,1.0003977088494291,1.013958312268963,1.1792424486884157,2.0039000849861175,0.9548315075092029,1.0128021724959162
2758,1.1771016142784532,1.0021835492348639,0.8094577723044849,1.9894741244545942,0.9937518802203797,1.0847594110029384
2759,0.8652238200116931,1.0826771314343149,0.8092985455916322,2.00169191968807,1.001811853128399,1.00464112021505
2760,0.9148259077181393,1.029802330928428,0.9936678881564112,2.3590619070051844,0.8950105400285513,1.0049097087959296
2761,0.8619016104389792,1.166152307260039,1.148374994329616,1.8322962158131562,0.9065260283935779,0.9896001793003244
2762,1.16006875013852,1.0236866714474697,1.0406067232703726,2.2533119885371877,1.1398042005814812,1.1222255421058611
2763,0.8260479381327708,0.9341684807652786,1.007873505034846,2.346572093587756,1.0033338066082975,1.0278275851059282
2764,0.8076153084318425,1.0077557228886738,1.006366538657437,2.0027806885438,0.9814926053500432,1.1575149223602426
2765,1.1810834138870931,0.8028448324843733,0.9964897160626678,1.985145210508802,0.855934494405008,0.8756796907803928
2766,0.9997158466650915,1.0019274349332603,1.0006579492658472,2.0003576707416033,0.9959217016902437,0.875102717610051
2767,1.022169296378619,1.0263708503955846,1.067515085706098,1.899244485303127,1.003294840889683,0.9722951136210802
2768,0.9919227860407902,0.9971525807133758,1.0225992552466787,1.9909874634382745,0.9121794252460842,1.130809914214322
2769,1.03041437960518,0.875526896034281,1.023172450719514,2.047338028529461,1.0041868909555052,1.1153113940049002
2770,1.0110439803176785,0.9997055632378054,1.0506640607072792,2.029653098409724,1.198674451946434,0.9852474713111339
2771,0.9153486818493324,0.9823560240129147,1.0305160785416587,2.327081341785853,0.9484789349091369,0.9694464762055941
2772,1.0123250166913318,1.014593871131427,0.8485180725719588,2.3830904224278964,1.0030745202858067,0.7984503121845028
2773,1.1862137217609765,0.9986028504642366,0.9968282118266489,1.998426296599976,0.9179988616720833,1.1078280254451764
2774,0.9858486896825827,0.9967165205501713,0.8374529628242833,1.9994486428327618,0.9974739969378117,1.0329905148360357
2775,0.8138812427570352,1.0054281424033298,1.089101012632439,2.0110870375115106,1.0013573940611504,0.9647933976061762
2776,0.9013679669437156,0.9672465974616264,0.845731681209652,2.0207357620951627,1.1341423691156234,0.9042427378253615
2777,0.8078522417048477,1.010861085573616,0.9957289485267311,1.9934393945052014,0.8143451815078152,1.0070890728698094
2778,0.8341464631438897,1.1814987112110185,1.0411133981302825,2.239761060146027,1.0861341247112488,0.8229982053325515
2779,0.929931134064889,1.1222330144003894,1.0012259421729193,1.9985954471220557,1.0319108381105453,1.0043864507324076
2780,0.904155048908456,1.1771564996392918,1.1212062364384972,1.9946262947088331,1.0010548995273048,0.9921011359699998
2781,0.9652851837346033,1.0568187826786346,0.83698346025515,1.9976385033183122,0.9909263609887577,1.013908986393515
2782,1.0333247488973818,0.904181421574238,0.9666502964490533,2.0617096601956404,1.0446186395146178,1.053980880255183
2783,0.9702136663086423,1.0538149991469408,0.982042794525847,1.9829580794867478,0.9982654344205644,0.9969554228437167
2784,1.0291194359568,1.1660315029823736,1.01252773967417,2.3942647343688743,0.8928126212478429,0.8703101709033483
2785,1.140204901810436,1.000161023246365,0.9987735582351809,1.9966320343173733,0.9557516677663989,1.0068086604364739
2786,0.9844141148499634,1.0571386774075524,0.8413550955854772,1.857808918056889,1.0010335617925834,1.1791909364866417
2787,1.0873665318066081,1.0040879899190727,0.9890586976608018,2.0012395537410654,0.8473127580225316,1.0049856271596904
2788,1.0004059791730742,1.1848958227313144,1.0028609333198308,2.004253684883635,0.8486613639340637,1.00690833754569
2789,0.9235072592056006,0.943315259614657,1.0242202811959102,2.1947484650539075,1.0020052852637407,0.9905447854653162
2790,1.0015782677536778,1.0097753522560806,1.0037735273482375,2.0055258635785296,0.9997558502688666,0.9923802925694645
2791,0.8605184237957246,1.0061543716334946,1.1750532735020194,1.9914272901204835,1.1112253952947468,0.8322689597404502
2792,1.0264725533854255,1.1404058361824192,1.1261657508551313,2.3763711278763213,0.986328651267672,1.158071815740175
2793,0.85028044721765,1.000227580229671,1.004057838732194,2.0044305380474876,0.9990453183798286,0.902514533084446
2794,1.0377950368585742,0.9911438113295722,0.9919046366517819,1.6233855395942687,0.9939836323723377,0.9439178689743581
2795,0.8574554981255833,1.012108174332575,1.0739043350221968,2.1627068307016577,0.974594539896037,1.0002258912487494
2796,0.9998547438900167,0.8480626338532777,0.9961754630539215,1.998309155520995,1.03091446912546,1.1491571852164555
2797,0.9785828964019421,0.9962451991056198,0.8385676172965686,2.3311824412903412,0.9981875813616884,0.8265726518635392
2798,1.0117968619333046,1.1330520880593513,1.1240647181641918,2.359150188585828,0.8185966351917144,1.01239558648487
2799,0.9904317708416084,1.0878583526693122,0.9913585597070746,1.7101090839785984,0.9961299470597084,0.8997385906647171
2800,0.9985313281706811,1.001795655948135,1.141777592433791,2.0011941073174273,0.9002470518288399,1.0519877234908919
2801,1.0011325527591568,1.0156960413789964,1.006443829815623,1.7773191395874886,0.9194834714986678,1.0003357875999124
2802,0.8682235515520862,1.0634491240013022,0.9726389180789843,1.7475243931568203,0.9964997993347043,1.045303657931563
2803,0.9991477792830139,1.0548587008970063,0.9970642289173552,1.9969126701923976,0.8342215754136579,1.0262141591448146
2804,0.8805390286533106,1.0185349051009709,0.938078322564571,2.1922518120717895,0.9224914545355358,1.0160033008549796
2805,0.9638532459134759,0.9101471216717278,1.00906095792199,2.01512587820952,1.0005756485135635,1.0013482658179258
2806,0.9948494190842434,0.8622053818455652,0.9981583297345875,1.6339240381667728,1.0944657868177399,1.0052112317944928
2807,0.8887338660870767,1.083435805483627,1.0645699118201457,1.6928052472906625,0.9327351123008648,0.9955881757737861
2808,0.9926869818251669,0.9928690530378297,0.9917279952435396,2.2563201016301777,0.9962006682178021,0.997068582441343
2809,0.9859957313386569,1.0009513879149061,0.9967239427447607,1.9945179047263562,0.9256884971934318,0.8771419495519406
2810,0.9929072825051639,1.1221111053644972,1.060719997066013,1.9824292576642866,0.8293112950417545,1.00345776050786
2811,1.0138068621729233,1.010379905901456,1.0126899219113308,1.828305119262322,0.857045099982213,1.2026938968852192
2812,0.9111438547347932,0.9747282305950469,1.024866711103777,1.9219240698146582,0.9993923073622393,0.9901820890814854
2813,1.007633287690025,1.0889807524839623,1.0760907838294997,2.0024550577342444,0.8335464983365185,1.0256516158185778
2814,0.9109369899173889,0.8953660853489442,1.030304137148082,1.638283245596885,0.9977102027326437,0.9947851358358013
2815,0.9916731134019872,1.1782620756563535,0.9928703111519301,1.989245862266908,1.1790737074242885,0.8156367383318677
2816,0.9993676840125403,1.0016180194047155,1.006444725148355,2.0009317365102035,0.9438282395695865,1.0420290645102328
2817,0.990861428267064,0.9920134943188154,1.1338800062407335,1.9835746286295284,1.1265400528199523,1.156181182684986
2818,1.0684719860800544,1.0620248277866908,0.9687882011104001,2.2379485646101953,1.1904673930316005,1.0125793066697002
2819,1.1447600390703931,0.9811683986004711,0.9986439339526176,1.9968151731157548,1.000674396869825,0.8192560915270111
2820,0.9473989560197134,0.9033331132380866,0.9106127834303657,2.051905269893141,1.1997610224992616,0.9866365309525571
2821,0.8612092678797751,1.0020191968909544,0.9942883002847611,2.003970382967692,0.9996254317248301,0.9168336306825398
2822,0.9934916147675543,0.8913525386890251,0.8674509400330768,2.101622220872039,0.9964295081816978,1.0041257083348931
2823,0.9567020698238324,0.9957169057506108,1.0903007551016628,2.228542753770842,0.9994918033409014,1.0087883185851643
2824,1.011269755232243,1.0104647390513335,1.110523600761816,2.2988523373123906,0.8585547894406654,0.9985507705207564
2825,0.9659680577041987,0.9836368697479341,1.1097062883603601,1.8809074149424942,0.9997100080417163,0.9965399314300092
2826,0.9928838053236415,1.0957718676201067,1.1239544189238972,1.9914217188267367,1.097993762313275,0.9323742589430026
2827,1.1083214369197933,0.9948839707698767,0.8633702522367148,1.9860981318643396,1.003588307273123,1.0007347918141174
2828,1.026619508987323,0.8841188245828675,0.8261508677222176,1.835833339194299,0.8524708842430293,1.10319837913525
2829,0.9624162483497263,0.8637682754006715,0.9061115590464981,2.3489750291480678,0.8280448053283767,0.9968181143432722
2830,0.9404028537640077,1.0239413419285115,0.848402821210892,2.0391857619081613,0.9142146536756748,1.006445589599762
2831,0.9039642978271858,1.0067281421276295,1.1034220901305611,1.7099979429244931,0.9043149596053472,0.893693271187211
2832,1.0039085798228553,1.0062191974288637,1.0057267556078846,2.011491434898129,1.003290744764022,0.987378867173724
2833,1.0004592115883506,0.9750862140574178,1.0029031125511032,1.9977849883168717,0.8924357349364305,1.1518950166066062
2834,1.0577804999376783,1.0061908128640402,1.0048185904962161,2.0110169411114294,0.998437649323703,1.0828858557558028
2835,1.0344598380945238,1.046105050771255,1.0039228493902401,2.0023999404579302,0.9991847173962775,1.0840538304922052
2836,0.9996040748273574,0.9637607029530042,1.1196207647304568,1.9988360408840382,0.9933546182068345,0.9052071842447502
2837,1.0044679653398514,0.8816236910719948,1.146407030453985,2.006343351453839,0.9987667203961325,0.9138192328296073
2838,1.0054301621547959,1.0717712083626236,1.004700919001304,2.003043561811082,1.0021547849396841,1.0016133246619603
2839,0.9990680678418444,0.9991608885580503,0.8563090202800849,1.9994486652473324,0.8356855941882976,0.8490409431524735
2840,0.941093866737652,1.0086362529730388,0.9370464806519554,1.996666110237142,1.079110129880875,0.9970296130128966
2841,0.9192264050982404,1.138307197768726,1.0000004449531588,1.9906499189086508,1.030374448337105,1.0096666241313574
2842,0.9894748643183298,0.8456695389096023,1.1227720376418475,2.227061277142601,1.2022313571605583,0.9909119359499972
2843,0.9761954498017333,0.9201370392309279,0.9991127979916354,2.00147776912346,1.0714573655057131,1.0137760283029926
2844,1.0037067300163278,0.8737456765670182,1.0044787614037873,2.2841016904666938,1.0002408845468214,1.095259094899431
2845,1.0293037832108145,1.0309930786334784,0.8828291227850815,1.6996676617574362,1.0029130537955189,1.0694661141482815
2846,0.9912631474101226,0.9160288313889976,0.9896186832243012,1.77128817395245,1.000657580551862,0.9916491897950377
2847,1.0053244996944546,0.9432042101761619,0.9770992942364696,2.0109789057322476,0.997916373562832,1.0071861083645908
2848,1.0012762398983253,0.8880831607342077,1.1768461271642006,1.9918255829898248,0.9985115276855026,1.0109967416798664
2849,1.0004967924635708,1.0023427447125297,1.0776620573951399,1.6108269202809526,1.0913219420555174,1.00010323399956
2850,1.0538362590873516,0.8913930447189241,0.9331178249435046,1.9816893682696537,1.0044335475613329,0.9983928601831806
2851,1.2134297882183815,0.9626392565839277,1.0334603104743874,2.0776348740926522,1.1462915087258334,0.8437682988569803
2852,1.0100197741043482,0.84187340768621,0.813579572896509,2.0068347880061745,1.0327431859241494,1.1994399121246255
2853,1.0041247277812217,0.999685668075817,1.0472186840430395,2.0017051205024194,1.0243977291250368,0.9996075615547264
2854,0.9956479311725099,1.0034703691230356,0.9928130411080587,1.639760306729142,0.8371214104189973,1.016277499451207
2855,1.0002162690129381,1.156956258479243,1.0027021897722364,2.0057376986278244,1.0035248839596131,0.9889982393205559
2856,0.933857651720116,1.1799145403656373,1.0373233757486842,2.0003673726975686,0.9955094594920997,0.9945025863655457
2857,1.0134278578959328,0.8158728129283803,0.9603555413422562,2.303619117652339,1.1884464927065022,1.1769861141085944
2858,0.9924774115107986,0.9510237778208934,1.072217597211102,1.998916376194357,1.0008673644370705,0.9968713209410831
2859,0.945992275705166,0.7942967111629196,0.9783442052697502,1.7964668956317857,0.8399302364162862,0.9976594201416493
2860,1.157328915577035,1.011117057359043,0.9757182017246806,2.012297377888937,0.888905779553353,0.9777702133844219
2861,0.8130582016902235,0.9994922988938595,1.0692714582802343,1.989960870682041,0.996937286790023,1.125505545220176
2862,1.0053860824321965,1.0112042669676267,1.0050911893305845,1.9560808936111935,0.9152031445563049,0.9348999502776194
2863,0.9742051430378127,1.1584086136958878,0.982411199435592,1.6564050308528286,1.0026420365672535,1.0101284637343195
2864,0.994122166943221,0.9937106888994648,0.821575928604914,1.9884783539754518,0.8505151970720818,0.9044966322543275
2865,1.1401884163832359,1.0392959203846452,1.0161157191947159,2.2871629645299985,1.0036748317153286,1.1442061250416602
2866,0.9817070478296039,1.0521706130597759,0.982732504814779,2.078632661419688,0.8563210522056782,0.9969882478703109
2867,0.9756474362364254,1.0292065491833806,0.9930150032209679,1.8397289127000516,0.9987560728308948,0.8813037265555053
2868,0.9983558537872534,1.000663992252456,1.0006442233883324,2.001038770463543,1.0525450900931292,1.0104727900368466
2869,1.0475398343345834,0.8585165566535045,0.962083510231865,2.097204865946503,0.997931041945738,1.028413855721025
2870,1.0215610679125795,0.798116476454282,1.042042152454843,1.6332805668850465,0.9600085768512832,1.036485022221875
2871,1.013944821793677,1.1744340570652931,0.8535935632277893,2.0214001274447413,0.9981490481523232,0.9949520784916104
2872,1.1002481489902305,0.8781386898163277,0.958835714856443,2.2158648646598773,0.8272831779715406,0.9911640154103116
2873,0.999089947469074,0.9494922416531957,1.1501857100657076,1.9952903860383309,0.999523702129387,0.9948045340153691
2874,0.9988320876413841,1.0012560835728042,0.9995752395099531,2.0008173248885814,0.9976072892964549,0.943331091257144
2875,1.00127240334877,1.0900884423238533,1.0033005276980143,2.0046214384694454,0.9957188976624587,0.8525074471505476
2876,0.993319036287861,0.9985980425610023,0.996921004221623,1.6409281980294188,0.8104168983354376,1.0072601162273074
2877,0.9904540896558158,0.9868102117700928,1.0124254923507465,2.2588519848454656,0.9973608594668328,0.995757781021053
2878,1.0562175132666305,1.0518010634981683,1.028351108787239,1.990504875622849,1.146626233368834,0.8337741974329469
2879,1.0145520060582538,1.015562175190161,1.017285440713318,1.8418068710745348,0.8653908633807801,1.0033908983887028
2880,1.0071101817063883,1.004932895529569,0.9617489968848354,2.0109461105742876,0.9327403076230396,0.833796509349007
2881,0.9958148865644316,1.1941552191661673,0.9606261948983046,1.99433594017234,1.0015645374117348,0.9914073256560383
2882,0.9793993757800581,0.9797269727394051,0.98141288654803,2.307750530500505,0.9921843996391251,0.9972520961336919
2883,0.964613788961215,1.1095602531337936,0.9011615206828214,1.9945463911821735,0.9970298822573912,0.9026933884977906
2884,1.17022880373073,1.0069704802861923,1.1827866379770062,2.2711529710118965,0.987037158241425,1.162927127080165
2885,1.0440056733651792,1.1181563558407273,0.9653545766602014,1.986729885686069,0.817367692907833,0.9894490280629458
2886,0.9971481972728726,1.0043962080113933,1.0639392360582332,1.9943163474218486,0.9477455555498617,1.1578487502542836
2887,0.9863635204075549,0.9811799372179231,0.9888933362773424,1.788150499092406,0.9933323426180928,1.163906228698429
2888,0.9961439224954061,0.8976330249869898,0.9963287401397523,1.9993478933011315,0.8288454730199397,1.0089162710308537
2889,0.852040901505938,0.9981365258484436,1.002531735634599,2.001314870477843,1.0027381039298287,0.889018545578635
2890,0.9564856999767626,1.1453801351502728,1.0035593786410444,1.9997794810515663,0.9979981071931381,0.9940175800962978
2891,1.093062956564667,0.9969539631403912,0.9947463639164358,1.7048175792917482,1.001930819103428,0.8215239635063407
2892,0.9966344892956425,0.9997336308891873,1.0628623268670356,2.002403075135277,1.0835268086044352,1.1048197771709523
2893,0.9967434552158492,0.9956120737677057,0.9953873520499661,2.2355530298294557,0.9309710921176375,1.0039885986784876
2894,0.9879706552555985,0.9910908193820038,0.9846257878325404,1.8132679253474753,1.122206523981328,0.828513197764623
2895,0.8406173548263087,1.1971349037124253,1.0057319192920344,1.969447061804841,1.0247788044840926,0.9977962463989771
2896,0.9730589073335414,1.0381772378678922,1.056915513416678,1.6595621555185573,1.1209066601325988,1.0563503406587804
2897,1.0008746678602163,0.9967864974250964,0.8690986265516252,2.0006598550838492,1.081665054887622,1.0027586451445532
2898,1.007424506867058,1.010739855630036,1.1129368055553897,2.2226178497270492,1.0415263318624484,0.9992372029874332
2899,1.0240683931616863,1.0266080713057693,1.0203541589325005,2.4268324308896427,0.9957510475149616,0.9958568934471459
2900,1.030898993164533,0.9928627413094933,1.0241885802802633,1.796129518051523,1.0024365400984765,0.943411628948096
2901,0.823823413838785,0.8488705497932287,1.0155692768411293,2.186573268062053,0.8864542327561655,1.0042595443218996
2902,1.0014012617794925,1.0306607958632263,1.0007551477734107,2.0006715869680525,0.9999969853575579,0.9924629640010711
2903,1.1684103064352656,0.9834267992899752,1.0744582216861107,2.27522073080416,0.9954874324170413,1.0293884324556342
2904,0.8256298562431761,0.789634270301868,0.9766521427389885,2.158226919380111,1.0678069309333702,0.9997373967448331
2905,1.041408408357696,1.0500258656659451,1.0032233707480878,1.6776676370843893,0.9745309224702257,1.004294494623851
2906,1.1127931810101905,0.8374056192024442,0.9954588832396996,1.9879256365048916,1.0003028234307931,0.8751466345343826
2907,1.0402149774635778,1.0433943305579334,0.9970263628652771,1.956393835699234,1.1043422485641026,0.8822246694687264
2908,0.996778641897843,0.995552430220138,0.9980026724679125,1.999384369118268,0.9968068648514282,0.9949897455967966
2909,0.998538946317467,1.0003498707362382,0.9995155636075659,1.9980044745368137,1.1152157971233647,1.0046394851005997
2910,1.0107850257159094,1.1322699056457597,1.1831621058802877,2.2220976954514478,0.9994217328251096,0.99174016585413
2911,1.1054931095487344,1.004017519637475,0.9708258981435034,2.000882093710734,1.1610981139506489,0.9972896282026358
2912,1.0501533405231145,0.9680947521078958,0.9782219635736102,2.2951506224433027,0.9992593358564426,0.9960203952675994
2913,0.9068270812909109,1.1565850385359964,0.9850536209912637,1.974648408572404,0.8423019256488571,1.0856686860524853
2914,0.8639240811197362,0.9941716970466079,1.0868385130015636,2.302163140467306,0.8471433050469707,1.06828302318844
2915,0.9992243585632032,0.9834038680268371,0.9968313740697414,1.9975883209546348,1.0538833254090676,0.90002565245574
2916,0.9611097825102581,1.0476910720060366,0.870084836475526,2.2974522144448577,0.8366411881819769,0.9281400829304223
2917,0.8125873972421511,0.9715414129476077,0.97981187013668,2.0066021263945957,0.920108807205643,0.8462008183820253
2918,0.8328718088889995,0.9383436446788878,0.9059320390374432,2.0014931085178906,1.001244601122869,1.1164331232143538
2919,0.8666047211097021,1.056620103156355,0.9979800258703704,2.3089137679528355,0.9947094083278645,1.0039768613232594
2920,1.009078826347994,0.8231677640977226,0.9822714165596218,2.092022510944996,0.9803109436043056,0.9941389416417163
2921,1.0027104236291284,0.9028077805522357,1.1884222113625758,1.99716557172176,0.9948336010905003,1.1726534393149235
2922,0.9865131907789084,1.1761433685953082,0.9892622503339303,1.9817419888796288,1.1191220713081065,1.0042737146736327
2923,0.9522330929846881,1.023942747230283,1.1540105443022852,1.7678536256357056,0.960024644512325,0.8118321430028921
2924,0.979032896439018,0.977864907408243,0.9775579278634545,2.071098277985347,1.1912757846251152,1.0142193847200405
2925,0.8586144053392235,1.1394248436052448,1.0559658039781321,1.9917538575531633,0.9982512598437648,0.9979170729238134
2926,0.9978469337505074,1.000590014646118,1.0556578849224043,1.995534766188992,1.0014037997649707,1.000338690807898
