,0,1,2,3,4,5
2553,0.8395624201702236,1.0003147863173187,1.0267885844884423,2.0552254224501345,0.8482188121206736,0.883739751445305
2554,1.0040152816109802,1.0046052984083647,1.152625236901868,2.202447957449176,0.9964833536358041,1.0092171183950323
2555,1.0791254923295521,1.0089752771771598,1.1703744459091316,2.0197309776804246,0.9986528611892227,0.9982217665787714
2556,0.9929519090357161,0.9944829670130464,0.9939715342986584,1.8476931743244147,1.0014657615553957,1.0430222943949725
2557,0.9850397970037051,1.1302567614858128,1.11107044068429,1.9432821425117965,0.9962178273287795,0.9990092294150524
2558,0.8829064755759121,0.975294276769261,1.0455704199833722,1.7068360857788751,0.9797830739397445,1.0000287301443918
2559,0.9855912435177289,0.9865550387212882,0.7892946339080147,1.9730263363440073,0.999453938008362,1.007728666773008
2560,1.0652634018311573,1.0454499243876314,0.988324526467317,1.9819219316236898,0.8811945928748803,1.0021738994504807
2561,1.139747148161679,1.1106466949216791,1.0021702830807862,1.6407135264006998,1.003090370295941,0.9071684918842354
2562,1.0094482278022534,1.0080949922876106,1.1891661806578164,2.0196770886221063,1.138683278530168,0.8950064187644206
2563,0.9710174591374491,0.9743287847027446,0.7895266946723735,1.9519649689016199,0.9993337671253364,1.0103966514742686
2564,1.0024468208715467,0.9313640549814517,0.8530539603975966,1.9923038711642311,0.9996646761498975,1.0069671721625386
2565,0.9897265746188301,1.015840463478503,0.9948514273010832,2.3631194144499554,1.1199625993779512,0.996248224870363
2566,0.989787989387961,0.8424030351258256,0.9357762593520154,2.0106576728946437,1.111363492962487,1.160882656519956
2567,1.1182701939021071,0.8270461574032704,0.8098999366309986,2.396859361054988,0.9657487574934792,1.0321822703711407
2568,1.018341653564212,0.9231045742295605,0.8849093675348289,1.6662317935955924,0.9979377494875195,1.0012079688913607
2569,0.8693882421309098,0.8811876995255663,1.012046896131645,2.01547392101721,1.1705787354052362,0.9974742420109051
2570,0.9951479111350047,0.9954369442968987,0.8080775388462522,1.9867845764472636,1.014922099223205,0.7877329737112029
2571,1.0039574261626203,1.0031179990757104,1.00160507893564,1.9934835828701483,0.9099645626527212,0.9992901319768359
2572,1.0397224077974028,1.018634562835842,1.0173975558336252,2.0268645854419294,1.0035017101091896,1.0406200570233066
2573,1.0145876043738964,0.8479216239486809,0.8149711203369612,2.3887971415243854,0.9937996343199571,1.0637860167497128
2574,0.9941000555361317,0.8782620129283983,1.1253694594315042,1.9911057919986193,0.9963298695426089,0.8367210800851013
2575,0.9655716999880213,0.9667032084024874,1.1632683910326347,1.8646086691525026,1.0811159108061665,1.0081234148660452
2576,0.9794065133576424,0.9821000729084672,0.9857700395606412,2.102165781040857,1.001916540852881,0.80095556132097
2577,0.866131311734533,0.9693806957145101,1.0677238676469227,1.947197374994519,1.003220740381047,0.9872006715076002
2578,0.9899614311408904,0.9886735508948368,0.8828488778220149,2.330198877041608,1.0012206920651066,1.0375211636587842
2579,1.0360052082619924,0.9985456644838331,1.1715922475446778,1.715440101066834,1.070978774866267,0.8676439594109554
2580,0.836244194326673,0.9392518774896872,1.0155234500631884,2.0257366988881884,1.162534433197929,0.9173476171342955
2581,0.9818122839499648,0.983961710471436,0.7990454853730304,1.9678078703059079,1.0367802260032202,1.0028209734101985
2582,0.8338698341670324,1.0243717014331832,0.9955114540152161,2.2087086201579105,1.002242641926276,0.9423001876969511
2583,1.0079909887580962,1.1813516815250877,1.0060199106105872,1.8826227087455432,1.1493537873734185,1.0074230747347463
2584,0.8291488825412409,1.0154272463108778,1.010947798235098,2.3419343287472314,1.1743313463915783,0.9873082591260149
2585,0.9780246658263854,0.9770013531570324,0.9705633390091705,1.965269300444865,1.0044495264632074,0.9901720445255122
2586,1.0291653912267633,0.9737952924785547,0.9737892302949099,1.9580129611882282,1.1564763698855764,0.8792959632531862
2587,1.0146005671675702,1.012184176509792,0.9862922447014718,2.0233678607562977,0.9984434572306097,1.0602795264854115
2588,0.7654936059146114,0.9720029784227291,0.991942862582668,1.9546104909792419,0.9933223325945993,1.0087382088752168
2589,0.9878101338686759,1.150567178226847,0.9662216050917988,1.9871224561556404,0.9273930257673612,0.9820647477747071
2590,1.0056867358615713,1.0084872465884493,1.0047406522348297,2.064881708334936,0.9724809115590674,0.9975473729936964
2591,1.0103614409715895,0.9195192192843323,1.0082900712875522,2.012443744716572,1.037698838099243,1.1440554411436603
2592,0.9778321819521771,0.9819576478146443,0.8693076245184835,1.8298607311699282,0.9950354027376501,0.8369378834379524
2593,1.154501110819531,0.9267443776999023,1.0048905943863642,2.0095531694920057,0.8084842688908628,0.8718297572438998
2594,1.001460733868187,1.0050008094640488,1.1541316435779407,2.006384015443592,0.9701136141320039,0.8849934757849784
2595,0.9857419638472149,1.0176906080900574,1.010345938406712,2.3924004248589985,1.0030207129982522,1.1444713697937903
2596,0.8489716116739441,1.017480006802113,1.0105968738654691,1.9115946260915864,1.0029200521969512,0.7952040061967861
2597,1.0063787407887492,0.8875399250874592,1.0066538778283642,2.2443608263827937,0.9986516880268504,0.9897062079956439
2598,0.98807940427774,0.9880753746431159,1.074235347119222,1.982066584146367,0.9979622473219973,1.0015597603037047
2599,0.9705836317059096,0.9726021494459818,0.9754703484636307,1.9516956142357607,0.901631885497882,1.0802508749821966
2600,0.84843488257085,0.9896628840576336,0.9908468587032353,1.9885781298405478,1.0003727820356243,1.00825394942238
2601,1.1318149920015754,0.9947249675234238,1.0857362772772263,1.9920839239951267,0.8771100683497075,1.0061584830993475
2602,1.0799399471642133,0.9548687137430735,1.1043551869146269,1.9287965397633875,1.0004375858739611,0.8756682601489135
2603,0.8275920711696741,1.1250560919974213,0.9803717092360771,1.9719736617896513,0.9994535133945728,0.9931277971815147
2604,0.9879950469359269,0.9963684626966414,0.9954451123775844,1.947831674369098,1.087258968304815,1.0348708611338306
2605,0.9937102926620771,0.9916465628809226,1.05244156969766,2.231428738986641,1.1033415259755177,1.005100675300882
2606,1.01506980749006,0.9659347533319631,1.0211789693888291,2.0227009013837955,0.8761353990798785,1.0956472907113626
2607,1.006320232164586,0.9902574569473335,1.0300618880886754,2.162065084559502,1.0028445515278916,0.8670845109789216
2608,1.0318494842008645,1.0330456560428802,1.0279632197450115,2.4120950058162873,1.0098422223214572,1.010506325480996
2609,0.9768883347363032,1.0082702937760508,1.1051718893712,1.6320815372266884,1.0002272334789113,1.000978138434702
2610,1.0035985098669409,1.0657055702318752,0.9296032789025108,2.042928451692841,0.8572075736594937,1.0014178477917222
2611,0.9655768776255907,0.9953054018150249,0.9945816539970214,1.8091114579676093,0.9994595520717885,0.9918133257516717
2612,0.9193304703620409,0.8592980635818963,1.0089244432938553,2.0173697187278155,0.99621921650152,1.1626392278818356
2613,1.1165425652654013,0.9825273261517661,0.8874849395290021,2.125267008802294,1.1525753501472848,1.091473504790933
2614,1.0395969270241514,1.055900229906339,0.8780630745264522,2.0610853679115233,0.9961268328229612,0.9044567558620228
2615,0.8667388887895824,0.9829358328776021,0.9883905720292058,1.9721804387421786,0.8793800767759172,0.9335497846940626
2616,1.009473501575643,0.9394424812352825,0.8091693810937678,2.0188999578221813,0.8608301883606319,0.9008814612855459
2617,0.8875995369692528,1.0038815715497842,1.0320332305478552,2.0862748015055206,1.0047406385056872,1.00498536458642
2618,1.009570718009552,0.9560994891864592,0.9839470569552967,2.1710902897551705,1.054874061611534,0.9960675304736532
2619,0.9791758139773357,0.9382323555348138,0.9985158580499826,2.253408059654018,1.1098828990916947,0.8712545361219712
2620,1.0147918420310407,1.091481357058406,0.9219896992374926,1.8993274201696981,0.892621321570182,0.8550921848085127
2621,1.1288874061284642,0.9372622425897481,0.9272197258511429,1.9431969679277112,0.8691281016221577,1.1507630363240975
2622,0.9673599999812281,0.9297654119671648,0.9721820361339089,1.8935249200415778,0.9152128985409025,1.017212892503831
2623,0.8762554424259275,0.8252960580817187,1.0065848024948476,2.2123362716681134,0.8651680963543804,1.0108545312483004
2624,1.0832193885777048,1.0577709555655341,0.9780922509284466,2.1534824336973832,0.9023175557908668,1.0046906474401853
2625,0.837714823621406,1.185124688228798,1.0084801825973684,2.3985564801538617,0.9602629503326034,0.995744788240589
2626,1.0446009608856022,0.9961300250375154,0.869824394818429,1.9505966547628824,0.8394177039350732,1.0164877502056842
2627,0.9997097424300961,1.0011351233362553,1.0096706425886515,1.9985567176508898,1.0058314337578074,1.1729718688559783
2628,1.0283633316176277,0.85032499822738,1.0300612750040241,2.045311469617661,1.187779139253729,1.0089348138780723
2629,1.1302997747697812,0.8869249210649062,1.1311322233205574,1.6759504881980627,0.8987614426810595,0.9890864520936911
2630,0.9871840702718186,1.0223856247191176,0.9145639679019537,1.9798829281204668,1.005622324102169,1.0834322292253258
2631,1.0143330082175972,0.8480043316616948,1.0116773225464781,2.028425208184209,0.9998035479362204,0.7958127197899516
2632,1.0294845242132746,1.0285297622950136,0.8007880630786436,1.9824232493588645,1.187380683074252,0.9937130264667351
2633,1.1521788637454087,0.9688235901899055,1.1356462156384002,1.9546542698821383,1.001717729086943,0.9969333734882536
2634,0.9305299231143247,0.8381280410520957,0.9809136150145215,1.9971531079772282,1.0008315744547789,0.8236728994937631
2635,0.9628059390398186,0.9638392351507441,0.9710398236670063,2.2428882857978945,1.0014224542549934,0.9968502007219606
2636,1.1660025478137275,0.8042729080223668,0.9856928191078861,2.348420871411252,0.9017081307677945,1.176361902124249
2637,0.8059320946879205,0.837796043466379,0.9978164817611738,1.98718346691379,1.1127841701630319,0.997706340300512
2638,0.9835543338929611,0.8432890877731853,0.9872124682600977,2.2615161687886465,1.0740651263650112,0.9539621164838819
2639,1.0875284706030819,0.9764640950973118,0.9102251587788119,1.8657822197033684,1.0001463352091196,1.177874938343179
2640,0.9325100980105545,0.9321495053282431,1.1235370149415764,2.1997370506627507,0.9211963098981413,0.9941086644409268
2641,1.1130579024001834,1.021275596418416,0.9816472322268315,1.6790711340619953,0.9868107261869609,1.1059221626245916
2642,1.0032964329531258,1.0089340987238709,1.0016892788000666,2.0118967455468173,1.0107526549706043,0.8552049441723024
2643,1.0023801383804893,0.9689145893690718,1.002726808312619,2.136436378715158,1.00211040626073,0.9144368700971164
2644,1.0010005130127504,1.0006309972573206,1.1655921722659328,2.0071355168593072,1.1301845031563573,0.7935533126525617
2645,1.1409670339174924,0.9863060014013789,0.9917661665282748,1.9816775124989767,1.0005409548778275,0.991934328928697
2646,1.0195106025497807,0.9439311079343558,1.0182145495618955,2.0279039809773742,1.0013280288451067,1.1731098254030354
2647,1.1172367635052807,0.9141217761856408,0.8523775288910462,1.8382835880039954,1.0036958094442274,0.9937897883913168
2648,1.0175275113011202,0.973635090397152,1.0151796316527637,2.0329955069177497,1.1136065160463953,0.9371621009586721
2649,0.8293102058486608,0.9995801770449708,1.1360916549275428,1.992375502257707,0.9975450991358616,1.100350714175736
2650,1.1008058088215575,0.9887541536162872,1.0281831727781605,2.163777136493742,1.0052624320140422,0.8225481539377009
2651,1.068633524280255,1.0056396569735173,1.0075926653082776,2.133039492760925,0.9999760422306067,1.0131263354250855
2652,0.9822866194269172,0.982099139416626,0.9834056907638336,1.6828433996867367,1.0007636919891447,0.8781649260453647
2653,1.0222204450688377,1.0501163030944403,1.0215840287006075,2.416567258102064,1.0872700360765613,0.9955430816185856
2654,0.9985834880997689,1.0032129710794817,0.9993196495803711,2.003322351061482,1.1993174524259955,1.0003815826064797
2655,0.8374782063345636,0.9731006584527688,1.1298216621848238,1.865686143502921,1.0011630122420052,0.999125372323806
2656,1.0348220669296706,1.0358583078547365,0.878758294410209,1.7866894718178465,0.8330768372725437,1.0043995269506272
2657,0.9648059708442355,0.8152474881818683,0.9715397251441723,1.8850809052013977,1.1117627571454272,1.0032274419457283
2658,1.0006900360030118,1.0021301342637408,1.00060788515636,2.0042850733962982,1.0005938391837472,0.8237869195793238
2659,0.9670016144450555,0.9687119713007352,1.1048793720108128,2.168296733931855,0.9049993427299604,1.0084028670318408
2660,0.8844115713138433,1.0037808877935177,0.8027638440608618,2.1305988066809007,1.0042775827845616,1.001954906412949
2661,1.1558752298932369,0.9931969407629475,0.988123048580041,1.9961570584795119,0.9981423596344179,1.1567720742071939
2662,1.0988465096656006,0.9822679606481308,1.0800244574600777,2.162130279690949,1.0097716196909927,1.1337266801325026
2663,0.9844588503229988,0.984671072700172,1.0800587484674073,2.0865454687595375,0.999973670724974,1.0999137039623776
2664,0.9826869535175785,0.985945705465357,0.8019687775318414,1.9650887594695554,0.9869930386856243,1.0476442960850756
2665,0.9924862663246421,0.9938486843504086,1.1558348701995065,2.324716915759481,1.0530470206981162,1.1814491333034258
2666,1.003150240347467,1.1417801188596246,1.0051575087987021,2.3254960706880157,1.0685456028466527,0.9937278768549606
2667,1.063190974460149,1.0307956798362947,1.0285881287550211,2.05489760340145,1.0003634872077385,0.9976824346859806
2668,0.9910924224396445,0.9932222718983588,0.8600827358595482,1.9860585591055202,0.997880682605025,0.9943856337533792
2669,0.9442656101018382,1.001253568080266,0.9385949667307998,2.0013793843909475,1.003023710001001,1.0790619940664592
2670,1.0166291084727135,1.0142601890553522,0.8226178253990175,1.7777700404420396,1.1290207829233325,1.0013696356591395
2671,0.938760770277741,1.0168604634343563,1.0148010446953801,1.7998705569073117,0.9999705387788178,1.0708640863610472
2672,0.9982831139964048,1.0011938560496265,0.9983503705307184,2.000086994289074,1.0295070958374228,0.9934813061697714
2673,1.0026154240346883,1.0031466790313208,1.0024127215793577,1.6061177002878593,1.0664150320165207,1.0575089668875846
2674,0.9547753391091134,1.0099372832842561,1.009861245903521,1.8434113143850746,1.102752542763004,0.9940382080441491
2675,1.0046092166195741,1.02504401472376,1.1942790140300947,2.1198219627873636,1.0062362576677448,1.1300620707772357
2676,0.8941401063849593,1.130511264429858,1.0095518914087207,1.7383996991568746,0.9810546515420834,0.8942233304597522
2677,0.9725280881306158,0.9790196160124118,0.9385893912687483,1.7335006662464194,1.0012534812439104,0.992510626428019
2678,1.025161480202427,1.0075900019174566,0.9803118416071541,2.0115437559051186,1.0982527092266352,0.9103997066448868
2679,1.0069166386471542,1.0019952248630508,1.133753847447529,1.725417725254305,1.0430623893338928,1.0070015370332555
2680,1.0814053672877892,0.9525625471226556,1.130297684946986,1.9808217819300953,1.0552459155451006,1.0111162102227815
2681,1.0195735600855858,1.0005000989615398,0.996358612582482,2.1733046963739655,1.0018590579227242,1.0111553458124776
2682,1.090799537302062,1.0255378417703351,0.8949851951287661,2.0342990758271418,0.9988587809151325,0.9879166706756038
2683,0.9900413392125929,1.1410266146819872,0.8836042783838751,1.9793185927083217,0.9969856889410318,1.0484480406081227
2684,0.962848596112163,1.0871879471020145,0.9223620738531468,2.162087102346146,1.1541937548294157,0.9183464305320335
2685,1.0829941886596686,0.9978642651365268,0.998278316977435,2.118804913750731,0.9989047273360414,0.830840964438879
2686,0.9733759545317785,1.1121153402684345,1.008241941423171,1.9760429755530968,1.0015759692692972,0.8717152722234489
2687,0.7845902718297109,0.9084384040337485,0.9852379978338864,1.975123287660348,0.9292022933626116,0.9901973698598732
2688,0.9740608862476939,0.9728724001990787,0.9401936130028411,1.9605248803793653,0.9991015320511609,0.800968648936629
2689,0.8330538451520872,1.0014577805710956,0.7955795375863124,2.0035363857117927,1.003456787052396,1.0017492152270644
2690,0.9870819690807232,1.043897979681212,0.7856091828239314,2.0515082130413953,0.8544010390659635,0.9488210002168338
2691,0.9751021534313025,1.1377101232827054,1.1095992410377646,1.8876974741104906,0.9986389318236136,0.9676218380952688
2692,1.0222908204257355,1.0625455198531233,0.8256325810415237,1.9991924129931644,1.0019217587436613,0.988831486757868
2693,1.0241595246351838,1.0268357269291035,0.8187288022690482,1.796899908136877,0.9985777747829586,0.9962451201360916
2694,1.1863334042789377,0.9291262031354197,1.00527008237166,1.9577416257547313,0.9382350666466832,1.0905863135849134
2695,1.0125819335627568,0.9287630924102777,0.918267603280374,2.0150614244267366,1.0004744597224662,0.8288714853825362
2696,0.9866518106737245,1.0253283351121976,0.987496253467427,1.9856480525736273,1.1869748588938993,1.0128623832841355
2697,1.1656770623555914,0.8479937020593469,0.9968209394688019,1.9655117846551076,1.0049745330663091,0.8101871336366616
2698,1.1225003012161383,1.126025361293227,0.9452308674437628,2.0152862284690407,0.8016372289625173,1.0034110102513054
2699,0.9962877566687774,1.0001824761749687,0.997211129451781,1.9966431849687445,0.9971361933268756,0.993807791560171
2700,1.0247479344249846,1.020722779924189,1.016052773592087,2.027932502093443,0.8394362409262098,1.0417250452781948
2701,0.982753470745895,1.0548377726549982,0.9833402356655959,2.1428915856787514,1.001539699743293,0.9167381727397355
2702,0.8520697303316644,1.0095069053826335,1.0053091456758767,2.0129400681070537,0.9446423239833992,1.006781044122561
2703,0.8750395808624349,0.8892589944750692,1.0237401996676398,1.8047746932159077,1.0898300624890653,0.987351645868227
2704,0.9887041634393355,0.990965264139267,0.9921114190029202,2.170775663970851,0.9981638022054226,1.0146339270868956
2705,0.9569455511304041,1.0260759231313603,1.022261841456436,1.9059194914815973,0.9529885965185358,1.0574575148837775
2706,1.0056609799627019,0.992298374188975,0.8405156780892742,2.1586875710733375,0.996622797228148,1.005495091546495
2707,1.0182167998677825,0.9755324353761188,0.9817473206661921,1.9649811789338667,0.8869851437501528,0.9451280214983218
2708,1.0027959658930783,1.0170670909326183,1.0037357484073006,2.00596660215842,0.9998875177497137,0.9928807635144163
2709,0.9157772564292606,0.9783078306540931,0.9827684197738701,2.0586108565040924,0.9976625968670717,1.0145405631882118
2710,1.007323009454421,1.005210740071238,1.1049826694453082,2.3048487318219415,1.0025049581924812,0.9508614835014753
2711,1.0186925651165137,0.9168265322661928,1.019431181704901,2.0292310419247253,1.0189379890289838,0.9946197292823017
2712,0.9863356680871015,1.1439116173425905,1.1450033269407505,1.971087012333602,0.9980370952559332,1.166899888627069
2713,1.0122248050891702,0.8639479703631427,1.0120616194838088,1.6129813544894671,0.9941503073810349,1.0018633591563204
2714,0.9868000497004563,0.9862183523840335,0.8522620214627186,1.9781295289498633,1.0388853652742491,1.1197544239583377
2715,0.9969066462767583,1.0939447031882912,1.0021553732708237,2.003475502994353,0.9985314214996985,0.8815556371826803
2716,1.0009047623138843,0.8313453076154255,1.0074795044393396,2.003904076737257,0.850318520333981,0.8774578007199644
2717,0.869382733071136,1.044359594312378,0.855047501432937,2.0260412909087484,1.093778667873396,1.1214244150573802
2718,0.8935210485817787,1.1785429894584916,0.9455005784214073,1.9798389478824556,0.994301193107933,1.0014882901197206
2719,0.973821039936286,0.8860318534136353,1.1132629617488958,1.9548137045586627,1.1169314695198056,0.9836301288547987
2720,0.9892951433067363,0.9865374506585582,1.0964002283835188,1.9826555384599447,1.0017556175529914,1.0382324385673907
2721,1.0089772535929609,1.012450789754939,0.8410460653168033,2.0030913087293483,0.8227344517011818,0.9768185665983394
2722,1.0263758443619775,0.8560109163443674,1.0520288692588153,2.0402678823554385,0.9992554356561578,1.180532030545417
2723,0.8870373779407316,1.1567061681231476,1.0120132487180253,2.0248224647867037,0.994521176875232,1.0828923162199342
2724,1.0115876833791677,1.0112648037817928,0.9008629681888405,1.8833578727779965,0.9996459742252088,1.1326172422668128
2725,1.1612715713640023,1.0533370418334873,1.0001730684377936,1.9589552758368187,0.9975571739140785,0.9944287446379975
2726,1.007630332809104,1.0040278047370865,1.0499167885514895,2.281784211019874,0.9636490192341816,0.9840192774453527
2727,0.8157177138814475,1.0030907344951203,0.997903485761019,1.8428809807097326,0.7967863290128534,0.9986023051883546
2728,1.1430047828400554,0.9428330754473121,0.9917314977493636,1.9851379688009394,0.9829909729308284,1.0045131358323722
2729,0.9781259602496885,1.1087263188564034,0.9926731475216227,1.7725465685425,0.9961847750827802,1.0028105373027894
2730,0.9823882752448062,0.9835500343479306,0.9854453123248073,2.1199597571642887,0.8339874265980354,0.945921978024668
2731,1.0049138111429294,1.0089059603139419,0.9220740001311838,2.0063253954704514,1.0039105536413075,1.0424852928840236
2732,1.0135252598211877,1.1182587580450973,1.1358488167481067,1.9669387572729213,0.9985581059606804,0.930028937933296
2733,0.9869962860530872,0.9895331826906499,0.9902095195269689,1.7613738577689517,1.1457147663758545,1.153699464808844
2734,1.0072095126929224,1.1812600893431375,1.0624316311992752,1.8630869435059996,0.9979536469313829,0.8540243146417301
2735,1.100144446294074,1.1540132322083312,0.9736926627372089,1.9654499522449609,1.003580152347114,0.9929721052394664
2736,0.9906829954939452,0.9900709781454,0.9903790821505117,1.761817999734818,1.0737548474445364,0.8551521182962037
2737,1.03246101741837,1.1470626807903146,1.0272378639197934,2.0540663972695126,1.0034505633479078,0.9887147986916648
2738,1.0256246701657892,0.8765990237872873,0.9467219625677508,2.038058604703658,1.0028243016868976,0.9618753272065277
2739,0.9092060104794806,1.0719666933282528,1.0059567039012096,1.9911116018846666,0.9937869808878621,1.0000793112473267
2740,0.9842701879902265,1.1300706382494679,0.9864397539597961,2.029835950684543,0.9991913556074001,1.0112033684494888
2741,1.008597857634309,0.8267638806147615,1.0106693617716211,2.017168830610748,0.8947645665323282,0.8169680694907117
2742,0.9380595634858844,1.0285046996625502,1.1122409880998236,2.00559473204218,1.0255386231228805,0.9911149304182317
2743,0.8406839079042461,1.1520962895517386,0.9768188780195721,2.0252675588641567,1.0176240567581583,1.1651220565384213
2744,0.8795853567235145,1.0022871533557716,1.0034399008884405,1.7681249378577428,0.7901718909795272,1.013177427179765
2745,1.0257407098878648,1.1283338199230486,1.0200833175098758,2.041658538404405,0.8146883839946384,1.062200277924518
2746,1.0066293737922356,0.9256016663816784,1.1190951342907498,2.010187637753078,0.919039072971304,1.0089310871684
2747,0.9399054446025802,1.0078271801637952,1.0828275880573566,2.0133483914188917,0.9996343385516655,0.9917647670077694
2748,0.9105899914198304,1.0112673864785615,1.0097916644669835,1.650183079764738,0.8443454937801137,1.1149328360143829
2749,0.8109981103437219,1.0048267841936573,1.0325335049884186,2.010455484116381,0.9232533532479802,0.9978001077227185
2750,1.0297421891807221,0.8953454040892876,0.8775420174032899,2.0492119608427846,1.0044873479650402,0.9892570269829895
2751,1.0874016059889553,0.903478933500153,1.1234653252860058,2.354447588949234,0.8488572581009018,1.103284935059314
2752,0.9620169491180127,0.9157939711551483,0.9670228063130127,1.9410114023690441,0.9985164470234129,0.9915647016693468
2753,0.9986785257340335,1.0010246880644473,0.9980713109822599,2.0016138186005183,1.001585436174746,0.8921133405508045
2754,0.8598054808652114,1.0534352038881363,0.8892763234042946,1.8678509526067357,0.8578581781014344,0.998194200048409
2755,0.8918238291139472,0.8997522857788852,1.160266372416936,1.9749846879003021,0.9970075411462663,1.004366084169844
2756,1.0903313454096188,1.0815624868641704,0.9864269876681856,1.9568404445213343,1.0006730512669355,0.9704140861183104
2757,1.0032844996905292,1.014446691241352,1.1771812092324185,2.005964096622102,0.9509930453538641,1.0143101179759402
2758,1.1538817361429237,0.9921867513332578,0.802213119575067,1.9755274707089814,0.9968569996898027,1.0732381534838678
2759,0.8598286137554945,1.0781188243720472,0.8078134538953856,1.9912148692314935,1.0039081966828882,1.0048001293357247
2760,0.9231678419965449,1.0442164701143113,1.0001287992454777,2.377923275349948,0.8998142192366064,1.0026584071652942
2761,0.865145384375227,1.1751688607559323,1.1379095886303627,1.8543653997842071,0.9048074259924439,0.991948163728048
2762,1.1359626019998,1.0071413058090308,1.031220997708861,2.205734957500904,1.1389303770558894,1.1235879761981198
2763,0.8356345585609466,0.9424011344497893,1.0082064695104043,2.370304620154966,1.0020266038393313,1.0276384929793356
2764,0.8158256174543326,1.016210503744779,1.0134011512225332,2.0199413072749737,0.9783964714765048,1.1619310375718161
2765,1.1843302211758684,0.8124916072420868,0.9840356372636738,1.9978631746212243,0.8817370295532099,0.8710285894078232
2766,0.9988140902579519,1.0010415310736562,0.9980378227239475,2.001925440489374,0.9959809074694563,0.8718365511139997
2767,1.0151975170112673,1.019042565068668,1.059808152655363,1.8914000424695554,1.0023818392735704,0.9724799965241862
2768,1.0030777896041838,0.999915587592273,1.0289972593255077,2.0045397684940625,0.9123963888179508,1.1344500080678035
2769,1.0359022668905937,0.8848381075905218,1.0326577249143427,2.059170401237622,1.0019225624901313,1.1124995437846774
2770,1.030301281329282,1.0204354383171645,1.0636494385708994,2.0501872244238015,1.1983743223835652,0.9867465094667961
2771,0.919984396500551,0.9861983182882074,1.0297265618997868,2.331923363839521,0.9519147478489907,0.9657390889109249
2772,1.02055840894628,1.018697407575375,0.8512264033985353,2.3871743735927846,1.0013318907746995,0.7981297946419416
2773,1.1959040136792187,1.004715061636458,1.011656356293766,2.0213960223158667,0.9207794997843152,1.1038916041143416
2774,0.9939045160063947,1.0072720252002045,0.8405654053557645,2.013002320604045,1.001566130368653,1.0312830875239312
2775,0.8240214366675065,1.016468326379646,1.0992272731501322,2.031821206939326,1.00140922532874,0.9645321603484274
2776,0.9103650116944428,0.9804954815415139,0.8561200404464315,2.0449396223639527,1.1315377822622632,0.8990200783921507
2777,0.7744312845723278,0.9834149157412967,0.9697957714481545,1.9568443717503312,0.8061708286179297,1.0063412084935017
2778,0.852574466476906,1.1793043089546815,1.041499875827478,2.2359033209333763,1.0900680681095012,0.8303185942756166
2779,0.9320914007990505,1.1261041948371906,1.0028521803672021,2.002548743000615,1.035587071631071,1.0082336258808005
2780,0.8860389736703622,1.1550421925589434,1.0963864284169098,1.9713930729121527,0.9969331326006758,0.9901399406896665
2781,0.9555637117504142,1.051707361577374,0.8242460983494109,1.9926420103815956,0.995339850663997,1.0164137084586622
2782,1.0470136383897994,0.9177833160544164,0.9813507892076175,2.0719498069334956,1.0470183380428686,1.0548279835776597
2783,0.951333048738083,1.0369670042650043,0.9681621161504926,1.960578656899081,0.9947549942923606,0.9955825342970002
2784,1.0281148689439654,1.164537373292757,1.0092323008082835,2.3778401206995605,0.8954531169656362,0.8646879433703526
2785,1.1367792714997111,1.001040103261731,1.0014258056604253,1.9978572896178104,0.9569724691074961,1.0101423059187054
2786,0.9870410815428394,1.0569223059315376,0.8446152897808916,1.8572918979922057,1.0004470402947958,1.1732317818505449
2787,1.100335895472885,1.0125637654734188,0.999351206048947,2.0235855036909953,0.8494686233456024,1.004476335060882
2788,1.0001953155172874,1.1809336718766845,1.0007133486443767,2.002340904598075,0.8476004578447798,1.0112987217262677
2789,0.9205996273734863,0.9412684203242188,1.020440959477913,2.188679443957643,1.0029150772531596,0.9908484638856361
2790,1.032853788511189,1.038813357814427,1.0279008911367287,2.0547984492030276,1.0009071025403344,0.989590767816686
2791,0.8581494746746327,1.0006726735247895,1.1742790634923135,1.9929696722216392,1.1224282309213094,0.8314208879432179
2792,1.0252610582540815,1.1391271639808564,1.1241878392506146,2.3496761170505494,0.9833980189455293,1.1588909192903234
2793,0.8540653304579815,1.0120414879818136,1.0089789792569928,2.018324113125571,1.0005670400939557,0.8983417532437815
2794,1.0346568716740538,0.9857435232754036,0.9872765135560861,1.6089963389634323,1.0028265056964212,0.9516039349833101
2795,0.8591830715586402,1.0074084143995385,1.0754881318493634,2.1587073894203144,0.9690828970791836,0.9996297583800581
2796,1.0131054654387999,0.8640443882949809,1.011949326588092,2.022305872316149,1.0289125948426845,1.1441004540899153
2797,0.9830399828604184,0.9993064357467896,0.8384454925232594,2.331401153591499,1.0001458199417317,0.826625178095348
2798,1.0013245072959056,1.1318814207842718,1.116254468489429,2.323410335764424,0.8243506668826939,1.013002674010443
2799,0.9867844221874528,1.0813436853206753,0.9857093588354998,1.6999952887572118,0.9984039511259304,0.903074473136993
2800,1.0065520799027312,1.0047944363418673,1.1440976442113298,2.0119067362618583,0.8977914748769296,1.0516698789861958
2801,1.0106185464964015,1.021482305948982,1.010202770347534,1.7860085411753004,0.9113032305496245,0.9982431646567216
2802,0.8892672709589098,1.0805585298123734,0.9942843269770977,1.7690723407376936,0.9966375263417693,1.0403182479275823
