,0,1,2,3,4,5
254,0.9810803812437143,0.9276649105892606,0.84642525424383,2.1519574944885,0.9910196217594671,1.0027157175870625
255,1.000369332504191,1.0045245287433118,0.9639223310870878,1.9988512987804445,0.9990140555522302,0.8785353760177194
256,1.001414857800357,0.9516729566854896,1.0764019035119639,2.007774995477128,1.0000459176168928,1.0149381814779557
257,1.0074206772530427,1.0111055960640263,1.0049932402469284,2.3152908042638574,0.9907185026417804,0.9979952827472838
258,1.003590161525574,1.0080310073764829,1.0918164079017312,2.0089250009898896,1.1407111251842683,0.9082967850979526
259,1.007578539385749,1.0100502485602219,1.0069319002795396,2.0097347659942733,1.019980242851835,1.039558199832132
260,1.1108163152553319,0.9866212344893461,1.0559685423788423,1.9783176299641518,0.9910198833479696,1.011960447312549
261,0.9332866599932326,0.9885216349430113,1.084617486625504,1.9808665129910616,1.0071540903449117,1.006291089777221
262,1.0806757234229616,1.010136014926943,1.0022759955667533,2.003525763798679,1.002502739618846,1.1116503650862855
263,1.0065287566976824,0.8495899715070537,0.925041573188687,2.0196532454035685,1.0026467691418315,0.9984429321523381
264,1.0882212680235488,1.0037022374929292,0.9997709092230849,2.252885395129649,0.9964907088410764,0.8823987056874506
265,0.8739857528223895,0.9813622417658507,1.0194198599663569,1.975356910692278,1.00059470663079,1.0079010490331255
266,1.0577677770168064,0.9728878219989173,0.8093667020548256,1.96227755802523,1.131125408204864,0.9911512853207483
267,1.012070884410093,1.0211177783530776,0.931203456061649,2.2084820694280487,1.0026409841912458,0.9941473417958463
268,0.9944357045076895,0.8953023138686106,0.9051490838042509,2.0018519645105286,1.0260825721358262,1.0072521453119205
269,0.9738465224627011,0.989936300765395,1.1479220625141944,1.9878614816390623,0.9577381584804507,1.010366379563357
270,0.8846242056882387,0.97385614018146,0.9733501437411443,1.8991043769824527,0.9950455802736503,1.1143298332524654
271,0.9965778621046071,1.001808930433989,0.8283205237690627,2.257586756199786,0.9124761776343708,0.999508390290563
272,1.012800920745879,0.8600956945445583,1.0121218475088436,2.03744520382026,1.0228809946453663,1.0020893350952855
273,1.0059775146913859,1.0057904810243983,1.0017614438696665,2.0135225692924488,1.1569718390109207,0.8336073702840997
274,1.0923452865907566,1.00488370095929,0.9938562274149895,1.9920663300103512,1.1664167585688032,1.0095535409302
275,0.9194819689455587,0.9670054299628235,1.0126421569075053,2.0218705572938727,1.0075483269540113,1.0008794603113909
276,1.0086383795234795,1.0129925193415494,1.0117968456085897,2.020604281527597,1.1302577731457655,1.0183883561472962
277,0.9964521161509519,0.9971430461103677,0.9644189781253331,1.9720306429833168,1.048436026264985,0.9968803998037573
278,1.0379843042096835,0.9865103263765147,1.118415449179815,2.238236338623711,1.0044440778951755,1.001024540237708
279,0.9813445515989994,1.0059618562816657,0.9997368421755618,2.0080422744238025,1.0042547379650753,0.9928875023950713
280,1.0013961624273755,0.8843482890825168,0.9990951298178337,1.9998421918354827,1.000330096225523,0.9636050707976969
281,1.123910342398537,0.9971117298323903,0.9947548596968219,2.2252006669704842,0.9973372328596835,1.0067569399413316
282,1.157038004086011,1.0006141448741326,1.004737603580201,2.0090088805409425,0.9086678376439107,0.9055826368125551
283,1.0035068087132037,1.006678244939006,1.0058927756821532,2.00556470070338,0.9614030474384142,1.0496686298082067
284,1.0092996599637816,1.0050208671543,1.0033186968563002,2.018483620529108,1.165189039377771,0.8521564211401566
285,1.0096276443418875,0.9080481200301826,0.9253157826808246,2.0260193512063305,1.0223510955229815,0.9886485395756125
286,1.003047984157214,0.9030123343835195,1.0059357745578854,2.0198370716883436,1.03133050496309,0.9997028501645835
287,1.0067206006313152,1.0100339979101105,1.0034981815556414,2.342955715112366,0.9333408840527576,0.9892121526398957
288,0.8828228741940407,1.0168428233827311,1.009456949281723,2.0208819399756877,1.002697644912325,1.0578912657806756
289,1.008231643638596,1.0124519820871545,1.0096331270822259,2.232414501021664,1.1276032027631817,1.0525067869930136
290,1.0038441967582399,1.0082715597117937,1.0028898463627236,2.008333169919328,0.9009542170765291,1.0376599182435327
291,0.8974903812411701,1.000265827465411,1.00325445818204,1.9949920860398382,0.938246298219192,1.0022019549157881
292,0.8883374795573129,1.0456393826983714,0.9599445632736447,1.9498419413037873,1.0008081039662544,0.9939862660439247
293,0.9939184535322774,0.8435150424821233,0.9931602043685462,1.9200489805024885,1.0025375445756837,1.0008881112553762
294,0.9808631977652138,1.1173428537543746,1.0298013619068649,1.9696854360956322,0.960080937769475,0.9912490258801161
295,0.9485680550343976,1.0218946110103633,1.179500902075799,2.03411763059399,1.0040722839424827,1.0094332594676674
296,1.140113189438256,0.9962934887727571,0.9962128279372566,2.2777850778734825,0.9981557340175317,1.0074468142199162
297,0.987286724091303,1.0724160803335772,1.0985938980256886,1.9920705056119206,0.9985808771704431,1.0049572855032742
298,0.9836551819784733,0.9849614504235472,0.9900156730977219,1.8236263235471737,1.0608415254153263,0.8590597666823154
299,1.007055755190917,1.011969614046571,1.0088625432345255,2.2544811123607955,1.0010177810140874,0.983448416810293
300,1.0008488169473895,0.9453776918916753,1.0041305784152181,2.008636736046649,0.8526412987815548,0.9075259202848828
301,0.8926170961948865,1.006988032079182,1.0792118262964605,1.953244148246269,1.0027946721851093,0.9995899385669478
302,1.0955396158749309,1.0148889176323999,1.0062255890864906,2.0129274918688944,1.0011627840104222,1.0573874402541619
303,1.002761305134885,1.0055581915964669,1.06865183053316,2.0028135378678673,0.9810892502871434,1.0164148024728852
304,0.9959068477940802,0.825417493262361,0.999009189603859,2.0692210841009424,1.00457228539824,0.9211112013453346
305,1.008443173544539,0.9907462224951914,0.8470355215659201,1.9752002604831074,0.9868087761900645,1.0013501270320693
306,1.0046899688514719,0.9852623842017398,1.0050805897334794,2.00918945919464,0.8928969848516988,1.0012304243028942
307,1.0228819891484129,0.9929367657972321,0.9927045323534861,1.9893878404610845,1.1282539779892928,1.0000474902210486
308,1.0253237340394934,1.1531659479020886,0.9933572250849896,1.965904355344549,0.9969945123170174,1.0019675846232359
309,1.012483526053505,1.0146015927014462,0.8454769396526138,2.016644331522282,1.0467776706299685,0.9908184319072875
310,1.0094605094848692,1.0134261207735125,1.1047039027793786,2.020635079382596,1.021601073857526,1.1251940807081877
311,1.0135872562936024,0.8561863229617352,0.994042925263217,1.99244957813206,1.0073805859372933,0.994790547571675
312,0.982038744602237,1.0926974752552243,0.9869112773089627,1.6790759875381454,1.1529579787550204,1.009523234824207
313,0.8987326020334376,0.9993638355915306,1.0032165469016034,2.002046534036225,1.0052483540964665,1.0400538293680428
314,0.9812841047258705,0.9813132377665407,0.9869592874970141,1.7968964431826793,1.092419327694841,0.9909249330830932
315,1.0010491404780906,1.00303181787208,1.0003041969061548,1.9483392128117696,1.0005934041079427,0.9994571003109937
316,1.0061521380322955,1.0105671769308542,0.8684505738403039,2.0200723851504954,0.9743727958054357,0.9126306958888005
317,0.988683454335854,0.9949986314093426,1.1539575169053489,1.990608861393003,1.1464484193976727,0.9952369595870914
318,1.0979686362542325,0.8940504787484413,0.99151205443836,1.9868222582688515,1.0070334193707795,0.9858365416718001
319,1.0597955266134131,0.994084987974652,0.9021112697702803,1.978055286352706,1.002194828789685,1.0018033174970495
320,1.019357224546752,1.0855428062231116,1.1470539155287383,2.0434721163572704,1.0025186188443378,1.153383439700433
321,0.9825807316006914,0.9865284442343168,1.0699999287675004,2.1626880892526623,1.0017481614333503,0.9044261092513245
322,0.9988275811765095,1.0009446798944672,1.0143403238618147,1.9132991450799035,0.9990125130161294,1.0007260765615433
323,0.9778565347480466,1.0090948047995747,1.0262694455175503,1.9721431798896278,1.0019132386952336,1.0046473075375342
324,0.9936861613800754,0.9976056393989435,0.9980631392880573,1.9602768348660347,0.9996733913864441,1.089415753007274
325,0.9983843371613945,1.0226129175372485,0.9950595073457528,1.9977531773019774,0.9996482830385197,0.9969449202443906
326,1.1423865637320765,1.0577465761529503,0.9618329887701047,2.0053561288254196,0.9981997473179275,1.0035363109707527
327,0.9489276268617435,0.9940739260025535,1.015690348566947,2.0258674693952896,1.0062217363018766,1.0070129482343502
328,0.8820843674460273,1.005272470793879,0.9327466399114491,2.0067882816131224,1.0590610714028768,0.995805256321836
329,0.9652905543487635,0.9979574928073978,0.9888068689060407,1.9915591797410448,1.0028730548588496,1.0125023184739887
330,1.0095366401747228,0.9952548150866792,1.0150547054000867,2.0187574213833335,1.0032858451950961,1.0864796814941604
331,0.9826246968844969,1.0695548064571725,0.9924983183919669,2.051060095079409,1.0002565669516972,0.9984949669676141
332,1.0045468422471364,1.0105445603125387,1.0050552157694481,2.0104566345577544,0.935059486823961,0.9305910425807888
333,0.9991530029196916,1.0087465829062534,1.0019443773212262,1.9971633637823698,1.0067990693059936,1.143779165843254
334,1.002382820219538,1.0238357269560998,1.0161273072521828,2.1515727430829434,1.1149588767945058,0.9935531634096122
335,0.94223356725334,1.000059637861511,1.0703527910740158,1.998985645823259,1.0046837842244674,1.0013286276685456
336,1.0080775330237883,1.0305825232580301,0.8474978304539582,2.0107367453575424,0.9269347034063353,0.9919247367771746
337,0.9771883551315346,1.0049058451020447,1.0039934276793874,2.0112459964905733,1.0059865793018472,0.9740609865807481
338,0.9973598499483165,0.997368716153564,1.065931778712779,2.0057164377269894,1.0024933022763247,1.0154488338091587
339,1.003436810097817,1.0092007128270413,1.0054884511837021,1.8425720231357905,1.007688100807425,0.9719611069207761
340,0.9761796328009,0.9778983989737899,0.9802209741929965,1.6681770427905078,0.9777898118444719,0.9955719675438834
341,1.0220931757028908,1.0265493779663464,0.9033988772072142,2.0791977067724026,1.0054816125170614,0.9629845155898437
342,1.0091781323065292,1.0066994202173238,0.8593617962739533,2.015164028214664,0.8667650506162488,0.9981552877122346
343,0.9991005547059697,1.002114220241664,1.0011349193551906,1.8821143674272507,0.9696145348273258,1.0014151325699396
344,1.0213689848863403,1.0199831279662153,1.1156792875824397,1.9662619214088684,0.9979938705183444,0.8438278846981
345,1.0010410260504163,1.0069037980938154,1.004392310239354,2.033671099390741,0.8733994908113899,0.8389447625317121
346,0.9980887742232667,0.965883476961577,0.93249410182753,2.0097190871631185,1.0002351861796523,1.0009005902874986
347,0.8805595385265115,0.9876441214303427,1.0808777120185726,1.9737216865817089,0.9981303855059622,1.001940674019257
348,1.0001109637410512,0.9990913294128687,1.1064408546299178,1.995924234732101,1.0230479617346953,0.9751049009149249
349,1.0527287623032275,1.010532293516506,0.8759152484987897,2.002021364114996,1.0657883948188336,1.0137041636845199
350,0.8415447673067153,1.0638349975644423,0.9816769234204196,1.9597675045456322,1.0007891048457997,0.9962580892582906
351,0.9930170509353418,0.9671837459150608,1.0023222938211243,2.012523304879939,0.99792298832674,1.009410600621707
352,1.0214662429202754,1.019763714486889,0.9176059128509849,1.833152240108499,1.0558043066050806,0.9951499484194365
353,1.1522454590583038,1.0042304803441988,1.0030325646667488,1.792001367156698,0.9976904631831677,1.058041045314896
354,0.9628110726290746,1.01238703374865,1.010316296234246,1.9755528458216418,1.0023369502765318,0.9495552256038932
355,0.9982970775963582,0.9518933539664833,1.0024598896144838,2.003322883224933,0.8611368515793353,0.9885787469274281
356,1.0080581344252477,1.0046400625043987,1.0083383825567913,2.0189989723178083,1.1431606694204326,1.0031897533749268
357,1.0004917005165828,0.8719872916379942,1.0006027697467363,1.7281500447428069,0.9977948857896082,1.008210568047593
358,1.0126473284560016,1.0135723949918656,1.0069934595137253,2.271633706491018,0.967680341394202,0.9983959198723201
359,0.9961179676463126,1.1037648631372425,0.9981490806236563,1.7738281724958036,1.001872370779684,1.0778467754038965
360,1.0016557546790623,1.0025801851095837,1.0022094400323747,1.738494741492649,1.0054387142078198,0.8692129489973934
361,1.0071951945745294,1.0125401840650612,1.0098533022281022,2.0089898254776513,1.0045187158412086,1.0718572848724646
362,0.995773018459744,0.997702812348302,0.9963370934391654,1.7342912602899274,0.9990053592837045,0.9899138449247208
363,1.0109919938941352,0.94467280775493,1.0142640924396598,1.8177973352288883,0.8918923959615389,0.999529899741654
364,1.0122088032107024,0.9910795209637362,1.0134946475021938,2.0214864063877576,1.1507600567406395,0.9990121708033534
365,1.0167165893692367,0.8853422271797646,0.8387881131114784,2.0308263619844573,1.0038705914814112,1.004752801843221
366,1.0477661932180176,1.005411063533898,0.9924038444482615,1.9892363199778438,1.00052265371477,1.0031308716167064
367,1.022190449012487,1.0580126393380331,0.9782721084150829,1.9768782048511206,0.9972035745754702,1.0424776925922752
368,0.9232037013912342,1.0154839095462578,1.0112791342694911,2.01091613102367,0.8633578123407418,1.005777181022435
369,1.0373756392210278,1.0235184920067952,0.8721229087924287,1.929351693740858,0.9977265252276685,1.0152892861379588
370,0.9890290736169738,1.0005611098676863,0.9222376279214108,1.9885198687351324,1.008705202138689,0.8471278168627608
371,1.000614927677221,0.851605452262665,1.0029623583266272,2.0052402744664786,0.9990659080722076,1.1341445972528608
372,0.997334748254175,0.9431295951913091,1.0457562473576898,2.0016224452320497,1.0057109069123382,1.0097600298346798
373,0.9999847260760106,0.9711466860284833,1.005909777565881,2.023095538984453,1.0014960176249368,0.8700119249368204
374,1.0036843975837875,1.0024473249634844,1.0051487679028812,2.004211592243512,0.9962591227062803,0.9601612419548403
375,0.9927251687977037,0.9549581851109046,0.996579189674943,1.9968926709628436,1.0754799948187324,1.1182012816523375
376,0.8790820696857113,1.00988525255968,1.002324195600762,1.6739465048878426,0.9929681892689758,0.9998833511761583
377,0.9994517515624473,0.902659593787903,1.0037312585068898,2.0079509029667855,1.0067772436012388,0.9268929561352267
378,1.0358558326658496,0.9074858542959376,1.0273786687866897,1.9433299801910255,1.0005169935278204,0.9483072586855907
379,1.0016408799095238,1.008996821026644,1.0058973656222587,1.9721655295417684,0.9420153626418282,0.8887099674549775
380,1.0029658054045234,1.0072610283185066,1.1388541694852767,2.009760027690324,1.0359370159018475,1.0134263188888408
381,1.0011246121368604,0.981088546669208,0.8068870384514564,1.9572793344445047,0.9976473826120456,0.9936777572567362
382,1.0305367969699628,1.0380079895494818,0.9157445784217821,2.281805342863901,0.9200377765839575,1.0019000775563907
383,0.9807370563821884,1.1026432933855081,0.9807949592351095,1.745157029658393,1.0670689564826072,1.0132351675429487
384,0.9913890165631132,1.1466709885667832,0.9986559769453961,1.871988086415406,0.9971204055393439,0.9967717707192931
385,0.9946430905539285,0.9958313878208886,1.119904057723236,1.988913537538289,0.9925831083214229,1.0031770583749724
386,0.9716661376269924,1.067585348854735,1.0448673835342892,1.801345628134968,1.0000045555403991,0.9990293601617777
387,0.9944945862126777,1.004468432974833,1.0027057560244312,2.324242404007671,0.9998907790686973,0.8478473788832742
388,0.980022561065848,0.988187636000808,1.1313642483599897,1.9796713931937435,0.9209704853212841,1.0022383898230969
389,1.138557059526569,1.1410481220076554,0.9911481268530045,2.005241467144226,1.1705554453536537,1.0050732246690033
390,0.9854517202612398,1.007266542107328,0.9889837500631135,1.7870689090879326,0.9982372370566158,1.0120461800733223
391,0.9905119426292563,1.0563712325633718,0.9868395944313912,1.9786631686408347,1.079522051825225,0.9995289753469883
392,1.0091639472909109,1.0130785494036592,1.005270858320213,2.1471977667717295,0.91917458946248,0.990359435356392
393,1.0044863026041921,0.8869113382057932,1.002355188818906,2.3026171228629067,1.000391129977458,0.8888376702229098
394,0.8692856647683203,1.0633792855946644,0.9898609342516382,1.9690594377102835,0.905884260312672,0.9937739937707555
395,1.005905211985474,0.9627382333789929,1.0199645960659642,2.0439705987276944,1.020945629577924,0.9887500791016441
396,0.8639859703437416,1.0192656703845278,0.9509402731101877,1.8447146571946174,1.0020873470077756,0.991618449608252
397,1.0023122041248813,1.0036861720724346,0.9107167506819422,2.005365185955961,0.9914625215748851,1.0018714708165244
398,1.0032198499653806,1.0015305771502498,0.9958997986136884,2.0000493990400274,0.9188904359069014,1.0471279729580634
399,0.9967702948272059,1.0010851324842815,1.0251567566241286,2.000851977473793,1.025092254554407,0.8563748534434601
400,1.0540001016174447,0.9868038598136997,0.8486624974877234,1.975672107332427,0.9949687752130061,1.0016473835140975
401,0.8580352402120996,0.9969133523723467,0.9963420597291471,1.9822780441282404,0.8460163885343899,0.8918901116767071
402,0.9976478899963845,1.002394232961021,1.0246290036318784,2.003269754948292,1.080390471374615,0.942589682991793
403,1.0090735700180298,1.0190931829295669,1.010860274328917,2.252847671356499,1.0072580093198722,1.0035060527164754
404,1.016452204608618,1.0188828307606734,1.0130218263029804,2.024892536078031,0.9536970253982711,1.0738993689287344
405,0.9926882106709138,0.9970478374150791,0.9921860192225223,1.6776076524847245,0.9492660696258678,1.0821403747297282
406,0.9659550112320914,1.001530774896463,1.00207084545305,2.015323686438053,1.0054293938817218,0.9906672076900485
407,0.9960237269060044,0.9789087800839069,1.1504655939051185,1.9950871921561124,1.0026305885968625,0.9945623204815377
408,0.9915854895334348,0.9054887864743496,0.8340260729384505,1.9740704289775983,1.0024769684375126,1.0056398529294355
409,0.9762508084868435,0.8690921807142198,1.0202723847523765,2.027280486778933,1.0032096805286932,0.994562596634353
410,1.0011224232467382,1.063901074372284,1.0011312652719804,1.6902654428172323,0.8885473556882335,0.9996184104052612
411,0.9894457299147383,1.0050156609559895,1.000476981214869,2.0036651762703164,1.016935810084083,1.0023754965201663
412,1.0013036642837594,1.0033062427010586,1.0019186444055563,2.001986048403954,1.0410300258951861,1.0386978175089687
413,1.0303519149672142,0.9462249805554298,1.1144908322506057,1.9607239658531963,0.9975617638166174,0.9944757511042084
414,0.9996869235140093,1.0048593543074325,1.0081505372925763,1.8758221282915428,0.9077248946141289,0.9242618330974782
415,0.9869193710172484,0.9887199825250034,0.968582851980995,1.6399676211434648,0.9905657540682121,1.1722220083349428
416,1.135367120658775,0.9827044073638427,1.0825850219936028,1.7867811948022994,0.9976466440688047,0.9997898027680282
417,0.8591044977258078,1.0086217387521579,1.0041156417889752,2.017476706965656,1.116836353117089,0.9962072677671283
418,0.9819987447165721,1.013099697377155,1.0093530040219103,2.2324372880480814,1.010143218288117,1.0680212618135323
419,1.003366335439766,1.0063280863728599,1.0690712133169729,2.0035208393816264,0.9953556003764426,0.9152446601134804
420,0.8531005055670684,1.0145038011893837,0.9347233092098912,2.0255179593115376,1.001827433683169,0.9953283746063094
421,0.9941724957476392,0.8490643676391341,1.0314050602327691,2.0039311234958896,1.0022505319310135,0.9942317793006238
422,0.8741799742023877,0.9923857806722702,0.9927912152308067,1.9879686090207633,0.9166419327275446,0.8899308361754064
423,1.0125744261073175,1.023868341751607,1.1557686900397357,2.026648724552677,1.002109576081684,0.9965266445142666
424,0.8861229776496411,0.9871924630619111,0.9896486793323438,1.9772139980142076,0.9620618265624792,0.9871898123214381
425,1.0785681392688218,0.8519587160984382,0.9837257954669945,1.9751989482792285,1.002781360850043,1.0944648855520178
426,1.0022297340226278,1.0013369057791413,1.119670634759025,2.007507607379382,1.139280308682783,0.9933169424679362
427,1.0224364778878003,1.0035245271801416,1.0002672891922102,1.9963505947486675,1.00067732437921,0.9374486335904153
428,1.0094944689085763,1.0073914126569876,1.0002000584161603,2.0119394368829235,1.0023405071226852,0.8277226796187989
429,1.1115762096468977,0.9810078212177986,0.8545078326482775,1.960695602440304,1.0021689172369155,0.8989312769257387
430,0.9853286022885295,1.0798082093078858,0.9927195940075803,2.277345691482914,0.994494393616477,0.8820068234694581
431,1.0612749829793828,1.0016978421650173,1.0839835899209342,1.9963649262250391,0.9949341029089467,1.0015402637943107
432,1.0097957560808097,1.0149597126290124,1.0105770031551637,2.0213120822922823,1.0190828875637927,1.0744804422558452
433,1.0070646044964164,0.8829937363789357,1.0156456003286598,2.0251793835266065,1.0012147998466772,0.9966165401393206
434,0.9346996812169748,1.0071953580789705,1.0615771057384997,1.7415998809330075,1.0032349857673186,0.9912537454040851
435,1.0173003148589024,1.0054288250740193,1.0021915346142318,2.0396076337310896,0.8974859139548399,0.9949892008687145
436,1.1387583005493,0.9651755326043459,1.019813577105118,1.9607629118659153,1.0044289309600511,1.0035305524951486
437,1.1215348534292129,0.9893826101608146,0.9447185624276535,1.9802991326545478,0.9933949290183783,0.9322804053342948
438,1.0572669543346496,0.9918863842000111,0.9926038047966047,1.9957066091143865,1.0025774869297215,0.9969252888085702
439,1.139814574745327,0.9932546988715271,1.0768514801694955,1.9875656971862499,0.9932278630461981,1.1524472306253453
440,1.0059119087050326,1.007922294332889,1.0035521304083639,1.9450872902441299,1.1144492749870296,0.9953655638520087
441,1.1237537522635992,0.852056948640623,0.9722709033348306,1.9465816947211276,1.072968556289895,0.9959050432307585
442,0.966096470613065,0.9977019194726692,0.9925483989914745,1.9901572953360436,0.8827969523808752,0.9898595233321884
443,1.0008697264328403,0.836902635599658,0.9176318460229905,2.0065475479276906,0.9446016324060641,1.0116986786481197
444,1.1245181367139279,0.9978008959713861,0.9956445839129299,1.9967321641798523,1.050569827264749,1.0047260641045745
445,0.9276093028012222,0.9973184044466878,1.0007340075632567,2.0129430099967394,1.1629310454966404,0.9908865610051997
446,1.1522222431091862,1.0779162948386871,0.9885447951645063,1.9962788897668295,0.9949446701856612,0.9944489857227343
447,1.0095811910529964,0.8472244451813634,0.8390947201051364,2.0164278891564686,0.9218338971209289,1.0035910360667275
448,0.989447599254869,0.9978429623642278,1.1004522928315814,1.677172748288888,1.008189645086101,0.9924150280487471
449,0.9972309308885787,1.005796453216113,0.8496814309837902,2.0061618212515793,1.1463280822330912,0.9961774265988356
450,1.0647671638519276,0.984238742670055,1.0711424028409677,1.8583969637100692,0.9929325170560223,1.0008841223891722
451,0.9966465922752787,0.8938585757015208,1.0853699325229222,1.7176550834878384,0.9976453752409074,0.9981720962537889
452,0.9981586171705887,0.998210172295847,1.043045268477143,1.959808213641613,0.9784171090777809,0.9936844706293829
453,1.0032165777890907,1.0075239718042701,1.0440929413412219,2.009061528238351,1.0544216408849485,1.1206393043470604
454,0.9937389888433052,1.0183996971979337,0.9218566790342739,1.6753370662063125,0.9941422790210297,0.9976327745149729
455,1.0821172650194297,1.008285464588766,0.9565726737953995,2.001346743472356,0.9998357987617071,0.996133795136103
456,0.9965222380641534,1.0593020271758566,0.9947003090383484,2.00213559730956,0.9948843868326398,0.9411373454007663
457,1.0270512334879007,0.9071529983721522,1.0194182483101266,1.9005018965073313,0.997471208716252,0.9994389092506437
458,0.9170167920477685,0.9211858877429907,1.0337411070108133,2.066957521909206,1.0039445640647788,0.8798078821804207
459,0.9974001343590477,1.012411554123983,0.8371689932736552,2.003418228854845,1.1601278244192994,1.0648280586774326
460,1.0302370578414946,0.9254824225800478,1.008426208427721,2.0223696642789397,1.0728944361204134,1.001019782690863
461,1.0198536082009722,1.0214938599232486,0.8851941915962567,2.3265257507550117,1.0006805336583708,0.9994966532997619
462,1.091010689914436,1.0030340298359122,0.9986550642098202,1.9988842190415896,0.9984522262620055,1.0925708981760884
463,0.9013615858060189,1.0051349510141705,1.0044556817443513,2.0023214584298747,0.9309450168369151,1.0239832427786777
464,0.9947009143848886,1.0008037070322404,0.9987066796027404,1.8720093512898788,1.0749499029069702,0.9925085967293558
465,1.0138452932494777,0.8861070640612236,1.0129510895192564,1.7577792763487714,0.9853217800373029,1.0120280835100142
466,1.0005953068283544,1.0071936498042455,1.0039203238265626,2.006795338496283,0.8851971243119964,0.8507234928406678
467,0.9973558538965728,0.9994823652848314,1.035644949020639,1.9797852949871289,1.0017913000124674,1.1254185276367057
468,0.9965437350326056,1.1487750799676075,0.9929473597410028,1.958644889792827,1.0063018515058642,1.1463032049878166
469,0.9983878315311734,0.9980858404162285,0.9990516220424739,2.0039227312785037,1.0451330113661692,1.0302011269085347
470,0.993856555497481,0.999796885731533,1.0955458666635127,1.8243871078678728,0.9913712732354051,0.8348904474139511
471,1.0065073631807075,1.0130761048255363,1.005282315232968,2.0652911727988386,0.9129839756707762,1.152259385488806
472,1.0060179325808738,1.1242825709561137,1.0066505002837798,2.0113176955693843,1.001723585017148,0.9175298923679099
473,1.0050211488018646,0.9970100548132173,1.1487457017632408,2.000798372832268,0.9997621181509945,0.9973202549501723
474,0.9432217814705743,0.9488340251804803,1.0332745269608856,2.0565564085108754,0.879997568683818,0.9901543557962174
475,1.0085008703412282,1.0116966867385033,1.0087298253382189,2.1241020358536487,1.0015179438542448,0.9073272961730184
476,0.9875968320589901,1.0509845505558935,0.9878829043369214,1.802937352786005,0.9095862634751548,1.0023141234101303
477,1.0836009650954728,0.9607746867911224,1.0984387439906447,1.9900767818983258,0.9937782540094703,0.9950737030135999
478,1.0317119918504047,0.8511463926340579,1.0254346021747733,1.759999361654436,0.8640685643534601,1.0203957435873579
479,1.0205768707281075,1.023075748355467,1.151246457353278,2.0308484539197025,0.9660182959319601,0.9838015068965593
480,1.0957356267687646,0.9681335265149903,0.8327210539066443,1.951949694783138,0.883469821716173,0.9998173544382963
481,0.999654540261333,1.006339271165279,1.1580732790933417,1.7666852727780342,0.9977469185545125,0.8707003230911674
482,0.7971633941627208,0.9751672665356446,0.9742459953793504,1.9449273626035775,0.8985689288261454,0.9947674003991158
483,1.0003621800641807,1.1375248365512607,0.9984708662119667,2.004122709054487,1.0014341427626716,1.0899554294845675
484,1.1020357775577552,0.9733231437051196,0.9755615537114987,1.8679158854798728,0.99399571178732,1.119579360732356
485,1.0146190569222822,1.1514673987715314,1.0197548733652775,2.2657859043980126,0.9997853986901877,0.9666055896592188
486,1.0083989075080755,1.0138841136179282,1.0101153840988486,2.1969982560399464,1.061271538632833,0.9973650256000023
487,0.9459062622293533,1.013126647812689,1.008233758631632,2.0119507064283964,0.8988640182754656,1.0061429795201957
488,0.8908706505751252,1.0037527015170116,1.0020994670591037,2.000130049990053,0.9288036003758642,0.9918658279524736
489,1.0645312717268625,1.0332869502379844,1.1183724878882968,1.959977730052037,0.9924332896987159,1.0020493246180724
490,1.0027569383323165,1.006964032522704,1.002025065423794,2.0085186497804086,1.0137151850519865,0.9806049523520626
491,0.8356719172994116,1.0716498905274907,0.9760512948622169,1.7244635417687932,1.0011653551958568,0.9817475260813312
492,1.0015805155077102,1.0058328475017053,1.002474086098779,2.286182754168469,1.023979483759593,1.0158187237004372
493,0.8672887655040755,1.0590949031669863,0.9882167363923338,1.9866210677586744,1.0006185786113262,0.9933839373312736
494,0.986888224236147,0.9935137639808141,0.8210530275902381,1.978837538539728,1.029897603782028,1.0011227905892064
495,1.004522417237076,0.964122551821275,0.9921857513437807,2.009830083775834,0.9157628723698154,1.0053379485732084
496,1.042495854401465,0.9876234966832198,1.019946269788401,1.9751519670583644,0.934979428311361,1.0147031553543808
497,1.0121373420093964,0.968694660468288,1.0115402290508402,2.316201334052113,0.9982962102968809,0.9982245587777988
498,1.0417791560105152,1.0011316383776905,0.8353719331225713,1.9925894796382002,0.9573132019654402,1.0066581877284737
499,1.0034180258652714,0.9123265643605297,1.0021415712379231,2.0085071943306665,0.9988676589853377,0.9437504580681361
500,1.1171164664771152,1.001348916774746,1.1379929391240982,1.9858820165701485,0.9935687817802223,0.9999357105479098
501,0.9940926369714314,0.9953714843701584,0.9973854046633356,2.227980987029542,1.003616488134572,0.8665575095774147
502,0.841765387969553,0.8716263441840615,1.012781404689901,2.016167693019714,1.0495724955766228,0.9993964505127242
503,0.90991185665713,1.107389253922711,0.9955695937989635,1.9918044327264826,1.0044124396571084,0.8264696174084697
504,0.9213662318504887,1.032326324849253,0.9852534743508847,1.9757419022534026,0.9987836986207772,0.9957446518479853
505,1.0076421847593557,1.0132039500086076,1.0709068491720868,2.0148048044994775,0.882439901624883,1.0359653720845556
506,1.001943866606969,1.0053249716926898,1.0033407273839132,2.2381428684492723,1.0003544138641474,1.1326958961297842
507,1.0210082965978273,1.107237135204968,0.9887002680880861,1.9938577030719076,0.9997986343465178,0.9780605435399993
508,1.1541693093569212,0.9995081486894078,0.9974941134409726,1.9949859272337096,1.0594868940075748,0.8865828725564983
