,0,1,2,3,4,5
1391,0.9077021847793543,1.0004352704801522,1.0026089743198736,2.0040773716344917,0.9953095176057645,0.9948219841817608
1392,0.9965839565578387,0.9916559494998989,0.9937464129478509,1.9898055108572232,0.8452421252143743,0.9969494852246181
1393,0.9978710578278362,0.9949813717294721,0.9986456385698391,1.9976553057071005,1.0050205341068321,0.749486037964893
1394,0.9971059151610435,1.0000663349131,1.0014086582168655,2.0019733177593704,0.9957729603450461,0.9099188775417608
1395,0.9888115974731824,0.9868619326599318,0.9915169336693818,1.6731703581637785,0.9993305957594125,1.0032583305951663
1396,0.9619167045898636,0.9628246861919815,0.8750719310082368,1.9411231710345025,1.0017932222377817,0.9912803939091231
1397,1.0010887673126012,1.0003730460360538,1.0004116766384938,1.9998065294156395,1.002779967743906,0.9936751814184797
1398,1.1900057820075314,1.0147999036341173,0.9297536022924998,2.012862656118107,0.9987793657786493,1.008650675897582
1399,1.2359080492025192,1.0268518353163285,1.032662773549303,2.0410388156802393,1.0005531861428891,0.9985270553656561
1400,0.9813920753605079,0.9834075624930865,0.9864661935602204,1.7488949168982673,0.9975246398755615,0.9966225869703544
1401,1.001181193611011,1.192244079134237,0.9994191390021709,1.9984235790492473,1.1839363621024428,0.9917557993547477
1402,1.0228785663637658,1.2312012958941472,1.0217603134021433,2.0256065321374104,1.0072404548338072,1.0016705713673688
1403,0.994611335200446,0.9973875783984222,0.7929702120266813,1.9886921644759208,1.0020772894551708,0.9900305220985475
1404,1.013487211040784,1.1825471461959494,1.006921826585857,2.0137172903176888,0.9954654297627661,0.9966746743096815
1405,1.0102565813787552,1.008508676313806,1.0331102220474893,2.0104666754159,0.9958240193359091,1.0103839465929976
1406,0.9760281423033195,0.990650214437747,0.9805721165955729,2.368853327646489,1.000130793637369,0.9934186355995784
1407,0.9853475458306016,0.9832893299247545,0.9878454684877837,1.9711744309008383,1.004343393703488,0.9938185950850741
1408,1.0155165600420286,1.0506796103184437,1.0116892784578413,2.0228226653965655,0.9918074730855313,1.003840611468908
1409,1.001310265375553,1.0021587789921256,1.0096018337541892,1.996985322958893,0.9955814107745484,0.9994536544993574
1410,1.002550784770299,1.0004655896427053,1.2080670217931138,2.0060946325265014,1.0071349508456722,0.9919952132312556
1411,1.014546590758317,1.0117654415368582,1.0126729499044294,2.0228077938702,1.2069217867709403,1.012833644937566
1412,0.9959269511192985,0.9948958246482749,0.9987300775785976,1.9954287214955737,0.8547149492722055,1.0016095051017602
1413,1.0052499498407652,1.007162286125269,1.007125602777891,2.007355274975664,0.9992074330475101,0.9979681458784234
1414,0.995385727586275,0.9964657313294617,0.9978542289219001,1.9964788390889665,0.996587908632637,0.8226776661360364
1415,1.014445269445927,0.8325135764723836,1.0125956312823718,1.7232070603324672,0.9871586124179837,1.0169542999924042
1416,1.0072891683797236,1.0107455931356466,1.136586223674321,2.009311021006827,1.006368372907219,0.9951399692500812
1417,1.00337177756619,1.1462373025743442,1.0113482338605206,1.9966724111521108,1.006128584349142,1.0031844578910385
1418,0.9971067815825676,0.9969805124099177,0.9980616010369936,1.9950944936019313,0.907953851147238,1.0112280735272396
1419,1.155602392389201,1.0279530463582482,1.0281117150067716,2.0373277512263677,1.0001219507694286,1.0042793573914595
1420,0.998207691674023,0.9939242710834328,0.9987560746220473,1.9964519340332967,1.181823233997776,1.0080515833436339
1421,1.0000115570231758,0.9943562468971167,1.0025239874280025,1.9942419824956255,1.0001459657963836,1.2158875764934405
1422,1.1181418959070095,1.0012515750294655,1.0046400537057403,2.0031651982207026,1.000396149796985,1.0030017604879777
1423,0.9802723857488904,0.9790531222441736,0.931829419658996,1.970295155160241,0.9942057656557175,0.9996906650127838
1424,0.9941809413232867,0.9947410224399813,0.996699576238227,1.9954493978961216,0.9983391943270679,1.0028526038798071
1425,0.9971410471128004,0.9978829711675492,0.9977386346148227,1.9965477512493772,0.9278919897222672,0.9915616013818026
1426,1.0345300704247704,0.817411166143953,1.0282571910668987,2.0554484290673054,0.9962614688885277,0.9923263794180194
1427,1.1688860771307663,1.1594774436072088,1.0051392458927544,2.021740442308322,1.0030389971758848,0.9964612805230846
1428,1.0204033770090244,1.0155249533133006,1.0158836229883108,1.562625593284848,1.0021622797966607,1.0017193040923307
1429,0.9959269511192985,0.9948958246482749,0.9987300775785976,1.9954287214955737,0.8547149492722055,1.0016095051017602
1430,1.1364183979938247,1.0124861189166958,1.013094694154196,2.0150503161498805,0.9991049855488111,1.005638248483988
1431,1.01861280375471,1.0169262041546918,1.0185939634643917,1.898854486984492,0.9991365812013582,1.0007435082264111
1432,0.876003577852706,1.0151327212390313,1.0192866162407714,2.0277837884014387,0.9991587915220443,1.0101414772197608
1433,0.9971606169993987,0.9956028138493437,0.9968270875719388,1.995087167168625,1.0010297164385102,0.9936092520823847
1434,1.2338758708723399,1.0071360395108069,1.019056970890614,2.014072946437791,1.002081654978238,0.998511571320526
1435,0.9926840315658534,0.9940169912797214,0.9961151189015076,2.1000045608450826,1.0062610157144785,1.0346610133775047
1436,1.0084180035834767,1.0070251783085367,1.032291448919226,2.0082862961216974,1.0058134786051736,0.9994685526257759
1437,0.9976059907860031,0.9947199878386678,0.9995581519815135,1.992887309102594,0.9981518129268944,0.9948351007716053
1438,0.9874739850966172,1.0501016993956238,0.9819442167380066,1.9683653433302128,1.093529527577993,0.9990721860785959
1439,0.9999250883745965,0.8745344183716206,0.997801517824631,2.000397254102446,0.9977934373741799,1.0032184556383597
1440,1.0020053506252915,1.0047144226164089,1.004010773506688,1.9748860063355718,1.0033623277219077,1.001107108756932
1441,1.1233051672084058,1.0123862749469466,1.0136861728410138,2.4280832652496396,0.9946831459139657,0.9965151511225684
1442,1.004465549710286,0.936000754770434,1.006116906208416,2.015045203287084,1.003166470354874,0.9829563723855033
1443,1.0177976955911,1.0127634990230108,1.0144467026487192,1.7540361167405727,0.9989896820457466,1.0051303807803507
1444,0.9971606169993987,0.9956028138493437,0.9968270875719388,1.995087167168625,1.0010297164385102,0.9936092520823847
1445,0.8997661817058478,1.011684486940581,1.05941141872006,2.013628260621277,0.9955738572041408,0.998849888420978
1446,0.9980063128460182,0.991209693717917,0.9975412235233178,1.9957279228676426,1.1737092060548402,0.9876838946148379
1447,1.001879705053289,0.9966489898708781,1.0014233720437513,2.0006710783372936,1.2378282036706545,0.9924629613907412
1448,1.1583573787763564,1.0189908659952762,1.021526071072025,2.0299731662999427,1.0089120219930607,0.9906217862174951
1449,1.011705793191427,1.0136290029488537,1.0116770163710667,1.707283311385581,0.9973765546785818,0.9991820688684201
1450,0.9930497314737312,0.9964138213051877,1.002270957933589,2.0008179095414205,0.7738264736348914,0.8129835152162519
1451,0.8578069805188493,0.9906217538557864,1.000139764466235,1.9915872828258563,1.000011535478296,0.9891694482772027
1452,0.9965557476940168,0.9956898037329336,0.998283553594013,1.9944622508114482,0.8813257276639808,1.0065372107290713
1453,0.9842597456165849,0.9824787516910459,1.0877062505176165,1.9686538239305205,0.9994519526985487,1.0017782906551287
1454,0.9976389269726125,0.9953331079007314,0.9971295036126073,1.9947317364311223,1.0641248534366166,0.9948031125266551
1455,1.1730476402733945,1.0053690299330764,1.0121501283374708,2.015694316050814,1.004873636629755,0.9963105701296467
1456,0.8507042194112033,0.9972868835792066,1.076977002154223,1.9938030867380108,1.0034540252781707,0.9950961962530518
1457,0.9927406389391285,1.0445818420872317,0.98729218953027,1.987598572369417,0.9996770481417196,0.9915576874911521
1458,1.0029370487577296,1.0053730682417732,1.0037216452119857,2.282806595387673,0.9931160609321424,1.0146067011174633
1459,0.9971760687267712,0.9963988592105738,0.9973272360959061,1.9957496813836597,0.9914280016918807,1.0025530715097253
1460,0.8403700740778077,1.00998919337061,1.0103510078901747,2.013950804877317,1.0072211139150025,1.057439117272148
1461,1.1373576974797464,0.997631582178864,1.0068174698733994,2.00482551773924,1.000401534781207,1.001882963316242
1462,0.995385727586275,0.9964657313294617,0.9978542289219001,1.9964788390889665,0.996587908632637,0.8226776661360364
1463,0.9861059325225878,0.9883782929059135,0.9954743544156228,1.9738159698466442,0.9982998393953161,1.1057534995116454
1464,1.1461893459896166,1.0192166171480792,1.0203290176060713,2.0282110925521617,0.9985892253141633,1.0045867056930113
1465,0.9757113984663996,0.9747241972982245,1.1867865165449394,1.962438183063759,0.9964935280034151,1.0036216387942813
1466,1.0006475390263225,1.0028827784905683,1.0019374876956413,2.0083917377505793,0.9472681488387387,1.0066901278404357
1467,0.9967144432309882,0.9965506934611695,0.99664635043595,1.9955173657358725,0.995654324473051,0.9414826908340026
1468,1.0013047167565632,0.9982547298013329,0.9558773107556756,1.9991549470718357,0.9982400769151474,0.9978330809682696
1469,1.178090406118215,1.01182889466092,1.0159191729579504,2.0301403945208976,0.9049651752073805,0.9866206977938717
1470,1.0772240992659319,1.002531568963751,1.002887154466678,1.9991059651713905,1.001591753304269,1.0030059041639747
1471,1.000946570168786,0.9900932920856278,1.0007853919339822,2.000120645029153,1.001537530312357,0.9938614648110156
1472,1.0216464215979275,1.0157516590204483,1.0184988260617915,1.8137162299648208,0.9994635123988261,0.9947443069973527
1473,0.9967092203633128,0.9955370377147521,1.000009427923887,1.995105563366933,1.0016141244806906,1.1038137813119668
1474,1.006473759023947,1.028025226072564,1.0216361937478842,2.043755175248193,1.0009911189776883,0.9962846908835141
1475,0.9994880711881764,1.002503626465697,1.000627718680434,2.0036090342371704,1.001507275782117,0.9683755812991804
1476,1.0282961013852272,0.9788962895783202,0.9857848640902116,1.9685519927102386,1.0026080296382571,1.006822190819084
1477,1.0028411092759453,1.0000259558441693,1.0017098728133496,1.9954354458736212,0.9929632564774824,0.9114224468877721
1478,0.7962055219757351,1.0446817874230632,1.0367139403738603,2.0601874720545563,1.0041340855529624,0.9950285861585271
1479,0.9919165843199251,0.9897617006505399,0.9919327904982036,2.378028538363531,0.9961156646629187,0.9950488209989281
1480,0.8978233732263889,0.9802648463073927,0.990139308669322,1.976819103107909,1.0115706861552962,0.9883031670951822
1481,0.9844007029991053,0.9862520229182032,0.9890849490300136,1.8139777366453413,0.9990878569075127,0.9998040862670933
1482,0.983947721822025,0.9851961040655277,0.9301778632680779,1.976109376987054,0.9986065007106182,0.9946611696078314
1483,0.9194610184417467,1.0027583076692057,1.005617080043761,2.008936940338609,0.9979781129633057,0.9950051051033946
1484,0.9964076025692685,0.9952450860613441,1.0004393101156306,1.9898415755550294,1.0017885181898356,1.1044116586408157
1485,0.9938135472373537,0.9942519466224161,0.9964991141701034,1.996148394075124,1.0066535900602016,0.9931941205958679
1486,0.9980063128460182,0.991209693717917,0.9975412235233178,1.9957279228676426,1.1737092060548402,0.9876838946148379
1487,0.9885887414093746,0.981572603907517,0.9901051772972921,1.981063863991454,0.8055797305794192,1.0070913345448842
1488,0.990276313157578,0.9817998331203203,0.8270944727904339,1.9783476755992266,0.9997347959843337,1.013067815807411
1489,0.9906562284451472,0.987997028790884,0.990502483117499,2.3523438367087595,1.0015843692526465,0.9911582368258699
1490,1.1894443606995735,1.009960669319358,1.0146406419013188,2.0163421256844964,1.0036403316217732,0.9937376137208745
1491,0.9887729100960319,0.9886837651653015,0.9894842072444471,2.3618944943782845,0.9946552027544677,0.997146520774946
1492,0.9980063128460182,0.991209693717917,0.9975412235233178,1.9957279228676426,1.1737092060548402,0.9876838946148379
1493,0.9721992374742223,0.9977398774219466,0.9961143695083158,1.9965827446793991,1.0003017169115036,0.9945364394820492
1494,0.87319850207411,1.0155112288039656,1.0186857821455295,2.021424618035394,0.9153862965092353,1.0014251876806184
1495,0.9971760687267712,0.9963988592105738,0.9973272360959061,1.9957496813836597,0.9914280016918807,1.0025530715097253
1496,0.9977044038955036,0.9980496676415787,1.0006883190506652,2.000646290486931,1.0040231433456723,0.7631600174785347
1497,0.9968407419963945,0.9958994005551152,0.9984584093432032,1.9973374308105747,1.000633442903388,0.7863056178000775
1498,0.8948108221153266,1.015474143381017,1.0058457590926309,2.022240115649284,0.9968522839241883,0.9918294821659916
1499,0.991978787076284,0.9911678695222528,0.9930400855180496,2.40824765804697,0.9936634717345271,0.8585207287680386
1500,0.983666086240895,0.9792003508313047,0.9873397065224195,2.176574746680549,0.9903472145830071,1.0136922615773256
1501,1.1083059962135648,0.9943633206449007,0.9994608309161191,1.9919477968177015,1.0003279387508142,1.0023432890057358
1502,0.9977044038955036,0.9980496676415787,1.0006883190506652,2.000646290486931,1.0040231433456723,0.7631600174785347
1503,1.0062668688280625,0.9275145090831504,1.0010422591730197,2.0123351376026264,1.0011254507890883,1.0030973459320167
1504,1.0061083841897123,1.0040185784753144,0.9444396578870202,2.010817804621193,0.9986234701452261,0.9920983826964681
1505,0.9842597456165849,0.9824787516910459,1.0877062505176165,1.9686538239305205,0.9994519526985487,1.0017782906551287
1506,0.9998696530288176,0.9995793296009798,1.0003902061503909,1.9971142735341278,0.9983579762928446,0.9989787281841456
1507,1.0125525470473575,1.0145005048897953,1.009505574503002,1.5607375389150386,0.9958287778076574,1.0067528886844113
1508,0.9996343573197388,0.9935433414011315,1.0027484649520284,1.9963502933701716,0.996237811592841,1.2410496940839353
1509,1.0268593537848787,1.0007685613603485,1.0004330583207501,2.000075682722665,1.006355175260179,0.9904810134519895
1510,1.003024985930347,0.9928132357832892,1.0020341458941786,1.9973117452138098,0.7730756989876681,1.01188996042814
1511,0.9956884745861292,0.9971012116136072,0.9984876058266178,1.9964597259829926,0.8592311811465466,0.9343875534598817
1512,0.9992278168697295,0.9969688056256364,1.2189049182410803,1.9997784430490448,1.0336553771814505,0.9953312319129667
1513,1.0203931303448142,1.0116732077099075,1.015585893448197,1.7074586237180454,1.0038346084216556,0.995223723177952
1514,0.9830313989693864,0.9881008056612341,0.7556292424230997,1.9755826080850305,1.0406763769496614,1.0111252019871935
1515,1.0019386087749462,1.004401804522715,0.9984991015101891,2.0001258042817147,1.000693898857043,0.9961635426778177
1516,0.9945438078672117,0.9924454164772024,1.2124556136697242,1.8840081723120414,1.00837861324348,0.9824303754197933
1517,1.003763180241477,1.093724849308099,0.9992888733730222,2.0069817934196528,0.9283857991319358,0.9974665444214199
1518,0.9966821370137573,0.9960949458423599,0.9961906799274174,1.994866919554889,1.0028774242444078,0.9662149215531793
1519,0.9970724895728895,0.9957855869627342,0.9969845545980671,1.9948805733934845,0.8694486812629936,1.0081173886601276
1520,0.9816586918167052,0.9880390054376437,0.9924075852555853,2.3631923282424943,1.14426338633565,1.00360691613164
1521,0.8944242578537287,1.0515662503301288,1.0513068883919332,1.9603513205679013,0.9953368861361614,1.0011384718090441
1522,1.2275468169812096,0.892386289974173,1.0373681678520912,2.0374704703630924,0.9924220488177675,1.0027802923386702
1523,1.0152207814220986,1.1832261006808402,1.0071252205435473,2.016038904200088,0.9958428852843733,0.9960211114345467
1524,1.2177149908102134,1.0156620026621066,1.023747828321316,2.028878475876912,1.0026379333078284,0.9969882351233524
1525,0.9844282736346766,0.9849743954433204,0.7749682961589928,1.970047918410262,0.989392384936193,1.0181481008744913
1526,0.998207691674023,0.9939242710834328,0.9987560746220473,1.9964519340332967,1.181823233997776,1.0080515833436339
1527,1.0014145608703682,1.0924579770015277,0.9974703236632636,1.9982996668584838,0.998245459764002,0.997586756841114
1528,0.9977044038955036,0.9980496676415787,1.0006883190506652,2.000646290486931,1.0040231433456723,0.7631600174785347
1529,0.8029686404246383,1.0501748986057897,1.0427440046846037,2.0791729539236417,1.0134606110431599,1.1936810973458905
1530,1.0291328627425815,1.024276569063987,1.2300960330782138,2.0499556043765024,1.0439671003428548,1.0195992976856871
1531,1.0000115570231758,0.9943562468971167,1.0025239874280025,1.9942419824956255,1.0001459657963836,1.2158875764934405
1532,0.8499588891987415,1.0071886342193033,1.0079519165314834,2.011497131074103,0.9996279457397246,1.0090768051937538
1533,1.0198546425947703,1.0174717039015786,1.0183594419978772,1.8783913025810905,1.0034952422249466,0.994944760378156
1534,0.9966667311190129,0.9945941143514977,0.9973480715157864,1.9947120907167541,1.034070525298805,1.0174962883744387
1535,0.9854361057730141,1.0241274238818416,0.9857048372630051,1.9815901355506245,0.9962918613053872,1.004715251064833
1536,1.0487520568493363,0.9906499313270439,0.9021008833095464,1.9808507152854953,0.9956650089732815,1.0005103274410643
1537,0.9957861175541145,0.9934500412000172,0.9952283859693328,1.9917897586361621,1.00569583389533,0.99592004262142
1538,1.0081894314302244,1.007872194583653,1.0155927993430418,2.0123015568290965,0.7937864399791491,0.9954682035426535
1539,0.9779396040235246,0.9753832182200887,0.8792986048889356,1.9670586413620965,1.005060476851404,0.9901825440209963
1540,1.0146777019079496,1.0130794257595226,0.9628308790122176,2.0207074098394227,0.9990960501909372,0.9953750232586146
1541,0.9949815106540512,0.9914715312180099,0.9945363971009494,1.9581752020127579,1.0038343885483743,1.0009857001494697
1542,0.9971579300569928,0.9967060755958617,0.9994921851839107,1.9959383093662775,1.0055569183781348,1.0781410064052224
1543,1.0144735809871344,1.0140732164141124,1.0133531478054283,1.7911590696898665,0.9963248232823865,0.9975607425680559
1544,1.0176570306790453,1.0137140065151546,1.1832598581066454,2.026750822388055,0.999242822333208,1.0006232192735984
1545,1.0094375043181638,1.0104345801484726,1.2097444117408298,2.0194017011088983,1.007663475903694,1.0114893000853362
1546,0.9989533695872113,0.9954018727576875,1.0016557097623044,1.9918650317409194,0.9969317046546136,1.1682535064081758
1547,1.0007353130430636,0.994430631291684,0.9905491952707297,1.9893043940332396,1.0000897374509279,0.9990468888952823
1548,0.9971390269843539,0.9973276307961482,0.9992393218481754,1.9973370489354108,0.9984745324245211,1.055175993602492
1549,0.9704878658211873,0.9654267731779321,1.1380114550084284,1.9535723712164832,0.9994116066019436,0.9994485948331
1550,1.053019347328575,0.9878227791566501,0.990068808124106,1.9810620575075515,1.0036265285452863,1.002487466107373
1551,1.0201666525049304,0.8230327480903825,1.0145058941161154,2.027999748450104,1.0007531968304488,0.9991838393773792
1552,0.9891110676062382,0.949075705379474,0.9953981304939261,1.988327119657488,0.9988854325256952,0.9933889948413682
1553,0.9967092203633128,0.9955370377147521,1.000009427923887,1.995105563366933,1.0016141244806906,1.1038137813119668
1554,1.0043573551501574,1.0001794429939956,1.0048771801590872,1.9988881762574806,1.0008547990572416,0.8175719787821866
1555,0.9997673643326845,0.9941680504429696,1.00226069418902,1.994722132872065,1.0001829135823173,1.2158949106067367
1556,0.9751567404636361,0.9695536959122327,1.042808131197612,1.9485166980046393,1.0006586749039288,0.9557984010871327
1557,0.9965840005752644,0.9963745395979433,0.996716169441746,1.9953506869737798,0.998322860113371,0.9064220384209244
1558,1.013054353055327,1.0121892788850986,1.0116451444932366,1.7029760231896434,0.9963965658316776,1.0000081448129208
1559,1.015066129197797,1.0102167148129602,1.0071194013015867,2.0201269990616915,1.2313457941838237,0.8202305365836833
1560,1.1169932531429418,0.9992293939628144,1.0023743399006544,2.0005779513386592,0.994055394272519,1.0281622577162746
1561,1.0234989112917965,0.8081967926221061,1.0193955428031143,2.04248884067236,0.9954994815177514,0.991538555961625
1562,0.9987114536496873,0.999512455787698,0.9993087370857718,1.982747233888913,0.997198725620787,0.9982202924250644
1563,1.0172220834609225,1.0142142274896855,1.0138570431678007,1.764666514259231,0.9993930931276099,1.0041996534511417
1564,1.0143385317330817,1.0173863785212294,0.9609972307464392,2.021653432176329,0.9988146384191399,0.9949665512914296
1565,0.7979297360953745,1.0405361591569717,1.0350329534155849,2.054359968864813,1.0039725858549124,0.9968455225582781
1566,0.906123191701868,1.001648564009176,1.0035338952346087,2.0101049981676837,0.996859445873455,0.9938498537600781
1567,0.9978710578278362,0.9949813717294721,0.9986456385698391,1.9976553057071005,1.0050205341068321,0.749486037964893
1568,0.8531956443718907,1.008205773348498,1.0085822622136047,2.013842327255867,1.0004262562649058,1.0086326631551437
1569,0.9967144432309882,0.9965506934611695,0.99664635043595,1.9955173657358725,0.995654324473051,0.9414826908340026
1570,1.0008077024290283,1.0008822194058389,0.9998608878692751,1.9996189127047097,0.999815732117084,0.9055041710996452
1571,0.989846269924419,0.814838959792385,0.9894544563277585,1.9778740219107296,0.9920192689115197,1.0056361463775927
1572,1.0168623718419556,1.0190104318418909,1.2403379969420651,2.0359756715481816,0.9569331863113961,1.0046315370129661
1573,0.9802937372816387,0.980989121001917,0.9818699899849778,1.7661727852273743,0.9986811467249155,1.2035263440749862
1574,1.0027039629480194,1.000918162995225,1.00466726451524,2.004986776951812,1.1815191268635994,1.0074184592439674
1575,1.0020147652497235,0.9950629226746068,1.0032479454713565,2.006593495712247,1.2424172670096496,1.0054913371907925
1576,1.2682003246992464,1.030730400548213,1.0328663013443364,2.041321584715886,1.0002286710973403,1.0036749459388876
1577,1.02465696047018,1.0004918956673166,0.9984189835781361,2.157096639554749,0.995355954131292,1.0150252689774342
1578,0.9838649703710001,0.9807646535247817,1.0783852393520594,1.9723730003237254,1.0036304635824886,0.9975850570404033
1579,0.9982925164855461,0.9979354780085672,0.9983415731100245,1.9979113421157702,1.0293456032162334,1.0014791597718975
1580,0.9148871186273464,1.0030500775105986,1.0060229230585347,2.0127604411311646,0.9981858750260698,0.9947366069252788
1581,0.9048535369450366,0.9791110747119595,0.9887748937679607,1.9782497901041014,1.008240213379995,0.9869854015084655
1582,1.0160661574005758,1.021741104462031,1.223155985246099,1.7152148960234428,1.0036124896003216,1.0011328849516947
1583,0.9751913595606558,0.9818201248160245,0.8389056510026014,1.9563312305954434,0.997953929384009,0.9977883367198322
1584,0.9948491184292658,1.147267990393682,0.9961928695668366,1.9839884692009018,1.164101565126999,0.9849157614065136
1585,0.9998881778444559,1.0013958071799853,1.001485232920679,2.1408734577092337,1.0046699248307487,1.0067782289857459
1586,1.180469341489509,1.0112651493808662,1.0186884431745442,2.020060065691363,0.9959942434779524,0.9998881231090851
1587,1.0079174943565887,1.1731494577958128,1.0063265406213993,2.01511811940191,1.0004510710720944,0.8238461430199377
1588,0.9961275259925009,0.9954858997233896,0.9963816096179825,1.994578209500522,1.0010033739054345,0.8709379939489796
1589,1.0057965386634908,1.0047309194023533,1.003474226888763,2.1668316877588607,0.8153335153738943,0.9972958561336447
1590,0.9967144432309882,0.9965506934611695,0.99664635043595,1.9955173657358725,0.995654324473051,0.9414826908340026
1591,1.0422853707942632,1.0394614114110008,1.0341339187138763,1.617060290140161,0.9969996226399419,0.9919738958519484
1592,1.0209681538521589,1.0127055204504891,1.017523034546175,1.623035951923728,1.0035022324245597,0.8671944353496523
1593,0.9988457382888867,0.9977625985953601,1.0057257159445834,2.006706792389368,0.7620762552359537,0.9946702831850707
1594,1.0130213673986481,1.0161628238322948,1.0128997373578494,1.7314797874964651,0.9967490859280732,1.003609952310996
1595,1.2758913665857594,1.0288767920924016,1.0341245586747834,2.0404875430115452,0.998792892756216,1.0064319631268333
1596,1.000667531225679,0.9999996578815249,0.8731698511441063,1.9953455319991449,1.0004528966005188,0.9992763296968066
1597,1.001445545259516,1.0049900716720297,1.0043522970816106,2.005156047268631,0.9983886778984777,0.8745218256063839
1598,1.0101817018133337,1.1985650146855336,1.007340003839725,2.013191764217612,1.0002955267141476,0.9881815516131426
1599,0.9858619979851597,0.9813807466969432,0.9844410449517185,2.271458179725627,0.9960735175664999,0.9992313790643342
1600,0.9885492552281361,0.9924267750737317,0.9513109348030836,1.9818675479280234,0.9928680891379551,1.0008487247336226
1601,0.7898596314257171,1.0454733413405863,1.0398735595790352,2.0598519561026967,1.0040496509895176,0.9957338074628826
1602,0.9973094730665395,0.9955214963348461,0.9965330327530446,1.9905279707209769,1.0012795254401685,0.9943171265266233
1603,1.0005144683249998,0.9300435723909222,1.0024793019285454,2.0035038439686943,0.9064718871859407,1.0037744678957803
1604,0.9847488028015503,0.9889807587824142,0.8731082454279173,1.9713151937998916,0.9719295940201362,1.0015022515488825
1605,1.000667531225679,0.9999996578815249,0.8731698511441063,1.9953455319991449,1.0004528966005188,0.9992763296968066
1606,1.0219595556569137,1.0194146026179571,1.1971968684309429,2.0340425819729475,0.9960829405596184,1.0025787825116375
1607,1.0279350858939351,1.2286884089106043,1.025034419095877,2.032176968033272,1.0063250049524164,1.0012823308449252
1608,1.0037799108093766,1.1878946415993952,1.0064408316958722,2.002103609285726,1.0022539413804497,0.9883163830766362
1609,1.012660928217752,1.013385271796712,1.0097488767339917,2.016357003872976,0.9999883189295773,0.9961889352159943
1610,1.2007161410495315,1.0308122913741737,1.0321305717365759,2.045526429047202,0.9931025066052734,1.0020476425462355
1611,0.993825172238578,0.9893467329207044,0.9928295030687126,1.98606736136385,1.0624977279063528,0.9957324275706115
1612,0.9993017029364604,1.0050676360699418,1.003941546964746,1.972541203398956,0.9372158066901375,1.0188382369860003
1613,0.9920212005677123,0.9896093322361628,0.9923589747257331,2.3966220168038417,0.9996445980578167,0.9911128172626081
1614,1.0018196364000105,0.9963769053100403,1.0029358789615788,1.9931075362340238,0.9919277450775497,1.2506793547319053
1615,1.1818209251133183,0.8531645894982579,1.0354813687826048,2.0481085836155346,0.9900653093882882,1.001919742688639
1616,1.0008455574931272,0.9979802089570073,1.1643800765911152,2.00393637901412,1.001895212131615,0.9980739696076992
1617,0.9929871916601678,0.9909617611052964,0.9935868405980122,1.9901675422814675,0.9993969075324824,0.9940697554581001
1618,1.0011319716270273,1.003216589055791,1.0025047465223706,2.1667197965080662,0.9992497958364404,1.0115922867271119
1619,0.9894172782357435,1.1365868923948295,0.9935898313340136,1.981971273630156,0.9981963989657452,0.994067798396634
1620,0.9955884674952324,0.9877554805871348,0.9949351060469848,1.991739805630811,1.0897638719516765,0.9971412725454881
1621,0.9878871839556913,0.9859292210370229,1.1737664895160456,1.910395678281705,1.0042490785077975,0.9906938022776439
1622,1.0084711937187596,1.0140268120097757,1.0683969490766896,2.018335347793694,0.8196020829481753,1.0019489269727353
1623,1.003214871573427,1.0001811414677841,1.090226180049242,2.0015808407108917,1.0061191555452627,0.99679140402114
1624,0.9908142407319986,0.9921554216025552,1.03479503544215,1.9868334243401846,1.0010409612723032,1.00465646152712
1625,0.9960063866566486,0.9960259971454517,0.9962785712376697,2.2603964082207906,1.0007090190276604,1.005764288878722
1626,1.0116188505196086,1.1407052751813984,1.0068030970466149,2.0133909770355904,1.0030618592467013,0.9898321918449065
1627,0.9932178328129249,1.0650424573206436,0.9945101267999552,1.992936749982127,0.9962000521514379,0.9978821303773359
1628,0.9010928470193218,1.0005948541768839,1.0014346578644513,2.004097298771793,0.9949233971921119,0.9937141548102383
1629,1.0321212886765265,0.8166866170109964,1.0265974654228827,2.0481593419366337,0.9871838734107465,0.9962101960193539
1630,0.9988264689606958,0.9933078102047531,0.999090808266529,1.997937352422623,1.1907044990871092,0.9989673465238355
1631,0.9892598396928216,0.9867682405898394,0.8784029115094452,1.9652901628486203,1.0051139397626114,1.2028727540220268
1632,1.019295943624787,1.0180852661496376,1.012759152070374,1.6233703318307895,0.9376714185631116,1.0042929856695466
1633,0.998034460553606,0.9962093044945443,0.9994848573886709,1.996623513931436,0.8346476073003939,1.0115315722641154
1634,1.0061834841603603,1.0081092838137264,1.1094471802030292,2.0057868309670344,0.9980032687830809,0.796318041996553
1635,0.9960535882257744,0.9422064656037706,1.0003884561507488,2.00067544206843,0.9974899399367652,0.9911443189171538
1636,0.8486521018223392,1.0636135397745252,1.178605274148873,2.0929079073584616,1.0080277724583355,1.005032039123247
1637,0.9853219809704783,0.9831318838330669,0.9878297715809969,1.9729837415807887,1.0040568478049425,0.9935278123333403
1638,0.9968407419963945,0.9958994005551152,0.9984584093432032,1.9973374308105747,1.000633442903388,0.7863056178000775
1639,0.9283899103635751,0.9984511158140508,1.0019660007238056,1.9996171769825997,1.0090006815471755,0.9889907963444109
1640,0.9679153899317896,0.9735743617566327,0.7738854135863824,1.9422655968935274,0.9992726233617918,0.9924208030259956
