,0,1,2,3,4,5
721,1.0068006721521607,0.9789195835244149,1.0808545709214314,2.358247359035632,0.6232033661555675,-7.372898047090922e-05
722,0.9969038721525383,0.9396898492217052,0.9999421720434731,2.061262369683859,0.7731768920211228,-1.2309092371374716e-07
723,0.8926163701151675,1.1416630326436366,1.003607744984796,2.0071446067753937,0.6928719275878304,0.000527565163458474
724,0.8891554913208628,1.0076403318188498,1.112591299089184,2.044481126373418,0.6294699856229937,-0.00026414486510844583
725,1.001192088895353,0.9994874673779335,1.0007595240380565,1.9998888115980766,0.6253682655585708,0.00011564730892547458
726,0.9985913249062424,0.855132431793818,0.9292055203574543,1.9981062316882514,0.6259164930197912,0.00019275517448558198
727,0.9043684400626073,1.0028182502066798,1.004579519043981,1.9250803078239782,0.6261826820068939,-0.00011950986720745977
728,1.0000237581754794,1.0209516951113295,0.9740164177809283,1.9977012892023056,0.6272355934386493,0.00026462332609014346
729,0.9812425442360642,0.8713765108797187,1.1552657052296587,1.8107288566131756,0.35086385759558175,-0.00014963007897704408
730,0.8073116179762339,1.0128353817113631,1.0080298059924302,1.6408357789798536,0.6249144207179557,0.00030666826842914345
731,1.000558890075111,1.0799324484407369,0.9998383751035631,2.0188226054149103,0.6238811746071592,0.0003078276722475546
732,0.9976907916927751,1.125250819418892,0.9980618749036716,1.639774653057441,0.6238178655193911,4.2947790516091166e-05
733,1.1549890085131715,0.9903734539436913,1.0595787077292445,2.021194968776423,0.36759690362030284,0.00039617492415543057
734,1.1258355674351275,1.0677420994240432,1.0225535613964183,2.374787911914513,0.7493535690684593,2.2972595543018556e-05
735,0.9786682624314107,0.8277000204148535,1.1651735754321944,2.351883901091921,0.6102651999996833,0.0014378297334235075
736,0.784898010370882,0.8748333446028294,0.8039157104570127,2.128735408970596,0.7529100280084444,-0.00011528798826530027
737,1.0009501523715838,1.0022451931180223,1.001473958206405,1.699036815548684,0.6255779829254842,0.00034174198013573126
738,1.0019969789361942,1.0086732055205914,1.0060185004740982,1.652434740187808,0.9288271326555612,0.0003616328350448325
739,0.8400240991629357,1.007247430300526,0.9952833595132691,1.7284249016065947,0.626784480398469,0.0002144562934212257
740,0.8017739740161871,0.9952747181573953,0.9964438637119275,2.0004521290930626,0.6296432100730859,0.00034989751201166446
741,0.8705273942386336,1.007774005395602,1.0521050032184271,1.6702023669215276,0.6244213166024553,0.0003232270749996789
742,1.0458287344231083,0.997325793576112,1.0832762549930073,1.7111130342082572,0.6258747410770156,0.0006042047217354055
743,0.8865034751176024,0.8521172307504563,0.940965627187323,2.048854032308015,0.6248061083686317,0.00036942423117476697
744,1.1103263983919542,1.058682021803943,0.9966684265332975,1.9975644249898814,0.3925415307250043,0.0003085318979406059
745,1.000099284842089,0.8549112113494886,1.0278458477856098,2.011149873520628,0.5282192571431379,-6.110198104418473e-05
746,0.8325325880881012,1.008198600779731,0.8358338087186619,2.001934688403148,0.6287395937410546,1.3065855925874052e-06
747,0.9986170992447567,1.0031961777325695,1.000822058243763,2.0844293212441736,0.6248181928164863,0.0002324687810280942
748,0.9984910091521266,0.9777950693552417,0.9964370505937616,1.9960477700917674,0.3835227326569036,-0.0001583279821511692
749,0.9360462738158271,0.9802852673117961,1.080213065020266,1.9923549798901983,0.6328628676360026,-0.0002896847867363199
750,1.0069965308316593,0.8689699280143699,1.0050783999696313,1.7351419506606458,0.7837503868504998,0.0001128470134141653
751,1.031881219256579,0.8329471668857,1.0027501112526513,2.0067515210860254,0.6258115133577667,-8.774697693631622e-05
752,1.0023735337260842,1.1114781686996742,1.0014880409499043,2.003685054172772,0.5404366832035062,8.987700796730816e-05
753,0.8654073924724262,1.177463061342333,1.004556323456604,2.208356047152885,0.7193161610447592,0.0009154284222202182
754,0.996467599006482,1.060895603575553,1.0028683669276992,1.9954815474488623,0.37326601829975076,-2.4595599279108194e-05
755,0.997985796694026,1.0329083056875004,1.0011490122608289,1.9959331246619225,0.3639782859559273,9.628893819197282e-06
756,1.000018761916081,1.0019158551177383,1.0437549322798911,2.0958602114018228,0.6274895136675365,5.781876515642895e-05
757,1.1090074673981754,1.1673157632171258,1.0050281819651474,2.0048953918885655,0.5406356603715083,-5.331800053450008e-05
758,1.0001634551994945,1.0465152222969398,1.0029968156243896,2.0003298056502437,0.6254784651765375,0.00015948769112218925
759,0.9269305732600344,0.8382577256461348,1.165334760607426,2.0127602912444877,0.6256804051555073,-0.0002493477558493844
760,0.993909237906325,0.8013008826611087,1.0012780122476985,2.366633811888735,0.8885699022153922,0.0004560772178782706
761,0.8835776715809347,1.002075706672229,1.005052211970975,2.007966049264813,0.3904271213340137,0.00037161578390981125
762,0.999320915340862,1.0005137433813194,1.001262746209849,1.9994925963951427,0.6274434431234139,2.6682359244436377e-05
763,1.0082505763342438,1.0728690667416618,0.9246328092902731,2.0038308638664977,0.3795375603842662,0.00010619344081917986
764,1.004674187902936,1.0749387058140267,1.0007649896437345,1.9950594949981002,0.8616870823699097,-0.00020068690241531462
765,1.006438444569252,0.8142373925526314,0.8620632149493885,2.329039987792026,0.618345428041085,-4.990919257792615e-05
766,1.0025508605104894,0.9167072713990672,0.9988718139450756,2.3374614139586662,0.6216112818020797,-0.00040233228863500656
767,1.164310362677864,0.9158720214248695,0.9951916573904334,1.9976021079015185,0.6240986198378446,1.2045048299421345e-05
768,0.9977000746923219,0.9939507470605078,0.9357058465475412,2.0163253354838995,0.6287867360932328,0.00041362585798970786
769,0.9311637815722706,0.9759972393909633,0.9972465764823477,1.9989127682930705,0.6287923202654407,-7.757472238785739e-05
770,1.0027690017009905,1.0979472892227167,1.0005895277065953,1.9994382164563533,0.6256133741672216,0.00017257967505646208
771,1.0018695939769617,1.000023774258148,1.0006612901373295,2.000427346352341,0.6258538719512885,0.00012469327405021345
772,1.031842580836695,0.8444078040774992,1.0006062955152106,2.004676432284537,0.6248298478944339,-7.868124668171383e-05
773,0.8842133026614951,0.936546127476301,1.0044377221920533,1.8254872038175978,0.5648452258264127,-0.00014960032797444464
774,1.006637992207288,1.1378245176559583,0.8229532153303059,2.0165546687356306,0.9226161566693742,-0.0003673043630597443
775,1.0030608472149292,1.1137311034259774,0.9824602376945124,2.001740466068226,0.6277432738832288,4.8984247462074883e-05
776,0.9942713270798573,0.8457429428388188,1.1446814679043618,2.3042736648142013,0.6272514001080924,0.00046975416038207195
777,0.9673301012038333,1.0031417147951562,1.043571005688579,1.8553172655457024,0.9065126331707818,3.507287537210177e-05
778,1.073242556754334,1.0000279445312155,1.0795733690908191,1.9970940049505574,0.626958714588799,0.0002963893444539157
779,1.0042648504641034,1.1191374769872655,0.9971831536720512,1.9053447666942958,0.8058172462150525,-0.00023401343170556576
780,1.003266946055455,1.0035790320237852,1.0914268268322866,1.9992729314200723,0.6266539951631747,0.00016032304017316512
781,0.9376139343423424,1.0016018623787535,1.1943897303262705,2.001149454553154,0.8118452846762101,-0.00024315164622706453
782,0.9759937317765244,0.8411730196971263,0.9973259103776302,2.001363064554909,0.6222123484036401,-4.895375495339279e-05
783,0.995864073596415,1.1685272865226608,1.0700857124022778,2.0234527289037514,0.899699970446379,-0.00010312813182867695
784,0.9990902059300704,1.0013518666429064,1.000539946502379,1.663775381094908,0.6255291305176198,0.0003982334729928103
785,0.8713207829034342,1.1818361640334465,0.9930167277971396,1.786339707309446,0.610146639446717,0.00044860281582515503
786,1.0033651765448528,0.903959653131831,1.0027204476687703,2.002524871911704,0.6684788716426565,-6.269500815084695e-05
787,1.1884679562298437,0.9991578635588056,0.999508162679656,1.994298549251693,0.6398831306049392,7.948590526551816e-05
788,0.9867396349741673,1.0552650963504209,1.0671690594024301,2.0073518064648,0.34679214544605136,0.00015093541770021864
789,1.00518972609789,0.8464686130197614,0.9053957801814523,1.832591999413386,0.6248271785493427,-5.8850354227393126e-05
790,1.1663447661785156,1.157033332227092,1.1070100416207689,1.969904365963746,0.6244998202591444,0.0005396006509749644
791,1.1425648242588786,0.943073404822212,0.8131395265757959,2.0027760630654665,0.6215985881468074,-2.7690903673174404e-05
792,0.9997084102198668,0.9990080844080609,1.1808310756927816,1.9947731758460976,0.6256143982774413,0.00012629728747309615
793,0.8082691963903099,1.021585622206439,0.9996823497447536,2.0026259390876144,0.6241853124390969,0.0007198787173594264
794,1.0019493542927858,0.8395889253413931,0.9982603936429513,2.000608123779949,0.7175720870294414,-0.00013934212458110648
795,1.1583532630010265,1.0011507225936784,0.9835653367339259,2.258023055128143,0.33029052637818807,-0.0002598688389754099
796,0.9987260696547218,0.8968660165996929,0.9976097388631553,1.9994270231946225,0.4620522094859857,-9.323609036788029e-05
797,1.1408921797943175,1.0615740757848533,0.9963336448088838,2.087987513883189,0.6255326308841115,0.0002869838202443093
798,1.0029813495081994,1.000251763178222,1.0022868206415776,1.9995992201905135,0.9301233508386559,-0.0003848869935360725
799,1.062960658314645,1.13044962964023,0.9977749904251287,1.9973171680511959,0.6248464608405367,-7.173539490471035e-06
800,0.8744081240295829,1.077414215776349,1.1085620053624117,2.2701254416114756,0.7434768615968207,0.0004649107905067341
801,1.1040340987739146,0.8854927843343166,1.03807688549877,2.114204866402981,0.7394613161283615,8.832750472712427e-05
802,1.0803126967376058,1.1775162790235683,0.9561644508823659,2.2296109894077265,0.5424437589020448,4.279831679566536e-05
803,0.9993311762217827,0.998406783211987,0.9999320916683883,1.999856661107137,0.7749482521342128,-0.00020158359165591607
804,1.0001575964549956,1.0037069354403363,1.00075592579935,2.0872790134341077,0.6259664981423951,0.00021632543457102658
805,0.9998240878457227,0.9997346498659185,0.9999087816319063,2.089487929559439,0.4208733712050133,8.969062190388724e-05
806,1.088134260034643,0.9350864030778627,0.9629851323277496,2.1878674375614775,0.8118096167717155,0.00011282596738230056
807,1.176683670892101,1.006082916871943,1.0266116210507805,2.1566339884011105,0.6291279251115416,0.0003034201809012744
808,0.8758949491531904,0.9011450305208089,1.0119423463277974,2.1950505768872066,0.5586830070916847,7.670869827825638e-07
809,0.9986543682199971,1.0850975463283206,1.0048374068793593,2.0020247176829273,0.45167254340914886,-4.441055117633975e-05
810,1.098904521344347,0.9974234760796963,0.9984894470178665,1.8208451122813751,0.4052370385377496,0.0004709794790370768
811,0.9946081935642916,0.9996067187854416,0.8973926221079391,2.000704184190481,0.625798962835014,0.0004422438406759179
812,1.0033342983330726,1.0039657185116049,0.9990643171846494,1.833660581636524,0.9134199599183104,9.141833893535484e-05
813,0.8140455019674981,0.8339589030741288,0.898107369006464,1.990059151852383,0.6182104484190124,-0.0001515811328578376
814,1.0008155509006702,0.9984558026576338,1.0003457175850257,1.999323677490843,0.624405206279625,0.00013284521417795958
815,0.873354091562764,1.0828089312161986,1.0082964150961313,1.7587914096652515,0.6307575691954459,0.0002794472379157955
816,1.0006007293809833,1.0027947605869618,1.0005058287023603,2.102198512977556,0.5902147131838004,0.00019560015821208513
817,0.9683594198839243,0.9965843354099235,1.1771807243440788,1.9395737869031613,0.6246078782982718,0.00010448570369869618
818,0.8432100161723575,1.0024402485703423,0.9566897887570167,1.9381899011205557,0.6255431621230421,0.00045972952049425824
819,1.0814515161031786,0.9533769337131195,1.1610692953089334,2.100802101249433,0.9022833003417885,-0.00021270624820146937
820,1.0037551056158418,1.0027470215217678,1.0706147384589175,1.998140196325981,0.6257239032864286,0.00014560222419978666
821,0.9982383489749052,1.0007152029447066,1.00034411372561,1.628722101236813,0.6254675679457465,0.00048296598066259336
822,1.0655889978664408,0.8985086963572215,1.0017138799194094,2.0037516887250444,0.4896238854240794,-5.926611495166113e-05
823,1.0019825671296467,1.0020942909411426,0.9998440241206983,1.9975005748639376,0.852859786521216,-0.00030775510246901705
824,1.0574194089269282,1.1230362873822235,0.9533786814323804,2.0375696043979508,0.8116480831085701,-0.000309138048683732
825,1.0047922326412255,1.0008090661590419,1.0021989062398768,1.8082474561743336,0.42101434292263945,0.0004044195314576041
826,1.0013614763365215,0.9802075382192639,1.0024722309200313,1.7227881754158618,0.6272716328887902,0.00025410734560588327
827,0.9657463508990947,0.9968978934102328,0.9974355155274075,2.255430897334338,0.6090719290424077,-3.502236861985383e-05
828,1.0979571611920491,0.8508677434503806,1.0099234225149225,2.302508326841482,0.8427040081368126,0.0005385533214945955
829,0.8389968973136253,0.9999466006696902,1.0009665675900399,2.0041320906988105,0.6272921723295516,0.00025110882278115646
830,0.899445223651987,1.002662020275059,1.1391313748937417,1.9050439315833312,0.6265573015930866,-0.00010082184137589698
831,0.9021873921693071,1.0017635648694427,1.0054060959105227,2.156495900997584,0.36741096357346176,0.00018905402220137021
832,1.0011584398193816,0.919781596077496,0.8416188102327369,1.981779179147817,0.6274205039891472,0.0005202682630406751
833,1.1511755053662143,1.0047651266651112,1.0060412230990563,2.2659429985429114,0.6273447283463415,0.00035324167640963817
834,1.0022036287930685,1.006413177156945,1.0019363762979254,1.7643141660842503,0.9304282636894649,0.00025292112095830297
835,1.0011691094102868,0.9992552214247707,1.0010476407828406,1.9984084943779368,0.32981352413394344,4.3353696150931487e-07
836,0.9978297910868579,0.8548477524184079,0.9998302778204939,2.256304969600351,0.34768697609012456,-0.0005692421753739673
837,0.9966178752610653,1.1081602457668052,1.120183693060627,1.7683219420511227,0.5261675032300723,0.0008170223902879111
838,1.0363707317686288,0.9979921248145731,1.1419924639712689,1.7686498821311956,0.6062236922522407,0.0005089247891619771
839,0.8240960017200261,1.004573333875871,1.0077385095017086,1.6681383445655906,0.42192116657491563,0.0007388575472023666
840,1.0040358245319096,1.0504324519548922,0.9828215613149058,1.7791041929365756,0.6262186996310716,0.000173874498136863
841,0.812954482222664,0.9944642898896405,0.9989176505392339,2.3017378445439105,0.6252996296071801,-0.00013433296899949612
842,1.1875852543638838,0.9254727777209064,1.1184211717744108,2.0020994366249063,0.42578688182150004,0.00021482052478800093
843,1.0060180311988338,1.0967716179843439,0.9287497312801354,2.003631411702397,0.4847890620488515,9.202029155742355e-05
844,0.9811751383619722,0.7986737665819683,0.9855059787600395,2.3218391863264336,0.6495480717428044,-0.00012652543011268955
845,0.926613226509071,0.9766228364156102,1.0024313191692649,2.082546961683888,0.623957311828677,0.00010135463954761203
846,1.1714626335937943,0.9173309143962567,1.1068271951205606,2.11746110853474,0.8372519929297811,0.00044891428144570736
847,1.1176615558846046,1.077271934920487,1.047885414577478,1.8596678990681366,0.9131230855486352,0.00021607502495036863
848,0.9120965592768311,0.7858056847771779,0.9994091731301451,2.0042076962044195,0.6239839495831186,1.888655305100394e-05
849,1.0025081587570965,0.9236939040772778,0.9976853390217413,2.338666471407282,0.6199450500094422,-0.0005635387241341096
850,0.845206045440509,1.1643196833668217,0.9999213461258294,2.005872594729037,0.3935667339307062,0.0009308967895419341
851,0.9993609228623619,0.9994960406601077,0.9993175605216018,2.0004494649644453,0.737905634691794,-0.00012807601461060957
852,0.9315057211949316,0.8258495755460507,1.0041894050339955,2.3297082976904924,0.6281663755685086,-0.00023012040023120614
853,1.0029168210621813,1.055372730321752,1.1229761668934193,1.9987505430034904,0.6245932169880942,0.00020542595502492846
854,1.000042180980474,0.9996144476565516,1.000996687230162,1.9994744745716415,0.626152296239834,7.945694125530796e-05
855,0.9083199456569409,1.1243087707862593,1.024420246213107,1.8938618380978438,0.7459131707755596,-4.4074785582389354e-05
856,1.124288321118535,1.0080255624848646,1.0035290405164423,2.002676291166733,0.6286964960299972,0.00015648713102438738
857,1.0910075146635445,1.117067888313382,1.0044388499503163,2.3076005704803793,0.6314835835301933,-4.4717844447791314e-05
858,1.030132085663881,0.9886392082985838,1.001384392836164,1.9970060022486293,0.6283905329297488,4.862627463897776e-05
859,0.9967115273824207,0.9503827562700136,0.9968367216936751,1.9959339378407455,0.48377187016137024,5.5362396017413947e-05
860,0.8078368462741816,1.0336688392110185,1.1516477581761075,2.310003391588509,0.5000061199742338,0.0003539345020865223
861,0.9983052093193336,1.0034045392191,1.1700434062094751,1.6597202805816953,0.621429603994703,0.0006303491308439733
862,0.9726255051559405,1.044996126642396,1.133959609876145,1.9968449738469105,0.6274494098794844,-2.6111506015581536e-06
863,1.0044473078523528,1.0017636528298768,0.9996714512952618,2.1801288836377406,0.4777913288611383,0.00017456936780707154
864,1.1309162703646207,1.0067827050092735,1.0039686790316502,2.0011242231582305,0.7044024212674493,7.863660133500434e-05
865,0.8475991448534612,0.9135594374604865,0.9434479540724336,2.159966013350927,0.3709156603150777,-0.00029531068080854194
866,0.9982927386764577,1.0053659698012045,0.946635104335726,1.6258616905766123,0.5624667250318163,0.00022728625092486307
867,0.8160675881654222,0.8243932004843966,1.0014664890819533,1.7108641783801952,0.4583577464149097,-0.00028256158722266044
868,1.0045433597166782,0.8500507923022289,1.004471184126337,1.8575247553295426,0.6263806337640677,-2.0047345171436606e-05
869,1.0040750304989816,1.0775325262134368,1.0020496957283571,1.6941043706815706,0.6268590641146191,0.00030694298417480344
870,0.990010571665463,1.0030300852556635,1.0014759038369083,1.6967869983675097,0.6082590775426988,0.00030973889387475714
871,0.8805753938758905,1.0002369596509773,1.0007775653089055,1.9687028538018416,0.6238022465800616,-5.494869142206801e-05
872,0.994442878069516,0.9498238171957734,0.9959681768886641,1.9908983910815135,0.5496224910480263,3.473670272734252e-05
873,0.9352194499449678,0.9991837344987662,0.9977864417743321,2.000415191344607,0.6312594179705818,-3.437936443833212e-05
874,1.0012515509280562,1.0007250123495062,0.8869957138063371,2.3565187349178105,0.6255950540118077,-0.0002578063445385099
875,1.0253615004608503,0.9996914768038483,1.0003636743450448,1.9964036262623874,0.35175415474790417,-3.142345372693844e-05
876,0.799266395484691,0.9969543202132738,0.9992760919407588,2.0025803499680315,0.6261781325319185,0.000490070900244553
877,1.0405605778914873,1.0062816164960704,1.1788931202063615,2.001163643515263,0.588585387320388,0.0002037286027905213
878,1.0025824522593527,0.8175646217673741,1.0692179496485126,2.005108936306118,0.6226777953588185,0.00012274548856140276
879,1.0027269812150832,0.9507374523813925,1.1605811922314861,2.264196035030569,0.6246565963950429,0.00014094885372408546
880,1.001378014384343,0.99928932596994,0.9999949875595084,1.9986173348773821,0.8238608908993208,-0.00027723972336236163
881,1.0044562879332386,1.1688488434403066,1.010669858991828,2.2878382871250005,0.4832081774774545,-0.00025445774031952837
882,1.0668728600984254,1.0425608060751652,0.9521631631698184,1.9986120932664995,0.754094540677609,-6.583571986533681e-05
883,1.0012357525476587,1.0048587199694743,0.8503529948281829,2.0032506144358395,0.35529238758699777,0.000328377823150843
884,0.8450162502164424,1.0067496354208216,0.999711371924521,2.320549652795366,0.8207394904088213,-0.0001691045049071918
885,1.0036094602849235,1.0683019393932276,0.929831703444266,1.9767101851979276,0.6281104648278241,3.1916992251893386e-05
886,0.9823135554912639,0.8584980451512376,0.994233593058732,2.0557370089574656,0.3456029054374621,-0.00025087650202981586
887,1.152950982086785,1.00724637150271,1.0040228974180485,2.00244787719478,0.6291338442932495,3.0026081643441845e-05
888,1.0006463754435937,1.0002681715214994,1.000555033819564,1.9992161763700957,0.5923339776378181,0.00014826322984675322
889,1.000811949962117,0.999272363153519,0.9996950858561697,1.9993173231848542,0.811956741631186,-0.000266119397241092
890,0.9997594200218933,0.914686181276636,1.000596760942187,1.9980161906618124,0.6252403317314305,-2.4442286900286467e-05
891,1.0278260777267736,1.1666799298436656,0.9914075901597907,1.876704374043212,0.6242005802608978,-0.0002610377767074518
892,0.8388500823345972,0.8113314763786684,0.962879084583794,1.7396222339260419,0.8158242823583063,-0.0004590108178691753
893,0.9987996890240711,1.0027019881384447,1.1503174742339917,1.676949497666226,0.32927193594490756,0.0009496769183736081
894,0.8073468454831076,1.1452087517772873,1.1411137789007426,1.9944629407000007,0.5926834034160446,0.0004772477225900881
895,1.0021057283344366,1.1872022018501578,1.0067988979272193,2.3376859730323956,0.7652617641341795,5.591049912481759e-05
896,0.9984065097844217,1.1029748645673931,1.0060570142206633,2.00402086471552,0.32782463766126374,-2.97464959979378e-05
897,0.8024926116593383,0.855021763814855,0.9391434437135548,1.7943558791546694,0.35889331322956386,0.00042256033984840657
898,1.05226809472339,0.9657926647721171,1.0682660650386655,2.3301697213466066,0.39202013568161076,-0.00026323133185326194
899,1.0040786349393926,0.8955668796317324,1.0020115844003878,2.0036053932143623,0.6466310546634749,-6.196791508704348e-05
900,0.9638657049364914,0.9975547623484682,1.0232783353301376,2.314770142219841,0.6242480927706223,-0.0005634406437539752
901,1.1893000178630815,1.0058656526435656,1.0078410144324697,2.3157381059063322,0.6255156625708077,0.0004354554989574339
902,1.030704006376885,1.0011054698186288,0.9901444787852447,1.9974940010072781,0.5983915288045237,0.0001345495980129563
903,0.9713588779368851,1.1782246734215027,0.997908395150813,1.9617738242729263,0.4680474726072462,0.0004122738085324115
904,1.1593209830000377,0.8851107097139637,0.9936638620211642,2.001650113596994,0.7114721508394366,0.00013598886436529947
905,0.8171392521840894,1.0304274603729369,0.9754538529868411,1.9729787927672675,0.6268062738302671,0.0006369148627942169
906,0.9934132162055755,0.9993325840546006,0.8441212077150673,2.0076691895022805,0.921833975185507,-0.0003539173955828161
907,1.0425250734898936,1.0050179189511468,1.1174297548868346,1.7652055620415776,0.4530420874946917,0.0005365370903776881
908,1.006086317907031,0.8211645843649809,0.9981057132407674,2.0045699839351974,0.7625987507552741,-0.00014998611378554518
909,1.000384190291733,0.9732664360600605,1.1901902757000047,1.888985682957499,0.6200542590362108,0.00025909081817470335
910,0.8171036742459223,0.9516836250558776,1.0062417986171128,1.7792329770565005,0.5629786300742132,7.162568979304784e-05
911,1.0026917259597194,1.001548105332436,0.9702489230856663,1.6669104155729002,0.494634675486879,0.00039109483885729204
912,1.166989395859475,0.9983102207299401,0.8427067662548449,2.0063997289516484,0.7592518305578088,-0.00048112595260960556
913,0.989714199949153,1.0408510172774692,1.0225013164220527,2.0028253145805843,0.6247526626426722,3.383870671705121e-05
914,1.1306225527895446,0.9815519008525431,1.1158404125778394,1.936544501615236,0.874335122608465,0.00043965733575005274
915,0.8885329765082679,1.0026676943186268,1.000359221520068,1.9885612907520245,0.6291260393274389,6.541342055749709e-06
916,1.001820849376855,0.9986149813770422,1.0008621044645665,2.000002677085895,0.8257716417821819,-0.0002734251945680972
917,1.0037454608033458,1.0029410049894212,1.0447838886598626,2.0002041940940316,0.6246873023373232,7.583731684389665e-05
918,1.0000098956359784,0.9974009526084155,0.9287601329847794,1.999332436459078,0.8418436376170758,-0.0002607252970760615
919,0.8762890180167968,0.8646344528027272,0.8696419270539142,1.797858384911717,0.6259609009891415,3.51489237939589e-05
920,0.9993675756991598,1.1654849338153985,0.9997433461253831,2.002984668019444,0.6268443341309835,0.00020750985943681667
921,0.9996954399798015,0.9994017127841228,0.9995454552445995,1.9994146594210787,0.7589785945472591,-0.00015780256365389468
922,0.9976816135260536,0.9999775248101679,1.1300065391185894,2.042129897640007,0.9225900162346962,-0.00024251319841977386
923,1.1513856331073558,0.9113752644514113,0.9049665156743092,1.9775262205287665,0.6247682491747096,-1.2970411810466972e-05
924,1.002960194609433,1.0000899479575713,1.0014695719462796,1.9993765968059924,0.8809087701312294,-0.00040827617602836545
925,1.1360751258167932,1.0029924972063042,1.0745789519377031,2.0027178197623527,0.4952037842611522,0.00037325042486540446
926,1.050270648084533,1.0023824148962714,1.0000109602679672,2.0005807442720025,0.5747118963000327,0.00011997827104739825
927,1.163186608375236,1.0563626237755355,0.8308096925278861,2.373894998865101,0.841793261920085,-0.0013596396450570435
928,0.8560523076577091,1.0007464968473991,1.0015105354408314,2.030753728620814,0.6276477093731683,0.0003115539655466101
929,1.056542887957977,0.8560623760978205,0.8904003169907102,2.3349560307885584,0.42355016030823406,-0.0003057824463657791
930,1.0003810526150438,1.0021097628127318,1.0802205972875272,2.0006289544361238,0.8689791438542112,-0.00016661782512240875
931,1.0016392463724408,1.0008105072920008,1.001191770869335,1.998556985929855,0.31684888185837967,-0.00010364264070271455
932,0.9992908346007006,0.9962465681300907,1.0169650661394423,1.9992538680457344,0.40977311394006866,2.9807155159655707e-05
933,0.9913447339861761,0.8024351258095268,0.9950575040704206,2.240007057642554,0.4719391462626188,2.540269117477312e-05
934,0.9988475800519914,0.9970907874322388,0.9986582111780578,1.998878020186729,0.5056570924771479,0.0001300324043725233
935,1.0012266549530382,0.8724142023977519,1.054905544674238,2.001565153216398,0.8549584738497688,-0.0002919461291702387
936,0.9985163996898312,1.0535360538289358,0.9699294828867888,1.9957087643140614,0.6251002067037749,0.00010937234026247526
937,0.850786916831147,0.8228623366853587,1.00514408385163,2.0069970219742146,0.6258581718353271,-0.00010727949601197547
938,1.0002503851566635,1.0001256259346645,1.0295404887854331,2.001094220148093,0.45845930308100313,3.359347046816719e-05
939,0.9996449166600989,0.9898376945617935,1.1334200901112141,1.9956173520566893,0.5915859606937404,0.00015284247504838196
940,1.0008584381855832,0.9996777516531121,1.0008991597459282,1.999823779980194,0.6257723703710436,0.0001009530347820262
941,1.0601554843070626,1.0026411962207544,1.1257014966235805,1.9982176715480666,0.7074448475322501,0.00028378366596488926
942,1.0016393087405486,0.9497194796507915,1.0041788426407767,2.1040562657691084,0.6680205590667796,0.0002738836476371435
943,1.0013050257430591,0.9079290582496635,0.9975230823043586,2.3312018766917517,0.6223968409687618,-0.00039344204283512426
944,0.999213918780689,0.8437278826012395,0.9960532812156209,2.0339045760133354,0.6224546680168805,3.6246626748516995e-05
945,0.9999694652632345,1.0006658683211496,0.9995731858211818,2.2645546535990473,0.6253809210534673,-6.772201127401047e-05
946,1.0030587062429914,1.002706685892404,1.0594016597074156,2.3286960932431153,0.6209884100684556,-0.00011940059629173038
947,0.8130961141510868,1.171747131438753,1.1172594032413319,1.6275843269845152,0.9230339330725839,8.146950588901886e-05
948,1.0000823794504026,1.001366742911191,1.00180188328014,2.000018409992103,0.6281875804565186,3.211125604676759e-05
949,1.0045040572891248,1.0057923905100918,0.7956378434537488,2.0113526753127515,0.5020496482078745,0.0006218371433620376
950,1.0000612755988674,1.1908114129880003,0.9157500321796936,1.9878665397814639,0.6221356031699479,0.00016547187705470093
951,1.1026238052046191,1.0056252224796367,1.0030949167142194,2.1904429288890124,0.9317813469534707,-0.000136565957521853
952,1.0919579788493488,0.9282017936817124,1.0600365719500109,1.778479934596081,0.6272750141757117,0.0002909058972838893
953,1.0031310642756222,1.0438915652058884,1.0049289586058572,1.7352725593423064,0.8521891875778913,0.00021947670158354617
954,1.0463579028313479,0.8307418350627331,1.0022286435423071,2.008154864062249,0.6255273672061992,-8.531336660280546e-05
955,1.070474627261045,1.004759605250965,0.8263157268403551,1.7209135376533977,0.6205938144222497,-0.0012005291220668624
956,1.184958184149208,0.9969305152067793,1.0280684658096026,1.6911438905292402,0.8348264293168685,-3.034759667749085e-05
957,1.0011800365704397,0.9989849226295526,1.000531520652646,1.9996940495198021,0.6247992596131794,0.00012896797223796658
958,1.134907034707087,0.8242647673988874,1.1032605263362847,1.9699763903893126,0.631018409996204,0.0006454411544062023
959,0.8769462765976757,0.9994344019283179,1.0042461817322836,2.0474628839885183,0.4282184341900235,0.0003881609124483437
960,0.9515268687001246,1.0027723632264967,1.006304146616985,1.9332252246689152,0.8898078595085019,-0.0002815110306000619
961,1.000538387613958,0.9974760805958909,0.907783702705909,1.9560790379089417,0.6252969737453274,0.0003040245638791855
962,0.8473038766093295,1.1557975710291415,0.9066305881329708,1.7343323772313632,0.4822038088400393,0.001581766521246631
963,1.000625230418171,0.9982339718978337,1.0004782068004685,1.9982346666558344,0.35504165674934296,1.3535409755880985e-05
964,0.9534653264662514,0.9977650832893297,0.9982715570052305,2.0007703854114665,0.6277757298323643,3.500127574192864e-05
965,0.9987836982859855,0.8466147786414537,0.9987145047560408,1.9975726949928763,0.6238607906709959,-0.00016614325896663297
966,0.9692172998574959,0.9462256787557204,0.8887606917863877,2.00193297718221,0.6799587009891013,0.000342227826022739
