,0,1,2,3,4,5
254,0.8649010758075644,0.9708246493390289,1.0504183398725138,2.0225530804610017,1.0046815715978983,0.9995464546487077
255,1.0001109715715193,1.00047432714401,0.9901126848115771,2.0514004118334386,1.0029506567960103,1.0553695318141085
256,1.0131204925681068,1.0125623275956976,1.0041931696075705,2.1861763440867374,0.9298458933229036,0.9555215960819526
257,1.1130314121306857,0.9935018472866598,0.9907409285382256,1.9239110377964657,1.1073130748953592,1.0784519947822206
258,0.9560371932408644,1.0183403950520924,1.010473652012563,1.932526188246398,1.0006381461981393,1.004106369728723
259,0.9761218137527441,0.8544033985455088,0.9817459633030063,1.9786382908625624,1.0507785718301619,1.0244556866990937
260,1.0112733684481594,1.0073034763490636,1.1120190516214445,1.7430172684700642,1.0002506819159653,1.1220313136381925
261,1.0231000600093887,1.0017413886300954,0.9884271040584622,2.032865142987614,1.0026936818642482,0.994287293878451
262,0.9868735226450887,1.1267613775633496,0.9985825168364743,2.0055128545782406,1.0018883246614596,0.8739541093525951
263,0.9880274088769769,1.0106617705079617,1.0038110172538848,2.0161445950402004,0.9868194660517928,1.1323767317782654
264,0.9795420746664347,1.0533546532612277,1.0332917818870615,1.946525291623098,0.9973242997287017,0.9988232399020635
265,1.0033878885176246,0.842041334588554,0.9574719847264789,1.9942595194479378,0.9359688286771165,0.9977459294570189
266,0.9266467838892471,1.0639311020937934,0.9766641526880636,1.9782601382896556,1.1136144991852182,0.9463854658531432
267,1.0137568006294555,1.0484214643777325,0.912139143532524,2.0646427662036655,0.9985369620029856,1.0881306451355954
268,0.978050490455401,1.1025977185693463,1.049410376257699,1.9730229355230102,1.0416477188594588,1.0110633181444606
269,0.9909872747618165,1.0086927465030626,1.095388556037206,1.7333545870914167,1.0907171282868344,0.9976329052360154
270,1.0177668916818188,0.9396591409573641,1.0143670066509132,2.015804154599814,1.0862124257122685,0.9961182652254954
271,0.9977976516307847,1.0279494827496678,1.1287848004865988,1.8896960546891097,0.9927282102729639,0.9966342613241418
272,1.0939098091750348,0.991370018927103,0.8941826366453702,2.1626867245950447,1.003216182256361,1.113441031599178
273,0.9633860589213965,0.8732888333566939,1.0635504806870775,2.2243657453178622,0.9993003431219134,0.9892168277364956
274,1.0370670032979186,1.0504616801256401,0.9749484698241754,1.9223249902495259,1.1211168101798021,0.9972227814420553
275,0.9218148920782987,1.0851489167262196,1.0113216612554123,1.884509490579288,0.9264081115214151,1.003950041481029
276,0.9962131467703534,1.0660630208061488,1.0046031347013495,1.9978843672590905,0.9501570320677053,1.004501448944438
277,0.9831154729663938,1.0590347490101155,1.0068424779599812,1.8099364321158966,0.9930695631851506,1.001351154197036
278,0.975306165160513,1.0015161477661496,1.0604668910952049,2.2632898719203824,1.0018788703622072,0.9893499870288935
279,1.1025598793056421,1.0307120971035275,0.9517707615140152,1.9787067254060355,0.9985258831244945,1.0081153787915444
280,1.0886281659397488,0.9691593370418671,0.866258086801368,1.951003950413165,0.9929957293718851,0.9757354704788341
281,0.9282702022819014,1.0049533014341654,1.0031201390220095,2.1936178071401433,1.0031680259001499,0.9871634456942133
282,0.9635846767965459,1.0196469872668033,1.0268653840620472,2.0301737682159215,0.8745585160627927,0.9957775615209102
283,1.01508472227533,1.0148744241303949,1.0068681944745126,1.9568431662641181,0.8625947096457817,1.022778421481352
284,1.006314078146777,0.9835358387037583,1.0029551072698157,2.244832021122699,0.9881238284554082,1.0051662682544156
285,0.9788709134621976,1.0048276046965774,1.0057797000569124,2.023446938289342,1.133471728884654,0.974389937184496
286,1.0836409928464092,0.9657945435735705,0.9599082138996431,1.714024039637216,1.1378149764781083,1.1058541460737659
287,1.0976552453756139,0.9613991470511258,1.0539248149413827,1.9583352724141534,0.9943238436730143,0.8989804314258911
288,1.0626481694795407,1.0041494598405813,0.9978397487801144,1.8429111063191488,1.0334934533532798,1.006746441637476
289,0.8653235883201666,1.0450658999441131,0.9966338593635772,1.779016698048819,0.9963424615478207,0.9960474350684533
290,1.0076634170346512,1.010767241550201,1.0080867446453436,2.308431439072674,0.9964253593357016,0.8623694391249491
291,1.015080843186411,1.0714140078105991,0.944832177310478,2.0300359290573224,0.9953135026163333,0.9806058505561379
292,1.0554723641395727,1.0037724415090128,0.8935878711023836,2.189708224790564,0.8663014982982971,1.0031644188062774
293,1.0036754677451045,1.0698627500692888,0.9910777854617367,1.7804510923101364,0.9977488705970269,0.9948119747644427
294,1.0895831249037067,1.0445022649146831,0.986679512694424,1.9959060363074315,0.9943516456145328,1.1433690475834124
295,0.8925218034140745,0.8795998314917132,1.0196141546456428,2.0447698132915706,0.9933018884773254,1.0207207073052713
296,0.9230417468954326,1.1163859738639133,0.9946752166185696,1.988284317177555,0.953789623211154,0.9904031951992008
297,0.9367861241045867,1.058395480446574,1.0161681210931865,2.075742772287218,0.9345554546888206,0.9938549701823122
298,1.088850921841021,1.1218190134812742,0.9921623447855438,2.052095298450874,0.9839019906975703,0.9929383449929807
299,1.0240911858219353,1.0462598529452136,1.0106547160708979,1.9176391323216793,1.000787513018587,0.9447891152118488
300,1.0260509034132053,0.8750860679636904,0.9806296851844866,1.9781044260308984,1.0027601929592964,1.1113797788949966
301,1.0177083951160264,0.966240764726268,1.0176687616099902,1.8398837231091079,0.9050102419131412,0.9930230566232214
302,1.0741700808865695,0.9826402865808611,0.9118081491878766,2.050443676847113,0.991375677084841,0.8824444136324097
303,1.0178772408899155,1.0228526211930793,1.1084348019012926,1.816865996820797,1.1141882101367635,1.1218251255127238
304,1.0007420698598208,1.1286200992739512,0.9956885216899191,2.0011734444003686,1.090266772826913,0.9646930332318961
305,1.064025369989229,0.8038548968348271,0.9516951771421567,1.901025120413345,1.0033683295712408,1.1023316782960402
306,1.0704901603948247,0.9834690069215603,0.8645208009875518,1.7157504124877283,1.1164469529840195,1.0039768393827426
307,0.9266427566618163,0.994215677883829,0.9957810553005652,2.007911423336327,1.1333532603134369,0.997207571492595
308,1.0044736605928137,0.9748482568847183,0.8836938718749786,2.0200901230879085,0.9952875500830671,0.9590897163224378
309,1.1304552816830231,1.0712955466317207,0.9891992338464729,1.8580783712852327,0.9934194532465546,0.9957659804329467
310,0.9980493195683786,1.0050950900975049,1.001347504719973,2.0120037376276976,0.9047075235536752,1.0019112396855583
311,0.9959610502444565,0.9050061506479087,0.9995393134431969,1.7098069388485637,1.0976383140506265,0.9919770831098694
312,1.010246596277455,0.9724527080851608,1.0088083575239524,2.293968921692054,1.0211933828142206,0.9787680858661245
313,1.0990596477156587,0.9756829889970821,0.8428404793339664,1.8849406263060164,0.996104535704337,0.9130570999464006
314,0.9838409488702216,0.9138038675217331,0.9801330157628364,2.1333849907357667,0.9466032777823778,0.9983871667567865
315,1.0222522558522589,1.0942787394677316,1.0013204159904001,2.020049474957455,0.9720062872822097,1.120932875250116
316,1.0346158344082386,1.0380876212750447,0.9282517320753353,2.2589766516595136,0.9476955522302428,1.0164502489960532
317,0.993849080642814,0.9647956937849577,1.008679931973397,2.0254368494851223,1.0153194765803384,0.8981382581781553
318,1.0022562053368838,1.0866333361339717,0.9994546313400591,2.2030561599765957,0.999412800706799,1.0693214279373564
319,1.026684049550422,1.0262251901226254,0.9193932945351134,2.046059250862458,0.9506666770334871,1.0739968926470151
320,0.9912209530419209,1.1177834366270332,0.9967042439332818,1.7919915869009697,0.9972551909739732,0.910519125518145
321,1.0155381061011006,1.020158177798465,0.9625821979563585,1.7962644468502893,1.0044886552051535,1.0051882453491086
322,1.0237072580528714,1.0781551644757266,1.0157431035971987,1.8006199583951277,0.9950530847323937,1.0526255275008787
