,0,1,2,3,4,5
254,0.6779747333186177,0.6980800247414769,0.7404787387599343,1.5163845483631513,0.9656756270967977,0.9393197060284691
255,0.7373908310952203,0.721515143557449,0.7559229200190503,1.5965720565277484,0.8532291513318426,0.9282391523025161
256,0.8916766592599427,0.8871317327952302,0.9064970314529377,1.8484174338366,1.0113771051209786,0.9831626407244565
257,0.8142046017788444,0.7871903840481087,0.8462169749290254,1.692341418632747,0.9744180352896895,1.0465641597827164
258,0.8710980103225976,0.8659819277888299,0.8842704903087568,1.820866786456659,0.9371639495419624,1.0057324719806517
259,0.9303459138055814,0.9422533573601837,0.9384014845790614,1.908802489213778,0.9469311175032852,0.9698480989606943
260,0.9044707630722828,0.8967410665863598,0.9380920599330771,1.864276694557439,0.994215361811741,1.045150401074872
261,0.6603855078643827,0.6481342793707543,0.711668109856006,1.420831729534924,0.9886135651830343,1.0365581753212088
262,0.6322988820981487,0.6028048885860569,0.6775490344139874,1.4759456250312626,0.9811621647097858,0.9766652508137201
263,0.9765344980679957,0.9854785455154598,0.979568905346702,1.9371773837596074,0.9840828393847543,0.9933443591252291
264,0.8756840064166174,0.8829652811502553,0.8953261061253392,1.8178397100319015,0.9283029534677014,0.9459249149960565
265,1.4078475845649463,1.3949262150374726,1.3650731590011436,2.587666747160542,0.9664929712447248,0.8993919946385955
266,1.3067829009849463,1.321249549527815,1.2725312448967796,2.449352823881316,1.010605037241457,1.025919937777704
267,0.8995652586223835,0.892069554940232,0.9395730835097234,1.8882647034126427,1.0290313404754172,1.0126494608212668
268,1.1917840035275966,1.1529272350382982,1.1091889608171477,2.2474487786206834,0.9949225958986448,1.0089398555378184
269,0.8223339496087776,0.8303018414321821,0.8624544224127153,1.741291040984517,0.9566733845253282,0.9380060774224199
270,0.9075072509849924,0.8818598224551306,0.8737607271227259,1.8359326073378837,0.9911925915890294,0.9458919534272788
271,0.9488461440670125,0.9502101683436952,0.9517955063522892,1.904713807566337,0.8933371305349732,0.9456537861910523
272,1.1282500700631566,1.1227013356339082,1.0855382935893405,2.2230268533587605,1.0070644020630066,0.9850990776127555
273,1.0174176949593077,1.00858220935138,1.0409174514566841,1.9976352040807956,1.0055751043902186,1.0596272622073633
274,0.7347201164746273,0.7138633931031542,0.7457244817694859,1.5435070191618556,0.9058093651030183,0.9876986920999256
275,1.0553715830789197,1.009633029476124,0.9640414262052204,2.021203062691074,0.9958754073134661,0.966864878674277
276,0.6075062908809935,0.6079334991203507,0.7003291008333927,1.41087608410171,0.9693696297363703,0.9014463325760245
277,1.1385561362234584,1.1476208653184923,1.0991978019789002,2.228095562364337,1.0023869525017808,1.0025522598855916
278,1.6369710831341688,1.6692736264243924,1.5842490638480242,2.9906592727567856,0.9898839253693433,1.023601612288544
279,0.913941131387759,0.8988901459843506,0.9123060706921722,1.924807441101977,1.038834162995081,0.9403674613642296
280,1.0845141644890954,1.1013812126472389,1.0752984760262876,2.1051789506886345,0.9730271009898054,0.9965416471703481
281,1.1113370564761222,1.1236965466946784,1.0928476994973872,2.110090023649918,1.009894517583009,1.0058436931397763
282,1.3027698812567576,1.3224350869319677,1.232192983369912,2.4587266265446304,0.9830283521203605,1.0243684884509108
283,0.9626066584485665,0.9626318970737857,0.9807166507701064,1.9043026498141096,0.9530012642162093,0.9720247003909657
284,0.9207840139191644,0.9344077993302702,0.9176450803525515,1.8269132879101666,0.9422744338784794,0.9790564825476356
285,1.2132730962144074,1.2173551292711946,1.1910373625102242,2.234264453172212,0.967577458296929,0.9732600206536772
286,0.6628853777199951,0.6479148998187554,0.7081707119207283,1.47177132692886,0.9826281302302482,0.9922673325102681
287,0.8024490709074185,0.7765561856937624,0.8137133889752575,1.6995047410061868,0.9862364422341747,0.9733750951515807
288,1.4221351055383091,1.4300675224028256,1.346582596053298,2.658754000892361,1.0058795214127958,1.0300857260335814
289,1.192617033815236,1.206909796440196,1.1879778210294547,2.284836957638784,0.9794601246404258,1.018253296121734
290,0.8179076204140562,0.7916844312943379,0.8135438688397012,1.7016778441796578,1.0046360570470014,0.9900192062503766
291,1.1579556742274324,1.1726051924217968,1.1350298451801237,2.190062289490135,0.966362946851645,1.0460049154680156
292,0.8082866818774085,0.8222611388963528,0.8496035575325969,1.7034830917002584,0.934942405479327,0.9464561455137259
293,0.8034687545246455,0.8029559582025845,0.8196332470362098,1.7277302908618175,0.9586274619360609,0.9760072514492737
294,0.8306327472054462,0.7976086764830248,0.8287526240523186,1.6896629990092147,0.9867352572965791,0.9588240936328629
295,0.5770949724709289,0.5672678303416061,0.6392419237478352,1.3093232020169385,0.8804248710773247,0.9430760356004301
296,1.3934396395685722,1.4022901344828387,1.3368088229453803,2.5679561620656446,1.0194331000178385,0.9987703775929424
297,1.152472513679842,1.125420457975461,1.0654458475094615,2.226295573454126,1.0055854845700933,0.9301079054523766
298,1.0638950280619617,1.0605700153823805,1.0447805223931699,2.064377649617184,0.9003521288966323,0.9370048158706972
299,0.8026986441511859,0.8008816831103696,0.8273132623995623,1.6934077876374727,1.0348376038509783,0.9997661112100287
300,1.198235910877203,1.1232547545793878,1.1004097406025743,2.1566716357217652,1.0124908394209893,1.0261090423893222
301,1.2629231823256064,1.1826535485910317,1.1087753869350492,2.3318242557146176,1.0228713017401638,0.9153981207168094
302,0.767783718169191,0.6421641257755255,0.6837923756494395,1.494268769229517,0.9959172260971259,0.9683506534414592
303,0.9418168964248533,0.8083922591911461,0.8648374832550012,1.7644321139221226,0.9963531243934498,0.9490146792901262
304,0.7778880641538869,0.6434180739742981,0.8040254736933181,1.539997082348774,1.0451590437175549,0.9486333171248745
305,1.1858255394625932,1.124035823342049,1.054363365736689,2.155255939333227,1.0258923619954858,0.997981449728627
306,0.963248052850447,0.8420483126758247,0.8482221263647838,1.8321060089666545,0.9670321682296398,0.9809520636855478
307,1.6063047185265853,1.5138344219635862,1.4764941964420686,2.755262709035876,0.9407144847253667,1.0074469863771187
308,1.1941610085553387,1.0625562964996311,1.0919960194909382,2.1665633301965883,0.979981890236176,0.9036447095369399
309,1.0786603906137842,0.9674467518521088,0.9296253538328199,1.9897340204759968,1.0426803633845314,0.9715361566172974
310,1.3402496467618208,1.2421581884373694,1.220976446883696,2.340995771857553,0.9766745817382443,0.97655724243272
311,0.9655576557554103,0.8840691509556844,0.8754524982204253,1.77863185110213,1.038895726040178,0.9923086045499481
312,0.7834262428389852,0.6664411496491176,0.7210831513355607,1.5207065723330864,1.0087465735895185,1.0261698969464503
313,0.7143663712959498,0.5703598671840424,0.6977991462664987,1.3522634571102687,0.9882145573937484,1.0072918721321087
314,1.1438687259416938,1.0597842849944674,1.0669518364339938,2.085121652581793,1.0165429865476596,1.0003516299289754
315,1.3278188060479492,1.2283666126805597,1.2119437276259415,2.3418374636107617,0.9612860062627572,1.0244018654920808
316,0.9962155912045889,0.8861133153651195,0.9282142346988156,1.8760625162953484,0.9480495408218123,1.0301883631007624
317,1.5163799435648295,1.4290494951144839,1.326002818777678,2.735210353163266,1.0688038123100598,0.9494643258488231
318,1.1548398329138074,1.0202726081240352,1.085284100829072,2.070880883520575,0.9848634120541923,1.0271319991029577
319,1.0003396453425641,0.8709807959712457,0.8952984006491378,1.881754312239365,1.0248305776613729,0.935265592912746
320,1.309397425864266,1.2483096847206563,1.1998579290323177,2.3152361879185155,1.0171248049176662,0.9901436496624891
321,1.1677515484275136,1.07231131689497,1.021374850705868,2.1213648204212068,0.9737268018365075,1.0090644678499823
322,0.932585231178761,0.8261027743604523,0.810366065808158,1.7351130789056732,1.080315974107398,0.9911922656864116
323,1.3582223293545101,1.2977432341854027,1.2539122190800278,2.4256872387354815,1.0231278081353419,1.01052567029461
324,0.9503729113167648,0.8465891253358024,0.8929864482440557,1.7724021627977016,0.9998816920111705,1.0248862182357645
325,1.350911893429032,1.2865276126559149,1.2635278198553361,2.3810421727252824,0.99359670453039,1.0374217787406645
326,1.006933445639551,0.8982092651118654,0.9249793714566577,1.88733581945234,1.024822205708637,0.9531397270969977
327,1.091706360147219,0.9896079492955154,0.9916246549512542,2.023378746365384,0.9815660728029705,0.9964127194960611
328,1.1425645630556687,1.0480449514293024,1.0358672560979612,2.0855807916263327,0.9975565358310661,1.003242456763283
329,1.722653098316541,1.6612528798269306,1.6359272692892686,2.992604218532659,1.0253246033555437,1.0615207230626824
330,1.05983735211586,0.9531388720251235,0.9836462557104257,1.9721169556670013,1.0088221786247387,0.9870575873868507
331,1.482104905032727,1.4369599440590428,1.2672961427626703,2.6146483786974626,1.069131715430995,1.0121125904560029
332,1.221834895470191,1.155723786266037,1.0612531122081683,2.18578257721498,1.0103339901064816,1.0805304905540187
333,1.2527050383271878,1.1508511147631475,1.1223714972956194,2.271115516747369,0.9600317164603818,1.0168515838667627
334,0.9869885506286274,0.881435524196641,0.8859956003708811,1.8133435733904677,0.9732291480333032,0.977265888712389
335,0.9178496023201134,0.787398193209311,0.8338369056052362,1.7239332293380976,0.9721835509444254,0.9848448266776475
336,1.3756929721117521,1.286623516065214,1.289511193685038,2.4123303342829123,1.0100690419868754,1.0686353202020544
337,1.5386402395130638,1.4555915648125115,1.3841376165336527,2.6239101055014156,0.9364555744894232,1.0405450605817685
338,0.9110808714519899,0.8002462284017446,0.7742827863338666,1.6503703943314858,1.0381615453752178,0.9942897557453569
339,1.39782561913079,1.289585288252626,1.2806140388793006,2.4392830110943966,0.9449612140659044,0.9927228673945632
340,1.251197380120957,1.1696103194970584,1.1116997717292019,2.275291508006524,1.0071540655385274,1.0065044064077533
341,1.3942195664410988,1.3330057188550346,1.2548433693152683,2.488387514709341,1.0142263208964633,1.0308940885696731
342,0.8922158058566191,0.7595332197144005,0.8470957849230645,1.6404207452112933,0.9513184850582556,0.909487838645934
343,1.1254435372318334,1.0620286794881593,1.0043573162464552,2.0308556943214673,1.0136897604926998,1.044684317039619
344,1.4819284842984912,1.4167346741091031,1.3059817814146601,2.591502345376986,0.9776307419797279,1.0102073109261902
345,1.3318018302441568,1.2680112325874555,1.118334765581354,2.364350246129291,1.0457795534390857,0.9753038464743391
346,1.0895615008938868,0.9763061309133652,0.9869107295006188,1.9840192378658452,0.9750409484299705,0.9888159221996553
347,0.8725636497361156,0.7569414318791399,0.7971352364441548,1.676906409146992,1.0321813236726833,0.9642816918766668
348,1.2681644514835066,1.1480454565919964,1.113337364058239,2.2287606725165445,0.9301363332857655,0.9963405876650793
349,1.119769020334701,0.9796931328313869,1.0122112741654665,1.9860616877104684,0.9341549434937421,0.9532835123049137
350,1.3125213938463223,1.2340461315804951,1.1515854466778639,2.3916696827662474,1.0374490405254695,0.9345369308768613
351,1.2925262503304813,1.1974568758244641,1.1765648638564397,2.277777951365407,0.988441561667688,1.0131638583265685
352,0.8261064151016736,0.6817796698196732,0.7693833347090313,1.5281262852367097,0.9321403411234175,1.0057195987288137
353,1.1835190393569495,1.1128595344712149,1.0617926546549301,2.1654374708566184,0.9936448025517559,1.0106177919668768
354,0.7001402151700424,0.5771852084239262,0.6045938525593919,1.3801679637269726,0.9777056357226075,0.9856509636956765
355,1.4300892130625145,1.3035922272905793,1.2633313812154399,2.376874787046258,0.9015120798448979,0.8724288792369177
356,1.6201575336441925,1.5305457306097707,1.5080299897709086,2.837094768416084,0.9841211623632296,0.9950283318008212
357,1.2223316953278147,1.1570328624714792,1.1253513998892537,2.192986760799095,1.03164652797063,1.0165451791194449
358,1.093807398224883,0.9788104293015583,0.9758895902006954,1.9728767435833383,0.9674901646101901,1.0134535998519445
359,1.2720440321717512,1.1434960461278447,1.1299453404100797,2.185704615138833,0.9466569845640213,0.9047666855120057
360,1.349044681221213,1.2819688762774066,1.1773378443824176,2.3970861573829847,1.016542045563811,1.015949002828323
361,1.0639512446130641,0.964057464766467,1.0019416871837903,1.9664824435933732,1.0249517529749992,0.9817942546291868
362,1.2424016413908041,1.1578905938622883,1.1211994146470976,2.281062573276238,1.0133765851331311,0.9406560872675374
363,1.314436002020981,1.231969798884938,1.1263996222260202,2.4185075845521093,1.009404702788811,0.9440798096663242
364,1.1943929957620831,1.1119159300383037,1.0525242463680726,2.1623159043287763,1.028873765530999,0.9929271401081439
365,1.1772650038772523,1.1006181309943224,1.0722711523984199,2.1886077426986845,1.066140843966959,0.975265993885668
366,1.5550122468281036,1.4641760155871124,1.4410533997365964,2.6931693885595838,0.9505616052381891,1.043576850685992
367,0.9676641076574442,0.828761249466681,0.833631604506049,1.7961785745787329,0.9856251054329055,1.0026726789821743
368,1.4616724673111232,1.355379836519883,1.320099255852311,2.54846468514803,0.9234720477339684,0.951029836668521
369,1.1911453293123517,1.1176208951312336,1.0883061799017848,2.2057801695887744,1.0590313558945983,0.9486893372637266
370,1.4088972754057185,1.3436256589626907,1.168215645944654,2.4738066873873494,1.0530118067634586,0.9975603887058746
371,1.2984114869307408,1.227938146399269,1.2133847277391823,2.296542229762113,1.0014227814196552,1.0194069123402123
372,0.789689941356211,0.6553266446621688,0.7348720415271586,1.5236700356689834,1.0054818614740204,0.9735488049666856
373,1.7753174172097062,1.7490845509991424,1.622120818363547,3.0514769748517203,1.0515983492960757,1.0383082811504425
374,1.2178676419809555,1.146751471765445,1.109013482186103,2.26623033731101,1.0193709357581366,0.9505528790713005
375,1.6480672560100142,1.6164891551172942,1.515555470101103,2.84251802635374,1.078251285856703,1.0298401441544411
376,1.1302829566567594,1.0021999443882694,1.0523633143474265,2.064736052821201,1.0161238408184006,0.9422108199495658
377,1.129022285028501,1.0211510901237582,1.053203250047977,2.0284852950610426,0.986066234473147,1.0167345546556088
378,0.9416998392308066,0.7855151070155755,0.8214008371522874,1.743429004094203,0.920991864080936,0.9570829381743703
379,0.8106494704829431,0.7030748177542829,0.7547630973626449,1.6321498926283082,0.9705164524354485,0.974590838100647
380,1.1961809526265832,1.0979001588832025,1.0810219295679,2.1591297693242524,0.9938089666552817,1.019043554513955
381,1.3756591492125332,1.298736118617217,1.2463535670063726,2.3596565303657537,0.9828908952337364,1.0368654893127955
382,0.9754579357022176,0.8726731423577461,0.839358362221555,1.846753509855593,1.0297339111368544,0.9293494894871639
383,0.8492022056076315,0.7193912946842884,0.7521086746586596,1.62470039970035,0.9842529600415035,0.9887662197000591
384,1.9288723314231218,1.886323865480281,1.7632618037939218,3.271170356328631,1.0046593629337353,1.050495953319822
385,1.222782888204947,1.1075988986911738,1.1043243304034147,2.1846316186737123,0.9413498874871944,0.9900933125320261
386,0.9472097424961917,0.7865695368578993,0.8250319915248681,1.7716527049728796,0.9368301045392521,0.9576340216080985
387,1.2996911050410702,1.1987797293570075,1.1621562344733727,2.3164099920952506,0.9523845908383463,0.9792999941849325
388,1.2185217575180245,1.1087715600944112,1.1599708170574712,2.2206505565978887,1.0026531411366824,1.0524991388442302
389,1.142093615584647,1.0418678824640308,0.999526503289567,2.123314749861532,0.9970631677865377,0.9782189563099095
390,1.6471241120791822,1.5631880569135772,1.5486999748338746,2.87767044678665,0.992596118471323,1.0574964581841821
391,1.137845485474042,1.060831432453239,1.0601858760872287,2.088802799956074,1.0227959989315343,1.0060601985482558
392,1.0968907628678635,0.9688636152646526,0.9827588678027472,1.9179759492787856,0.9363997150830415,0.9603080901272537
393,1.459088169057544,1.3463844094100295,1.3594647599019876,2.546425010628463,1.0091665251903974,0.9179524387279792
394,1.2320938595937578,1.1214828276619677,1.1462463080030945,2.2359333402851957,0.9984183552256549,1.0423379226386604
395,1.2475710921340029,1.1630356119813472,1.159064671883897,2.2293365114159114,1.0108735028523455,1.004235889479884
396,0.9830464525836864,0.8934108152082423,0.8900085661857582,1.8163025864553126,0.9822549250348148,1.0042744955184544
397,0.9594867750477403,0.8437361070097138,0.8812478722997694,1.7936886507194116,0.9925121507881115,0.9793701345744987
398,1.2814261196088645,1.186853795181859,1.2258204816759402,2.305767497902102,1.0230228614611088,1.0394931546707578
399,1.1614983475646095,1.0502936200420208,1.0504512169430806,2.0646690365973854,1.0007624214302457,1.0047574205056196
400,1.2055207543844542,1.0890199405952947,1.1099274914825323,2.1489382424837014,0.9804444684334063,0.981384234966092
401,1.1888369537130923,1.1189836984551005,1.0632731306411625,2.1653798705062166,1.051632210024238,0.9772017869612434
402,1.2251581958777338,1.134701051822143,1.1516126779655633,2.2518530106764296,0.9880729061061373,1.0109646671204104
403,1.29882016981362,1.165443103161527,1.1637481760353248,2.2154520114034604,0.9167418079005223,0.8339535361670443
404,1.4229230637409922,1.3599999600533308,1.2787379667843284,2.4733417921265772,0.9859665423778606,1.040525752492473
405,1.1527699981587722,1.060863613432705,1.032926550834193,2.0741185797925508,1.0063667324282926,1.0209668595727037
406,0.8127429110184562,0.6670484010966982,0.752972898388407,1.5197412024085808,0.9153683036957332,0.9665709711805006
407,1.4017123781452359,1.335572337566695,1.2969052995786714,2.464367054552494,1.0027842683644392,1.063971508229137
408,1.140704357541291,1.0622981803923823,1.063794944926426,2.094653718663116,1.0420589163330802,0.9748987194036178
409,0.821201463013063,0.6879657249775462,0.7502049237862078,1.5096224915550103,0.9753876118268301,1.0362909380252638
410,1.281167286735854,1.2114091468585464,1.1861627362927378,2.322739024302445,1.0159808133976944,1.0087193983117562
411,1.158009546915544,1.0566878693861117,1.026883050523156,2.1167847733859055,0.9841767985805923,0.9968290953148234
412,1.2999118956131004,1.2444439927692965,1.1931282012946833,2.3637867090389637,1.0298785636675443,1.0220723978791453
413,1.2177660397635952,1.0957535914756549,1.136837581156733,2.177836359915359,0.9503795633450635,1.067979607139725
414,0.9638295392693623,0.8393328384217129,0.893424305413461,1.7973987088336445,0.9562145554808215,0.9462653418483631
415,0.7482616028833318,0.6006260241230087,0.693191002846717,1.4291060264696043,0.9683312455090649,0.9932057770791126
416,0.9365365563357129,0.8110896869177076,0.8329117053820705,1.7569812069974633,1.0090341963792275,0.978669284175342
417,1.373019510500691,1.2940672790428838,1.2278989780907317,2.488186671172787,1.001617707316486,1.0060425445565486
418,1.266019079901878,1.19593968851533,1.1084212340738357,2.311296278472934,1.033904142058899,0.9786163802297236
419,1.0746715930641246,0.9410470197044363,0.9740213057101317,1.892550604189017,0.9065145563400854,0.9083425044190666
420,1.1886477080750517,1.0797136171093855,1.1061609393048664,2.1715351105414564,0.9649187853658641,1.0243853387266448
421,1.41064576939964,1.3533739713697197,1.2926291544354827,2.4805431248639134,1.006280122970918,1.0446023330764709
422,1.1095482357754012,1.0264918828717822,1.0213009840220102,2.023254011050521,0.9945582491998801,1.008333547727401
423,0.844376324254371,0.7017413008646041,0.7409481054925819,1.4924100118442225,0.9121399440259218,1.0184445715663966
424,1.227484547634438,1.1365459361932355,1.1134913417298622,2.160126210031223,1.013441812474394,1.009998824013339
425,1.33357215018513,1.2322782680673672,1.272713940489644,2.4266718660793893,1.0349050090360006,1.0378427345813002
426,1.4155408677712373,1.3393635794432155,1.3169111940993279,2.5258938632187546,0.9950559633467477,1.033798612222594
427,0.9345912367021283,0.8313297140912743,0.8595163254354772,1.787539230824271,1.0124557533369651,0.9743846482661196
428,0.7767314282098311,0.6586697406629713,0.7182757425663272,1.459131993805034,0.9522949826104632,1.0288725119149082
429,0.7967493874667732,0.6746312741687814,0.7318288706929632,1.5233767067334831,0.9750947962691034,1.0081845094809339
430,1.3618094297255272,1.3031458630189692,1.177932021507509,2.4419757716103825,1.0063873886059262,1.0140496320763739
431,1.0341373906825995,0.9105837967681456,0.9140172606291725,1.8860325889561502,0.9706964645484519,0.999767130181381
432,0.9092625133700459,0.7900996892545553,0.8378801558601445,1.7297751874137983,1.0108638517270365,1.004504751775839
433,1.0027825675860638,0.8635372522944824,0.9003950133929313,1.7382874342860228,0.9322247486077213,1.0300550752256665
434,1.1049617686848257,0.9830995321334652,0.9974195170303854,1.9566699906258993,0.9263205139212156,0.9033703883321869
435,1.0467949808209835,0.9679259823262896,0.9296304822259578,1.8964217821608238,1.042124268326531,0.9851488524360241
436,1.1558748587956458,1.0603503484946502,1.060413302658873,2.13324337461803,1.0015186619788792,1.003805811948459
437,0.7889925810790085,0.6585538052233493,0.7002050841033203,1.436094364224485,0.9539311774036183,1.0050775833332737
438,0.7318518483738536,0.6001222379112854,0.7041107920964205,1.4523359297655274,0.9859509706202971,0.9727678573789146
439,0.970986716999373,0.869625021643494,0.8768733509381099,1.7980637485802213,1.038118229643113,1.0009738920083946
440,0.8988320558504028,0.7611393719278394,0.7627891554312372,1.6495650156018433,0.9496625382248403,1.006238056241326
441,1.2056424986018097,1.0809133763422012,1.087682925018641,2.1233499601296164,0.8946468418373581,0.8658666703899102
442,1.0692916067207168,0.9219681624512741,0.9186402916253733,1.8747735853684273,0.9030238441344114,0.9754190226265351
443,1.0756822721221686,0.99676637521466,0.9549240303840081,1.9522787088723885,1.040658834944467,0.9809727943199124
444,1.0780880926803447,0.9536789626918858,0.9906881062357469,1.9941760953253649,1.0227987697941348,0.9513828718951016
445,0.8532154907266597,0.7482762233455666,0.7822642872252588,1.6550924702105196,1.0229381364894525,0.9542588791221306
446,1.294400771541176,1.2335513093165962,1.138533268741349,2.3217410829387273,1.0326663520544512,1.004713276016981
447,1.2242860077611908,1.147563497105875,1.1601989958831933,2.174760216603445,0.992347565565911,1.0530877946604782
448,1.216252499946693,1.1487444195997323,1.1219545078128048,2.1868332427551795,1.0131474047769498,1.0496155187932872
449,1.1722070932816007,1.0884100427567582,1.0383467696686244,2.1398200389720445,1.0570084485835787,0.9741311978401912
450,1.061763288971038,0.9672621421769458,0.9913596526077018,1.9633376610882456,1.0519599825290198,1.0030627765096345
451,0.9511686286471109,0.8359509546132671,0.8831344364329328,1.7833589524591784,1.004118487006788,1.0068525513013031
452,1.1715530497844517,1.0690641616588648,0.9938245516877289,2.1098475454651684,1.0122952899642128,0.9901050706357455
453,1.1672053241233034,1.0825630571208096,1.0090255707310856,2.1182613552528244,0.9834345086858518,0.9969782808549029
454,1.2788463582892269,1.1554405907433214,1.1409358614325102,2.2412717779899305,0.929340103426634,0.9546869319108067
455,1.1314824487068798,0.9975649934774089,1.0162528003573,1.9519351573575703,0.9144529996860086,0.9431795717368263
456,0.7566279315374702,0.6317242450312659,0.68702828604554,1.481540106929089,0.994573953658602,0.96352995702575
457,1.0578898483774313,0.9152079108880262,0.9266798812397241,1.8842371273305307,0.9623500860968133,0.9880766659732123
458,1.1659894962561763,1.0434472009050628,1.0486411706119094,2.1252815468089152,0.9616394745077788,0.9614344551417869
459,0.7234163297204576,0.6031490178752825,0.6946610942859548,1.4733216458603273,0.9931270426730063,1.0146038748537478
460,1.0053545709013585,0.9004191665116146,0.8914495037393328,1.8909876800046699,1.026755091689172,0.9524725882327048
461,1.0753495411522365,0.9672997642077277,0.968444369844492,1.9771529402415418,0.9878561085524087,0.9650380428513409
462,0.993724921762559,0.8400575026813539,0.8782731813475295,1.714843435133584,0.888921517900215,0.9423900228502462
463,1.0648548082358862,0.937144081047582,0.9635053894549637,1.8759732492566412,0.9843292735183852,0.9852487623001296
464,1.359278717300426,1.2802595818856042,1.2496298281935638,2.408191969259049,0.9862004880131006,1.0358851485619047
465,0.9428578635779458,0.8507767943675197,0.8680061362208185,1.7805377310435992,1.0079372329117406,0.9724000950282518
466,0.9266609157784922,0.8024760136256444,0.8247498896009899,1.7243837014915941,0.9923822691917183,0.9634671297690436
467,1.5856724773687214,1.549359189530616,1.402981779965139,2.8565082807829336,1.055611783483126,0.9834418299955481
468,1.3079269398133706,1.2113600633565005,1.1665546945918945,2.2516896391228864,0.974477633262995,1.007376034480266
469,1.0844937769055387,0.9760478965058148,1.000436224745438,1.9965298771105462,1.001119950858203,0.9941613222509553
470,1.0218028881600432,0.8827365671764686,0.919827392910032,1.903628370192299,0.9594440173824631,0.960628090598503
471,1.0313138444180163,0.9113080205414088,0.9562682162921865,1.8476382573030876,0.9572914214285793,1.07239396743691
472,1.338769379708039,1.2639659670892494,1.139556190554966,2.3598999663287974,0.9956504931951148,1.0115252155073085
473,1.2035744226547955,1.1415763789780076,1.0756680519983712,2.196027657065251,1.0558837493319464,0.9927162740058169
474,1.32435519979544,1.233773922398162,1.1929474636150206,2.325458219578243,0.9660444096389225,1.0226707727146738
475,1.228080339338304,1.153348646131059,1.1125668474355814,2.2125356236712985,1.0129751612368243,1.005606267810316
476,0.9513347879166598,0.827127141752158,0.88916705850443,1.7939020172862357,0.9878353120171657,0.9790530539970224
477,1.0283832309808414,0.9175356964832178,0.9417238477271641,1.9088567293656205,0.9881981348548593,0.9944441924812353
478,1.197776864113091,1.08884787218647,1.1031993582299673,2.131398666663816,1.0057914173142057,1.0166371981954208
479,0.9186839821196294,0.7909309463947201,0.8432987333373598,1.723071771005567,0.9647067318303044,0.9739046328049092
480,0.8935107226811099,0.7847450118454034,0.8304463905406962,1.7068792168195177,1.036916308557386,0.970962726089142
481,0.9330673846194397,0.7940406870302275,0.8823380686311262,1.7599841053237868,0.970689389064566,1.012562097607829
482,1.522467229401667,1.4610136591945788,1.3258499992173478,2.656104206967798,0.9984831926408644,1.005711134821695
483,0.8466536241614128,0.746392607875713,0.8263983044694496,1.6697777647886545,1.0269889764380218,0.9798934042856116
484,0.8904730219058253,0.7764268957297664,0.8317115825107684,1.6469627703179874,1.019298875017408,0.9947828347054706
485,1.0029538390085153,0.8714771345287013,0.8951103389213413,1.831443500063215,0.962408756004707,1.015905142401005
486,1.1861880549139667,1.1000298196679708,1.0632751303244987,2.1225566500986566,0.9979683483338687,0.9892175498482949
487,1.1917885766611027,1.1049830295331533,1.072869354233049,2.164602641822417,1.0285077382448284,1.0006843704881812
488,1.3540620093970874,1.2137350979821802,1.1723242372917715,2.3194102029722874,0.8769523331070238,0.9169933602212266
489,0.9801366993067065,0.8416284181126288,0.8784227290061075,1.7595768514529775,0.9692921913682648,0.9857751709561896
490,1.0639228647415444,0.9750517330388047,0.9806972271259258,1.961042198243153,0.9822336243137009,1.0255895741038386
491,1.3521029285159827,1.2820679889302933,1.2494411980281273,2.3881644759501635,1.0016351220596533,1.0534157652825777
492,0.6705466340662225,0.5702194485245977,0.6261455717930332,1.3110555138870068,0.9791363011821558,1.0415152243389387
493,1.2882532439101437,1.1750748888493274,1.1305152080613659,2.2376071228721113,0.9281409648895259,0.9913252949747688
494,0.7867543609238419,0.6787827388909702,0.7642751841676843,1.6138341057739547,1.0103433928338568,0.9573178045726829
495,0.9819231105521716,0.8505651999320365,0.8653444812615294,1.8217806221579025,0.9925667955631525,0.9576282694896807
496,1.0834361947611104,0.9581123623596022,1.034941863287882,1.9617417091347287,1.002300567302194,1.032544142423451
497,1.5503515094380336,1.4788821815881574,1.4456342189816727,2.7038479567072375,0.9643138476454192,1.0585812841872544
498,1.2512770285437913,1.1482537891335964,1.165939894415085,2.178436370425904,1.004797134661786,1.05729460513339
499,1.0145933662308726,0.8972154565542982,0.9149602710240576,1.7804161007618133,1.0007129704924933,1.0256553120383713
500,1.4415538875128795,1.319838588075878,1.2826441280140017,2.4731945953472945,0.8880119568219181,0.8874887191424939
501,1.153985513625877,1.06111970222004,1.0578518885676904,2.152057677253886,1.041205633341858,0.9611317934011314
502,1.2209821066050752,1.136587366498033,1.0564846740813147,2.2160949604933062,1.0300004649629846,0.985662879148103
503,1.5180913210619862,1.4500011048994799,1.400825173466991,2.6379399901252745,0.9642480175781916,1.0434495551598548
504,0.9648474382977579,0.8201493948461873,0.8535268562371232,1.7230834727738968,0.8837875931132323,0.9527557769105668
505,1.1195826425626518,0.9955545649350614,1.0495588282064503,2.01283727680852,0.9934204475139504,1.0366924445013503
506,0.9465196611342519,0.8284148444566801,0.8112709486043652,1.7602476310132693,1.0091210857858735,0.9486951743488663
507,1.283103113018514,1.1889109203959867,1.1346985305044714,2.1894606033440733,0.9730210026978516,1.0288182577609954
508,1.4183692845471372,1.360025207804586,1.2958241236623178,2.507481076160169,1.019896198941115,1.0425289162397855
