,0,1,2,3,4,5
676,0.985719099259837,1.1692590331534674,1.1380113979077102,1.9898002765605334,0.7061826257008831,-0.0015754820304254569
677,1.0041393089224688,0.9373834478923949,1.0029017432962455,2.0028972451656566,0.7297987998833224,-0.00047370161903276253
678,0.998271861590752,0.9973412197425062,1.003740927526485,1.9064702184759592,0.7784807263680091,0.0005170862499584428
679,1.0007037067877653,0.9084047162637165,0.9653872650534836,1.9969146309445573,0.848492646375997,-0.0023647303026509414
680,1.0001221432228569,0.8998447550817639,0.9986809567903668,1.7979095385412003,0.6249879196713689,-0.0005325110485125684
681,1.1768430231046785,1.1456050365606596,0.9994310751873499,1.9943984143464744,0.3673041129437117,0.0028495205335219154
682,1.1892945265647066,1.001566214090179,0.9967455842084326,1.9604378749028823,0.6237648816372534,-0.00387317755633379
683,0.8374387477212244,1.0013415180826497,1.002620880960211,2.0061002553065297,0.7108292196832039,0.0015846910642601242
684,0.9949274417702909,0.9594672013982122,0.9973542811618874,1.8622411780421044,0.5081425574411742,0.000597646468109031
685,0.9942132708677218,0.9928877506985634,0.9971706184902622,1.9928807824553272,0.37040768889689923,0.0014949013298960756
686,1.143358334098547,1.1356152833571622,1.0071213909882621,1.9993535104288493,0.8037253097678365,-0.001626821398958339
687,0.8150154894145223,1.0859784890792445,1.169977515411465,1.98274331962395,0.8855358421401034,0.007643476418603468
688,0.9128470040457821,1.0445495241338674,0.8582515425341067,1.9955157982307756,0.8880785409146732,-0.0036201709362303214
689,1.002534676206544,1.1005178769517436,1.0026977740338652,2.005796522894345,0.3670150206500432,-0.0015158117882685396
690,0.8911484173503577,1.0010975501535069,1.0019019922165406,2.0086530827060525,0.6223697582600696,0.0014914551316486946
691,0.9682550560935022,1.164126585103244,1.1133828359723101,2.2311513952309108,0.6688478942785381,0.0027090179226029187
692,1.0048283848778632,1.0030196543045686,1.0628416271584586,2.295777004658295,0.6294060454188631,0.0034991969253477806
693,0.8387129645819162,1.1443511080754687,1.1572151250657934,1.746392064066783,0.6369351696326839,0.006017508608163358
694,0.786104941343496,1.0010049560370826,0.8302487251710021,1.9910796968731848,0.9242132351913825,-7.880425566625382e-06
695,1.0027158597703791,1.0775312371017354,1.0026345200794071,2.007010554991522,0.5687963757245079,5.885510140504757e-05
696,1.0379435953964198,0.9942006580880329,1.1398522176422188,2.0117464098805184,0.6227906067333306,0.00385720118362759
697,0.7982643910045031,1.004715627125906,0.9842886034021067,1.84175144978713,0.6249407568717912,-0.0018043843324583864
698,0.9776156488719367,1.0042968595082145,1.0027116439849293,2.0045211606439124,0.6177316696084467,-0.0011420434905393961
699,0.9995693881436998,0.8174396617646392,0.9214221495410861,1.999547903297086,0.3951348197975379,-6.73059226742323e-05
700,0.8624473217736202,1.0982717265507482,1.0043488295818463,2.008240455872816,0.5399175038877998,0.00043851600543026725
701,1.118554864460548,0.9888436460898135,1.0626573407871884,1.8302071709105254,0.722884957586791,0.000588875435133196
702,0.9696905244507912,1.1810433706430363,0.9712547327781403,2.2296221017266946,0.5349651490065324,-0.0025127705707925496
703,1.1943592075664957,0.9226244506676146,1.000849769596384,2.0121533974308483,0.5389715739086657,-0.001010651596880796
704,1.0948082589056298,1.049295003576056,0.9415620139309402,1.9157343328418919,0.7349549554557853,-0.0016866045844177446
705,1.0003383600449984,1.0000429338942074,1.0001450384301769,1.9981281153458788,0.630102772288194,0.0007495783250223154
706,1.149010857971876,0.9747102594741568,1.0816989917860338,1.8241254821404675,0.5697114365874411,-0.0015471690022755002
707,0.9956279772129426,1.1574392234162878,0.9971410904887675,1.963183903061999,0.6253955569188961,-0.002679168622673811
708,1.0665070525919842,0.9189018150970882,1.0000243393534545,1.9990715035805962,0.6621200307406003,-0.0015593089275182104
709,1.0062557376116277,0.8987008914333254,1.1745377858776724,2.170492906156512,0.8957232091639729,0.00409179968461712
710,0.9957931300961076,1.1813787943599094,0.9951896358397218,1.9927108563082063,0.7151298313547738,-0.0008409731647604224
711,1.0050122074886734,1.0038192186604318,1.0051134944395141,1.6430815230753466,0.6264408915602816,-0.00014556540948199026
712,1.0252339524951373,0.9738919217571638,0.979941764758461,1.7094712806855334,0.7991519181811694,0.0006114099248200056
713,1.061854393031172,0.8957934848704878,1.018717624976619,1.794858321165878,0.6892242881278919,-0.002023433525042556
714,0.9998794432956504,1.009353365168071,0.9027596255580221,1.807751699161265,0.6306247337859899,-0.0006194510886884386
715,0.9826425452063772,1.0074171082588717,1.0030512425067935,1.777146879222595,0.6232393024155174,1.4992725577561705e-05
716,1.173250121840206,0.9982212910590473,1.0588066899954556,1.9998330892599607,0.5999383792026375,-0.00265105034118443
717,1.05222020374721,0.9970774636671789,1.0008017861320793,2.0028261400453906,0.624811386510598,0.000777562106026447
718,1.0024110230554006,0.8946787746258494,0.8457733109556627,1.9964648729193493,0.5133308433821557,0.0006146098214572515
719,1.0029863733031814,1.0388829259352135,1.0022589540875684,2.382265686555172,0.540257579284694,0.0027524747115871273
720,1.029538322253954,0.8576663059226564,1.0036962172645039,2.0708715198723646,0.7460662345677407,-0.0025652140412619484
721,0.9919816517369004,0.8759977894343242,0.9943949851608801,1.6243578745268583,0.8190663881143048,0.0013946468775369314
722,0.8415637388526103,0.9997178611983342,1.0149433444075195,2.2933030278668944,0.607173129560983,-0.0006647613705260125
723,0.8097095886881384,1.0171731457485587,1.066276329926426,2.1712660926968677,0.8583994630287609,0.0015447429186966066
724,1.0025432568347292,1.000097655159489,1.0754317491011376,2.3315309752700966,0.6312605216201495,0.0033906770295155098
725,1.0040298883792151,1.0045521030554099,1.0048470385009212,1.6527870073448,0.5834672364255374,0.00023350009852990405
726,1.0720387082500649,1.0067400741215358,0.8737657349906054,2.2642142764529645,0.8560804887303901,0.003397472809657215
727,1.180783887273688,0.999386102149991,1.0639457753272568,2.1751622912508615,0.6242903483017289,-0.001895346345503618
728,0.9911693267107449,1.0024159207430674,0.9994325284257853,2.122086059252889,0.9357939779427383,4.8033519134765834e-05
729,1.003553549179499,1.0072599302728524,0.9894719869662542,1.6495379929593175,0.4164771367990504,0.0002568433672950621
730,0.8656791592781576,1.159074706878603,1.0012381217339026,1.9971635736376006,0.9032231901857456,0.0015511708614715236
731,1.0179536083904699,1.0568616799885775,1.0427182447913976,1.9977167742006623,0.6264833361348893,2.2506177486197876e-05
732,1.0006620676891425,0.9981682301663345,1.0023337460760353,1.9938686563012493,0.555231949167387,0.0014821236794156922
733,0.8460888647056566,1.0008203412424996,0.8189367206991895,1.9918109075432604,0.6281298905324867,-0.001954507750105028
734,0.9812808411700964,0.8778973636146831,0.9488660767745436,1.9967969472895735,0.6241869281729517,-0.0004533349698480349
735,1.0605723431128864,0.9040636935892004,1.1910670902700815,1.6976049349088147,0.6238071754639932,0.00222170973036262
736,1.0002136006830982,1.1446311974585806,0.9952955359703058,1.9946608033836364,0.6836627160926796,-0.00019309260217151292
737,1.158952088360638,0.9941875286783917,0.9432987120466234,1.8565448372750208,0.8527521815793431,0.0007947072749338313
738,0.9772662461591057,0.9228313616363797,1.000557667833827,2.3649751651361512,0.6161352985551984,0.0006825087319922707
739,0.9989908007046118,1.0123166751875434,1.0438265410914234,1.9994514585162892,0.3252265984957542,-0.00040479237427754056
740,0.9911402078881797,1.0990493158668728,0.9975120735460877,1.8852126246110923,0.8936805281952802,-0.0010535993794838217
741,1.0110953872195294,1.0154043254190914,1.1738186232343604,1.6621013942814529,0.6239790430034287,0.0003700972113492851
742,0.9934590461415376,1.1070459408848554,1.1583645841736752,1.9954443761490424,0.6240890950213515,-0.0017582822787441943
743,0.9945747259607767,1.1272382258137323,0.97619910245737,1.8631302449600264,0.9183647799704678,-0.001996968493592516
744,0.8560105966560307,1.0237807812225044,1.0386722169252036,2.006003115248797,0.6217871793597013,0.0005881486447830431
745,1.0647755018675018,1.0730418910806512,1.002781084581873,2.3675924926104663,0.696242712981985,0.0027269043607910104
746,1.0200657302160023,0.9177695594330142,1.1452743480923766,1.9881858566290451,0.6158106687140934,0.0028154583318642235
747,0.999484603888996,1.0503399168337924,1.0011657668377252,1.669020521053781,0.7152709621739882,-0.0003559969868580093
748,0.8576307900005238,1.001277596232916,1.0064699497420757,2.016935235474496,0.4532114212994581,0.0002995589741390803
749,1.0028453711238101,1.00195234097361,1.00334734367204,1.7892691234919744,0.624903761219479,-0.00020317131582767156
750,1.0177106484036813,1.0093993701140305,0.964572278255886,1.6012645121702112,0.9198535732677353,0.000146824224416503
751,0.9163573468933965,1.0872707498458425,0.9809631980068692,2.1946104101884054,0.6269108795430727,1.2899840914598615e-05
752,0.9976679485112634,0.9963686799471987,0.9958003811356033,1.9070225847115974,0.40078225457844674,0.002025148810067101
753,1.183765794858116,0.9993106958450779,0.9996234250565018,2.0064393026188587,0.6219382554721338,-0.00403596765094652
754,1.0938254986023686,0.9997748369787958,0.987043807332355,1.8214086115189783,0.6294625315453607,-0.0007570719643307799
755,1.0021023563892453,0.9995709095034833,0.925388543019783,2.003669881922484,0.6072966270795531,0.0009178810704636164
756,1.0007218115302978,0.9945380096447912,0.9987620802923776,2.219092186617435,0.6112391468213834,0.00219752168954776
757,1.002465533563323,1.0026154653086718,1.0034113253153998,1.734223548562813,0.6250887295439238,0.0003062637742077545
758,1.0783400926357556,1.0007711225795786,1.0029353224648276,1.7876633847629817,0.6264333332876676,8.379210437661766e-05
759,1.062556198871215,0.9761667219127919,0.8200737599385866,2.085630396886179,0.44045608609576103,0.0027891242449112896
760,0.9982836618163033,1.0218917765570734,1.0027514610019352,2.001384593465109,0.5779877646352559,-0.0002068708243432582
761,1.0038764911376026,1.0040439689606013,1.00490734586558,1.6372689662641133,0.6253206402324426,0.00036788160991718666
762,1.1582369569642588,1.0007440998322874,1.0017427204937184,2.0078372690291837,0.6215467014118676,-0.0026228939505548443
763,1.0060593788758772,1.1703400056160471,0.8752910181346842,2.005559878238185,0.5688519905311807,0.003217952026055876
764,1.0029536840271653,0.9279724268018898,1.002863852299494,2.004079841994102,0.49917017814949793,-0.0006590188018837928
765,1.0033310128517998,1.0032574152193265,1.091037663308862,2.1794463108036606,0.8350616335822317,0.0025197755792860654
766,0.9999688255558903,0.9996067764372076,0.9996337759162787,2.3301820994494777,0.6240003694050524,0.0028765262399031155
767,0.9994052499788333,0.9999818791668051,1.1149471872800207,2.0031303207109064,0.6231501049190425,-0.0010230557675236507
768,0.9373473660260117,0.8429773159844847,1.1109984044319372,1.7667323289489183,0.785819233834578,0.000807445619394831
769,0.9942649809776978,0.9059054426499307,0.9389191787359277,1.9697168497366004,0.5299478323918122,0.00028246426148734183
770,0.8622622589995004,1.004573436756479,0.8596471610105918,2.002307996064772,0.6303870727366664,-0.001570518353537248
771,1.0074605898679916,0.9991631348963496,0.9999303956044788,1.9982779127884465,0.6293960005455652,0.00032189185364467354
772,1.1011083673800506,0.990737856064297,1.0955694291623992,1.959933083203758,0.6898859467596229,0.0007496441252707875
773,1.0000210843584814,0.9467781837223501,0.9242459637111188,2.002154442036151,0.6214504157708776,0.00035528412728014214
774,0.9918918665763592,0.9400467029000568,1.1548312056175676,1.895806885966178,0.6267683315830364,0.0026330346712610253
775,0.9772985289177145,1.079359516410182,1.1816199898673858,1.7955050657865703,0.7153241661110403,0.0032725540924364582
776,1.0616785228457313,1.1234608478543313,0.8710794303487635,2.0121319986502195,0.6242255350979531,-0.0016814635067504136
777,0.9982422656783698,0.9994872548455724,1.0530771760831958,1.9978593319262268,0.39560354345252474,-0.000489964742677429
778,1.000720004430797,0.9093329438781506,1.1395663538621799,2.006147754835359,0.5165331710424212,-0.002424931801627589
779,0.9955471756805148,1.080177545403183,0.998650956113726,1.721069232014365,0.7357625619812959,-0.0008518757514789366
780,1.1531275768353422,0.9962475908801516,0.8920736768452393,1.9956432206596477,0.6196673366136736,-0.0021688194660854365
781,1.0040981539148817,1.1492443684287124,0.9484491670069909,2.004324390731175,0.6680954974693442,0.0006157726702489541
782,0.989547925120799,1.0000010685060097,1.0010758422044328,1.8222852370002038,0.6685182820564872,1.4096377337957655e-05
783,1.0054199058766866,0.851625009472526,1.0020134347773784,2.0010297001456885,0.6268188247349722,-0.0025047720503725
784,0.7966718667290313,1.1836703349107744,1.0039486336492638,2.1892333673385727,0.3216909722822344,-0.003218878081579335
785,1.0483521462824874,0.8540063395046782,1.1067085623285138,2.0299105997020197,0.6281001985295029,-6.437735135894629e-05
786,1.1205609906952014,0.9964117626968867,1.1720616336719187,2.0046409775933025,0.6215562791012814,-9.203884688882558e-05
787,1.1631291603615976,0.9553116629877627,1.016613286577317,1.7119228636201878,0.9186942198558556,-0.001602661444885356
788,1.1785581664404665,0.9397316132339819,0.941148115101957,1.9506668480606866,0.6176211703687936,0.00427973722185418
789,1.013806090817848,1.002982510698692,1.00386831017406,1.6832175608555398,0.625346095380275,0.0005555756728858052
790,1.0038343444842008,0.840311088647494,1.0012633405514504,1.9987346664461092,0.6268259034182088,-0.0021174370002043086
791,0.9986227483326477,0.8684349082831297,1.1636804004801198,1.8077207297361415,0.6252165965260805,0.002658550533640114
792,0.8291029404030767,1.0020683418283673,1.0017971184255838,2.0047600827815613,0.7587597259970735,0.002564134014058167
793,0.9936693106297565,0.936836064546948,0.9973971873871408,1.803102581763687,0.37584321227673967,0.00045327178224338627
794,1.0003121399807369,0.9985450909793958,1.0005309669987201,1.9983296130408073,0.6716253735172811,3.9371667831133994e-05
795,1.1107459520415275,0.9646347329198729,1.022900860333239,2.3310053049350463,0.6292255450749907,-0.003378338715700646
796,1.0759661580884294,0.8957680440482643,0.9978808528133395,1.9985233965040072,0.5459862660644463,-0.0022185572141992516
797,1.0930775029739364,1.023082610486056,1.1440696859493313,1.9999615194366887,0.70415512441753,0.00042619669683938155
798,1.005154067107358,0.8735213794445331,1.004135619586259,2.0010086762821664,0.38115037448658673,-0.00010757884317905142
799,1.003481811571545,0.8752104721927533,0.9996998113556309,2.006438361332468,0.6277199382094893,-0.002234942459027528
800,0.8100215451131219,0.8664692549526302,1.1088877082900008,2.062602476323527,0.8564543743271582,0.003323719444670803
801,0.9990857192228135,0.9997979528807102,1.0002085125783649,2.0918263285955856,0.5782701942815419,0.0023741873143059977
802,1.1882324943711189,1.0014159383978585,0.999664927315384,1.9649552866875013,0.6238402490598585,-0.004429494693550029
803,1.1562784053514672,1.1503684927405802,1.0035605820857918,2.148368168333395,0.6250567795099832,4.245690167448135e-05
804,1.0061356908613688,0.9706271357531149,1.0499172165138473,2.22339925066309,0.5580704858247213,0.0026281423794213554
805,1.1741700825180084,1.0017395149370172,0.9230187101786931,2.005334142758584,0.6200424537907484,-0.0015721078267744437
806,1.1469329703157933,1.1137260038358159,1.1233274129539215,1.9468385145508995,0.47693483622622,0.0006583301349943893
807,1.003885721841672,1.0950872640377491,1.002260536304949,2.0022337413511817,0.6277129499997709,-0.0007245532130705779
808,0.9980710852382078,0.9973032889110638,0.9979384864343394,1.9945179941715898,0.5972804487479129,0.0010324751245995856
809,1.0004412002402923,1.1252068320767357,1.0025410262733034,2.0049399948240287,0.553136051527518,-0.00255756489564668
810,1.0629591675760977,0.9964519655877797,1.0012057393255853,1.7327902062160594,0.9096142739636248,0.0006723280763466788
811,1.1003682448413064,0.9093570703223668,0.997746998733554,1.9984594387866894,0.6235582243276273,-0.0017011323739897222
812,1.0642779160049867,1.0750802181150867,0.8339759269029708,1.7853234353723488,0.4341321665947065,-0.003178071917016495
813,1.0031210134951034,0.9913112318688737,1.0022525940966167,1.9835123526964902,0.6265462815572258,0.000339822499858089
814,1.0003034613031816,0.9995426823439277,0.9101442866303668,2.0028133646419697,0.6250477028205484,0.0004495361648139129
815,0.9101228468907683,0.8173479541707169,0.7992170604035647,1.9351713870647003,0.33885753102052063,0.0009791905028913306
816,1.1257670226386727,0.9946642071074354,0.856734653468874,1.9894091645946974,0.6224567607690362,-0.003039918036152861
817,1.1313583437682717,1.0617371369519566,1.1224072256315472,2.065411220095594,0.6227141008719008,0.0009949665722835122
818,1.0175396914326351,1.1684201376470473,1.170220132605258,2.311018218895417,0.6243735729095685,0.0037413253090599063
819,0.7971806634593546,0.9191414188687923,1.0006624181063273,2.0036526673453503,0.6980731574035476,0.0006037626205148139
820,0.9958027676095906,1.1424457545520377,1.0170338695400511,1.9986951450213093,0.8707155483280132,-0.003315231410538827
821,1.0138999320494673,0.8006074313251053,1.0090900599664536,1.7226127674326974,0.6307827823137153,-0.0024250037108704825
822,0.8593409792929534,0.8172247492773224,1.0646566947386105,2.0192544786094726,0.3638360791161811,-0.003585450950301966
823,1.0015575612046665,0.8428887400130987,1.1248307904149928,2.1552215553810994,0.5686827938955401,-0.0016380663658639438
824,0.8082074182396954,1.0055193661778696,1.00653807305945,1.798801678881451,0.6272137084883567,-0.002738360876839846
825,0.9323128418384055,1.0051888012269883,1.0672115738350683,2.301524013545012,0.6344053648443516,0.003347086479141337
826,0.9968231469290676,0.7945292186694812,1.0038767910900916,2.1058911095657233,0.6251982582210796,0.0005697473686112342
827,1.1771963744429519,1.0002480518499692,1.1287497130395021,1.999793884395102,0.5118916619370136,-0.0016139865237354833
828,0.8059792143922807,0.909169100176227,1.026746950065617,2.2289588494601675,0.42543780584488455,-0.0022568203029917633
829,0.9693350523162301,0.956970967183906,1.0000141800580091,1.8645573613626267,0.3941976926765825,0.0010181508937446015
830,1.0085494634867287,1.004911519786046,0.9365139978303525,2.0040564902697127,0.626193050755968,0.002208295235579555
831,0.9997954131651938,0.9137120913346826,1.1546123157656611,2.003352011447477,0.6222502326572025,-0.0002510456979598896
832,0.9320428719170442,1.008423895367,1.0077991216639566,1.6212173642723324,0.6254913219209345,-0.001491438038496301
833,1.0008853240100775,0.999984124989499,1.000835674290992,1.9989761800139263,0.6285391283147362,0.00029184149545963267
834,1.0028720483271407,1.0907645025105084,1.0025315828203305,1.922522636697721,0.40938729683335495,-0.00046101043190513447
835,1.0883443086455806,1.0018609216326526,0.9689513365159614,2.007988225382281,0.4646452264560335,0.00045267084798297774
836,0.998174505930707,0.9980381569482978,0.876559491911001,1.9967184955938664,0.6246385412909297,0.0018144724699782344
837,1.184494686140672,0.8634558018309779,0.8354848405443303,2.357635112766407,0.6430824414501418,0.01849953278368019
838,1.0871306392241844,0.9137882517769524,1.065329443518777,2.0066060376898225,0.6269527950919942,-0.0028470515318980427
839,0.9997282936984868,0.9998185139563596,0.9997641394438517,1.986637193362817,0.6296344156705638,0.0009693370642187282
840,0.9677828206644778,1.000049268256318,1.001516874017414,2.0029706462926633,0.6252389439886389,0.001133579859359718
841,0.9954427058730995,1.0036858593301012,1.17126665238131,1.899608405848216,0.5296454337690686,-0.0009183067733518069
842,0.9282985517236402,1.0295714193510959,1.0033777411665343,2.0004367789663373,0.38627623440435555,-0.0032997162279654046
843,0.9553280911271973,1.0012344177829096,1.1698081608566926,1.9985659961699929,0.46831556672675534,-0.003872138851308604
844,0.9940339050784135,1.1305915620858875,1.1242397554926522,2.0723688839280516,0.6241834977765234,0.0010024208091120868
845,1.1554485669081775,1.0052731625589522,1.0028277178731322,2.00689838177583,0.6218832048072682,-0.0018779520491401802
846,1.0572138884181796,0.8743440456980505,1.0044924703051326,1.6060939347713192,0.4088846181311659,-0.0022735859984247264
847,0.8406658249220551,1.0145766356902743,1.1253304023829513,2.103197044231883,0.6231434946959411,0.00045310276321938736
848,0.9410083813729999,1.0042835614593852,0.7944852714502743,1.9984029391876752,0.7787547912686849,0.0022570952234051977
849,0.9995638695470725,0.8224095009164347,1.110606468127107,1.8258588693831894,0.4412648383542361,0.00025465258319296025
850,1.0248460478597166,0.9824336807619848,1.031979374610163,1.8859212051745575,0.3619376135446075,0.001043037854804335
851,1.031283877207786,1.1441182403718826,0.9974406644252147,1.9926188460182512,0.6314201480799153,-0.001791135628419871
852,1.0047055347443274,1.0137701799212708,1.117762681024384,1.6199417088352295,0.6243449087827928,-9.193092341322484e-05
853,0.9534766769836835,0.9601945830178922,1.0051746875177048,2.0036027168273334,0.8470133768789785,0.0012671864155719137
854,1.0438531545143213,0.9987240416913937,1.0012879854050207,2.002089933444176,0.6721280363809696,0.0007852455432597605
855,1.002238348798273,1.0806400437688983,1.0006945928730286,1.931040756404098,0.6294730718646183,-8.38942150522548e-05
856,0.9973265841356729,0.9995070862248842,0.9991604609938713,1.9295733306193728,0.6241891889617615,0.0011248572583596184
857,1.0098627721267348,1.0064158120102698,1.1609612583022395,2.2962558666496156,0.7621977362716792,0.005428147916885562
858,1.1887073046301646,1.0058619566559683,1.0171564842569856,2.0072714935168534,0.9168655920518022,-0.004270111949445765
859,0.9969132318298415,0.9985456678009599,0.9990133243285253,1.9986598418594412,0.6298732515101841,0.0003553943646789348
860,0.9947314185118317,0.9969050797313421,1.003073537997623,2.1836155905645227,0.6266031849174404,0.0024641109909072645
861,0.9997446019727838,1.000085611165975,1.0026357439555333,1.9986138597556542,0.7684080014973786,0.00042389878568613315
862,1.0032260705199199,1.1798383297104134,0.9930363752109915,1.8182663257195983,0.31614370804088876,-0.0011553975332321553
863,0.8312296839367981,1.0022567960471895,1.0020581509284612,2.33580096175943,0.6301282286707195,-0.0016751554009903635
864,0.9975543030867597,1.0825072790403767,1.0008450450400526,2.001248455777142,0.9203008944698161,-0.0023788255996108343
865,1.0087971639067,1.0090788801448078,1.1556361293352095,1.7117373535306264,0.7848800285991466,-0.0009795799671958039
866,1.0000464328632404,0.9996750023262606,0.9996944445518162,2.331412999784412,0.6240069207059649,0.0028709399530911506
867,1.094877731874101,1.0925543502097557,0.8119966680264505,2.010175631497424,0.6300396105092441,-0.008886699630465206
868,0.9985168073035864,0.9999868063634171,1.000994049445619,1.9996484569949313,0.6281034220671466,-7.52674355753713e-05
869,1.004555158845096,1.1086373749937386,1.002408244385036,1.6528827413758358,0.7121628237241158,3.9503972484145056e-05
870,0.8133318391966575,1.0836764846824471,1.0095043733045266,2.0078897277790073,0.6227331252490357,0.0002139703196861742
871,0.9963836819658269,1.0017982661604725,0.99843179633323,2.186775583058415,0.7274872105991678,0.0016381526011668701
872,0.9989716827354944,0.8822563634056818,1.0005958003243691,1.7093232831972012,0.6256340940882987,-0.000685181012289704
873,0.9956003472142603,0.9990946194368404,0.9986702692786853,1.9977561024734622,0.5437699609985638,-1.3188734066582608e-05
874,1.0057775660463388,0.8005435050469727,1.0654274108617154,1.7761886509218652,0.6306523206377516,-0.0032167158874042423
875,1.0005562863506259,0.9625494335923617,1.0676338954919702,1.638819541644013,0.6223521873005513,0.0008589667509512622
876,1.167846598637733,1.1965343760685114,0.8424895682583716,1.977672466132838,0.6336128943076677,-0.008183557688572068
877,1.176006685029313,0.9994806180485281,1.001065851504424,2.0074793039836387,0.6890360238791146,-0.00381451264132171
878,1.0954143584196478,0.8866460762371533,0.8669159397550641,2.1772285850961817,0.41510551122082884,0.0011766642508503622
879,0.9970612471109197,0.8147533548323358,1.1661782030972607,2.1551931692388138,0.810131172630824,0.001255607567970135
880,0.9980442412948836,0.999960042722654,1.001324701624811,2.0008589540239057,0.6280561381422546,0.00034474958016403323
881,1.0871951871002896,0.9779049443500061,0.999297767433289,2.000317497507515,0.4201150943060565,-0.00011224572250739806
882,1.1766905550397329,0.9795383343138501,0.997129319423257,1.6585770476602448,0.6369101681894381,-0.0019106302716440648
883,0.9244255919744497,1.0071564845893102,1.0051708824168517,2.006819557047759,0.47075234262445864,-0.0009627238051801157
884,1.1403424040995278,1.0021765472607247,1.0228337794308526,2.060274099173599,0.7310208122668295,-0.001474960457576946
885,1.0363399424956548,1.152187076938613,0.900602676044318,1.7115104151750027,0.8419609908495278,0.006177833859628279
886,1.0003988010763691,1.018404135166845,1.0031456945358763,2.0034345067493824,0.5464937063819759,-3.093058282069294e-05
887,0.9945564516686385,0.9949541026576363,0.997473370947892,1.9946636869163479,0.4310316077811925,0.0011774524291625066
888,1.000676901884434,1.0002965676560431,1.0013388789020565,1.891352957351193,0.6264010280974367,-1.3952424609137148e-05
889,0.9402134242736588,1.100438146645657,0.8942883816180028,2.0044474993443737,0.39442164379932554,0.0041383921201521845
890,1.096385748257429,1.1356343501403263,0.9981945424883519,1.6985034478181995,0.33728534058750304,0.0034907340800232056
891,0.971295443716865,0.9400263461317142,1.0001482291678634,1.761779426147454,0.6239780656302693,2.807524454323529e-05
892,0.8407474403276183,1.0353214558467454,0.9280860090726504,2.001787057958243,0.855499402660477,0.0012258540777382865
893,0.9939170377527338,0.8968990107598249,0.9977408424306468,1.6585122405679265,0.6244957684880266,0.0008721448671462073
894,0.9117157417532116,0.8567133144758878,1.0035841642999568,1.9984330322959831,0.6290741396291549,-0.0006172276529408383
895,0.9986796511410918,0.9990309569490243,0.8904374827422556,2.000828977092305,0.6241933797113347,0.0004807784089688183
896,1.1878658041984447,0.9990910910591463,1.0034300113505275,1.9036533968459624,0.8899707747171398,-0.0012472271688899472
897,0.9605639280494542,1.0024321347917657,1.1855044175405225,1.8627276849265377,0.38676616951084,-0.0014008692359298303
898,1.0012348389140564,0.9960767297735351,1.0028934977476018,1.9998940707901665,0.5530739575616685,-0.0008386866347543653
899,0.9994382013861987,1.0004851719805528,1.0025653063507638,1.9973844266606704,0.8230665331854422,0.0005989470500312455
900,0.8013593206359206,1.0098851584154274,0.8775192128235676,2.1384677710779347,0.6292227958710218,-0.0024446684376158156
901,0.9297076610088952,0.802121931195229,1.0030636750412267,1.6032145891992795,0.7788915515612963,-0.0006333814769273749
902,1.117160600707517,1.0147665401036097,0.7970242790052657,1.9989766691519906,0.5634303290467609,-0.004491564045895957
903,0.7936698094137706,1.0371552218628362,1.1504535126859872,2.294504268642007,0.4980791619736819,-0.0008200257638759367
904,0.9931062220954481,0.9999229348962885,0.8827895991821733,2.0021617501000835,0.3520508167975579,0.004128157672901311
905,1.010335660541001,0.9070577940735183,1.1016034898927636,1.7685684397356076,0.6224839810651539,0.0004031222597437045
906,0.9224726692442555,1.0037440063139333,1.001931977816039,2.013472938657004,0.6982236332533095,0.000535512284203149
907,0.9813995585972886,1.0070653385267885,1.1048631530787891,1.714351407210524,0.9438794823322276,-0.001529399128093023
908,0.8465921546648728,1.0042015426653101,1.0071579275361735,1.722274682908572,0.6303721542198291,-0.0008775284288635721
909,1.0653139259928064,0.9023843209958753,1.0374328336532603,2.005543250934796,0.7949393164484952,-0.002960876967328274
910,1.0046224673675423,1.0068142405479181,0.9221628163198782,1.6938448491560063,0.6307506152026886,0.0007138218084233316
911,1.0002968037431181,0.998922902348411,0.8908104125608998,2.000864523599711,0.6248501651447287,0.0014888868554034373
912,1.177361553392973,1.0542527815947769,1.0354156836575987,1.8530788074680966,0.6306633464399558,-0.001314004108434269
913,1.001403562691975,1.0022698971847892,0.8624561327392111,1.8175838713373889,0.37449469157438214,0.002900696801494823
914,1.002177116467675,1.0002682457956362,1.0017845539071661,1.8828604421932083,0.6273390789212712,-0.000580044694028059
915,0.9982804427011958,1.0013461018401828,0.8223477487329971,2.002190639171724,0.625377456972997,-0.0034077003848098364
916,1.0058393049856966,0.9971409493891142,0.8539996929763706,1.993220607998766,0.623232556679612,0.000823867810860579
917,0.9998857019195413,1.1309136567286664,1.0019379462999582,2.002409030596213,0.6270266427539741,-0.002682584331509391
918,1.0024721046964502,1.003460021329291,1.1691541985300713,1.8581585723257996,0.6269955635891105,0.00023323833425459295
919,0.9957070140948927,0.8051279997879724,0.9992158151322895,2.000478185166441,0.6276926522636397,-0.0005676856789127993
920,1.1349546312596808,0.9701712661401044,1.1087106816533459,1.931873766514372,0.6167773699167532,-0.0017233736827484414
921,0.9737623636261541,1.0522197348746718,1.0035329541624751,2.0011008656286426,0.4104301331478326,-0.001573583595292416
922,1.0231276394053623,1.0151644908219613,1.1908546732719962,1.9132379841969152,0.35948907685520587,0.00018939619397037588
923,1.0979140217069734,0.9616961675040165,0.829253651128345,1.823263762726262,0.3222097099644068,0.002368498535552932
