,0,1,2,3,4,5
6014,1.0008104154934339,0.9994061330767002,0.999947505123084,2.109188958214408,0.6255886003786731,-6.222409094993415e-05
6015,0.9972782389967205,1.0000565464353306,0.9994062540267947,1.7402394730964899,0.6297946915944758,0.000159700902228099
6016,0.9996490747181361,0.9995696206701216,1.0005798173952927,1.9192004396626166,0.6261471981509914,-4.189726298110504e-05
6017,1.0000642424821167,0.9988256338416533,0.9982987597201318,1.957976457762816,0.6271016356800061,-3.253238509729969e-05
6018,0.9984558252180399,1.0029932965653683,1.0006589887348005,2.0110516677484602,0.6282283377922636,-7.898188348633823e-05
6019,0.9989660370364533,1.0006186733344766,0.9999158366866181,2.0868676465387233,0.6278515510016164,-7.542623527584359e-05
6020,0.9972600749540314,1.000056653177246,0.9999502722317952,1.960769009871285,0.6285447539600016,-5.4376017021742274e-05
6021,0.99809063666316,1.0002999983393779,0.9990831971290595,1.9753877142017489,0.6266527760311964,-6.120095018296938e-05
6022,0.9971312314923372,1.0009011380247121,1.0000635355470309,1.7062920000458455,0.6282787141105326,0.00019535554719426129
6023,0.997021744032096,0.9988853166502694,1.0007191982189,1.6389669204722312,0.6251018424443437,0.0002295904394635721
6024,1.0030867845104052,1.0074121708897203,1.0058570285452864,2.3757486426228818,0.6290514990569309,-0.00013000347531479757
6025,0.9967413377523378,1.0003888433181265,0.9999301701107601,1.7057468215207048,0.6278117789703535,0.00018899879523954198
6026,0.9971934440048573,0.9996122301729374,1.000465271281938,1.6153984133907409,0.6276854467190713,0.0002797851513136923
6027,1.0025046540746183,1.0028759443004844,1.0027195145971444,1.8772004736901255,0.6290250562134261,5.1542685576483945e-06
6028,1.002993324344584,1.0031433311933422,1.0047856994997275,1.8841028726479374,0.6230611976711175,-2.6268142773946935e-05
6029,0.9971673227433312,0.9996663424663266,1.0016487010936959,1.9462119600428567,0.6278888773177175,-5.630788656068393e-05
6030,0.9999409834739047,1.0054184290190855,1.0039009200647038,2.343270828584249,0.6252384280112173,-0.00015531804367268764
6031,0.9971357529355456,0.9997812948581866,0.9987782781021566,2.2065787047727707,0.6245460553977652,-0.0001323855676083215
6032,0.9964578493415899,1.000498421016748,1.0022160178607704,1.745831085851146,0.6240289833930674,0.00010545864785431556
6033,1.0033704310841718,1.003510750791624,1.0003404854936664,2.2824700158961386,0.6259010960804333,-9.790930834508056e-05
6034,0.9973151312052455,1.0011371072977833,1.000354547807896,2.2594441863097594,0.6256369352322637,-0.00014177089939753913
6035,0.9971081478424381,0.9988960446193883,0.999290388791358,1.7027136210046283,0.6293718479065461,0.00018828434459454977
6036,0.9971226302970482,0.9990819298894802,1.0014348909352435,1.6384320581024818,0.6239397584727641,0.000225851605442145
6037,0.9988369407113346,1.0038062680436683,1.001185700837064,2.2630843085584966,0.6243275272226159,-0.00014073026583191935
6038,1.0016338536157179,1.0000221759100996,0.9996963113270496,2.049094586919862,0.6256020899581167,-5.690280397580277e-05
6039,0.9978092707792786,1.0026498994942912,1.0016108907271413,2.2852386350757845,0.6250480538130501,-0.00014262893328555117
6040,0.9969211788847652,1.0002720327084849,1.0019928582887625,1.7447126206070007,0.6239244537303914,0.00010876894053144426
6041,1.0032980791152986,1.0033704039059697,0.9999523295323518,2.2607839594234593,0.6250410360125692,-0.00010174636133514843
6042,0.9984833456883432,0.9995421557578102,0.999232702260181,2.0872409027363528,0.6278116177008938,-9.165377939000059e-05
6043,0.997329540545701,0.9993030991588073,0.9991750251383007,1.724509026207905,0.6296974874012551,0.00016988057222628076
6044,0.9980200015750873,0.9979324058191467,1.0002160676035574,1.5945508517470401,0.6291037622958544,0.0002766091054572683
6045,0.9961887406998464,0.9980224346018712,0.9976692816678476,2.1724607633895676,0.626170236790788,-0.00012012550157439639
6046,0.99891452852255,1.0017241379957025,1.0003763065325093,2.082707602835575,0.628131269298156,-6.562349650831819e-05
6047,1.0014013011857585,1.0035809597836152,1.0002972460944188,2.261739866790502,0.6246073073060447,-0.00011752692060844772
6048,1.0022517833994737,1.0063369086885499,1.002803123910882,2.330356533866679,0.626674565128988,-0.00012332758142831013
6049,1.0015257316907236,1.0061109583612926,1.004824576010333,2.358056004921858,0.6282872396311914,-0.0001320763653234378
6050,1.0024740507099552,1.0027022692894287,1.003888527651278,1.903141312003474,0.6276988213700537,-2.7018170318403876e-05
6051,0.9971282469360021,0.9996875606575109,0.9973376721944835,2.1414600639768637,0.6280587979397618,-0.00014069753964801395
6052,1.0001349553423444,1.0008132129282161,1.0003984812679794,2.1056726400345886,0.6266295695640665,-5.671938711190611e-05
6053,0.9977299125311274,1.0005887593697391,0.9989554047066651,1.7444002158525622,0.6272110503080213,0.00014222419860603931
6054,0.9973590875124461,1.0000620491416083,0.9985279499637774,2.105850142084113,0.6284765809528736,-0.00011324582594570386
6055,1.0030822206888652,1.0014489313147508,0.9996953823907748,1.8994711271109814,0.6296993808346167,2.4537675532402842e-06
6056,1.0018606005618602,1.0023183057914578,0.9994695302514685,2.2452414263434957,0.6245025337782,-0.00010840476887197053
6057,1.0003709079370153,1.0006925425906372,0.998668539258909,1.9957017286239611,0.6253025654351297,-7.257705708055946e-05
6058,1.0046949443299065,1.0064958137295095,1.00289173097927,2.3354654544511773,0.6273306286121038,-0.00011152570626836791
6059,0.9985734319528023,1.0031563643653003,1.0012944853699997,2.267594916545034,0.6241988488377409,-0.00015140964266894012
6060,1.0035652641623176,1.0036756506382138,1.0003007083269786,2.278572686669898,0.6256909422895593,-9.884265775623232e-05
6061,0.9974169936291203,1.0011909188022021,1.0019348041115193,1.7594025148876802,0.6256782878996527,0.00010147455470779592
6062,0.9984436504962105,1.0015850593191176,0.9999862978982395,2.0700839448824175,0.6280226303372343,-7.423494251362905e-05
6063,0.9967656275545215,1.0002404589225204,1.0003447155364644,1.6565942623031398,0.626661724119624,0.00023328369372434428
6064,0.9971464892066919,1.0007743347087146,1.0021968509163859,1.7364224956008063,0.6249716735214594,0.00012840929629506271
6065,1.0019234887229667,1.004365230455121,1.0011707984506073,2.3003837481982106,0.6260501857190686,-0.00011037429580006424
6066,1.0038015926067863,1.004376491014894,1.0018769789920592,1.8810072181658168,0.6303811711084681,2.2130494094761612e-05
6067,0.9975994386235087,1.0009143039896022,0.9996620894795643,2.223109618819937,0.6248359651431958,-0.00013218191082100096
6068,1.0011519805627875,1.0001902164421312,1.000449059254689,2.097637254693139,0.6260023642728948,-5.225963392667117e-05
6069,1.0019228176833757,1.0030606755766018,1.0005011333991214,2.280857214390639,0.625931065884995,-0.00010479619202996364
6070,1.0005848142165932,1.0054868974480964,1.0041586258765698,2.3468753121147685,0.6277241531778701,-0.00013373817140263926
6071,0.9971713721012988,0.9986317369472455,0.9999037801363151,1.648323673665816,0.626165082510177,0.0002231939349796046
6072,0.9967000741974605,0.9997525160972097,0.9999906584350404,1.679035238132243,0.6270126685866648,0.00020636857447781218
6073,0.9975760626503325,1.0010063586888254,0.9996174044701818,2.1054925086616176,0.6282795091962319,-8.495374620825407e-05
6074,1.0032233524136154,1.0026156265593311,1.0038965517172889,1.9028059091648393,0.6246204879939699,-3.3618352924581936e-05
6075,1.0050640951319738,1.0070996162631942,1.0039618015378262,2.3524333416911727,0.6281975814469634,-0.00011701750446387765
6076,0.9963474663204013,0.9974793899922746,0.9995509580797837,1.5926849840599544,0.6272397521354908,0.0002800016632620744
6077,0.9979021433427699,1.000266244148844,1.000693763332476,1.6148261094039915,0.6281809407801858,0.0002885696307634185
6078,1.0022193829334938,1.0036604510227152,1.0001636646346383,2.2634724390018834,0.6246919709885677,-0.00011203562625443104
6079,0.9980446733593121,0.9996213566084564,0.9992669663093268,2.2076454648488673,0.6253472124501769,-0.00010885290378115126
6080,0.9976243811463896,1.0009320316093773,0.9986579191374305,2.079581076815422,0.6290021291406428,-0.00011273655727606167
6081,0.9973184329956859,1.0000469898492657,1.0021095990748676,1.7204193253939932,0.6241582345657044,0.00013748183764051105
6082,1.0066325706144497,1.0088875094741379,1.004271265803566,2.3603246060061838,0.6277222427881748,-0.00011831171537998492
6083,0.9972325181086215,1.0013348556216692,1.0020900028126063,1.7570666946560562,0.6256958595555051,0.00010478724842366278
6084,0.9975427608554768,0.9985472358995716,0.9979962646233573,1.9508955346489292,0.628099924894405,-4.39011934842404e-05
6085,0.9971387499384108,0.9996707925614106,1.0004674942426912,1.663768301762925,0.6249863431678118,0.00020876187528366284
6086,0.9968745739035783,1.0005116924800892,1.0024922094528832,1.7175850459242177,0.6242237096733919,0.00014265680450327792
6087,1.0013726773751133,1.0013806654150588,1.0026989330873033,1.9180581990453542,0.626253933326145,-4.267191938965456e-05
6088,1.0030541628017704,0.9993128129051616,0.9999117806334614,2.092250235347811,0.623278215722081,-3.7790244912116306e-05
6089,0.9975894787440336,1.0007591264910258,0.9989724103443205,1.755660088941196,0.6277734750694499,0.0001355932683565419
6090,0.9981038557379747,1.0006418848821208,1.0012169642063922,1.7596723621175103,0.625843578522793,0.0001111285385343322
6091,0.9993807466956642,1.0024465525730306,1.000360385209415,2.245662379924691,0.6246904967713778,-0.00012636986716036335
6092,0.9992021671409488,1.0005484326536007,0.99845869480197,1.9754899724805624,0.6278740058674798,-4.7756969137843905e-05
6093,0.9975516854510351,1.000371569217583,1.0020772884022051,1.7262826334157573,0.6244343355500757,0.00013706906270643724
6094,1.0015632167025612,1.0009196652428445,0.9992429042043436,2.038166548822562,0.6246276000920148,-4.6906295136356856e-05
6095,0.9996066541977383,1.0016237697005383,1.000717764645997,1.6404645093203158,0.6298874902122162,0.00027649370052788987
6096,1.0039944454099192,1.0035470879253656,1.0021892706485056,1.889680734522445,0.629716874188609,9.6688844080159e-06
6097,0.9975365420941481,0.999496965205617,0.9970930778062304,2.1987017639977293,0.6267362977426054,-0.0001627382544472553
6098,1.0028319495568367,1.0047127459135794,1.0010821441120834,2.3006733886674295,0.625970895342987,-0.0001067551391138147
6099,1.0049304963222978,1.009224665282326,1.004127122141202,2.355714808474824,0.6268588509400388,-0.00012823755470152995
6100,0.9977764533241391,1.0020605497709103,1.000502757962107,1.988158122242628,0.6295785867263357,-6.030572363356775e-05
6101,1.0034480848447025,1.0068846167975483,1.0017653396876014,2.310447884071918,0.6253408152855291,-0.00011741534996312017
6102,1.0058999868685359,1.0099112464648021,1.0048326048232707,2.3680570113084256,0.6273627587585138,-0.00012723710861338054
6103,1.001155047541092,1.000870245745833,1.0006632192870781,1.825026312749046,0.7947691200376251,0.0002468302156659087
6104,1.0005712354386982,1.0062720888495462,1.002255687279031,1.6206150334770983,0.38845439657196934,6.802830193066106e-05
6105,0.995920827349261,0.9950782249511078,0.9955912964530271,2.149171829842822,0.3719975396321899,-0.00022266814516064184
6106,1.001819790357266,1.001482083865419,1.0027911073912579,1.7050880411994207,0.702850172126791,0.00024510305079503017
6107,0.9999922194630544,1.0021252832722958,1.000043959413614,2.08608158981023,0.8204455709017109,1.58343618873603e-05
6108,1.0015415499916371,1.0015302158941797,1.0044755507105632,1.6799100193494043,0.7321640650867085,0.0002949680096846195
6109,1.0014524111460053,1.0024961724393509,1.004574471093773,1.904171913000578,0.31829143239047025,-0.00020845357162432572
6110,0.9981129099150635,0.9980242790271149,0.9971346308749878,1.8051619905940024,0.9066202341777108,0.0004533962201404879
6111,0.9989097273597534,1.0048877834655545,1.0023231721914379,1.7221901253188594,0.5032722291060223,5.886003918286029e-05
6112,1.0026883311761907,1.000970224148887,1.008154840513643,1.9029499997167094,0.7291180878829013,7.275442226026556e-05
6113,0.9969867069802576,1.0028380411434474,0.998536790966811,1.704386985350582,0.4640253008342425,3.085058338920827e-06
6114,0.9992335807858318,0.9977619411726739,0.9972995886527685,2.159292912640045,0.5791287066880321,-0.0001087248935645593
6115,0.9975952919988248,0.9994085924740954,1.0033194372678038,1.965055313768619,0.6889479320563009,-1.9623944533235125e-06
6116,1.0030813533573713,1.0012798300144063,1.0001214883996754,1.7495779152378486,0.8273479421464395,0.00038032985899746994
6117,1.0006190576571874,1.0033533735618818,0.9956073298354087,2.3252689727213047,0.9043753209951467,4.1972006477488614e-05
6118,1.0008303766886095,1.004647049694334,1.0020601473325281,1.8664132693661588,0.4369317647961453,-0.00013902507720284988
6119,1.0004794512617763,1.0018438964249192,1.003285372492906,1.7304093593014254,0.7045594929636427,0.0002148087654067686
6120,0.9982840164531029,0.9985965180357486,0.9987408432604785,1.9851875641121728,0.4757658939429569,-0.00017161500606044746
6121,0.997708540211815,1.004978728492837,0.9969720238193218,2.271019969018745,0.43337997413400153,-0.0002645131164200911
6122,0.9991457826129755,1.0017126934866996,0.9999639208304971,2.0274243195243824,0.6321245275191265,-6.801412919339473e-05
6123,1.0010905157503314,1.0033897536027436,1.0043719970283431,1.858523548191966,0.567075743650836,-5.2485780277540506e-05
6124,1.0005535100726792,1.0029051577896346,0.9968298256300847,2.2944282023164027,0.8880318790892231,1.5311755763642697e-05
6125,1.0032423811697702,1.0026145685199404,1.0025679006404238,1.7497323175322572,0.7335025406938229,0.00023628247337365222
6126,0.9947803670397839,1.0016136553039252,1.0008414671018488,1.7400340357189412,0.5684378241174655,6.995163665376796e-05
6127,1.0033035988990904,1.002922210109185,1.0016557681884648,1.801498014138776,0.7269651234045766,0.00018273633698432745
6128,0.9992115925581199,0.9968003456164233,1.0008506210516384,1.9468389968745687,0.3717865421245138,-0.0002035587979163061
6129,0.996608515026039,0.9982837709326969,0.9960378160818628,2.1713252177355646,0.5520953357021654,-0.0001537175399036058
6130,1.001667618106613,1.0069484441353407,1.0045309177757733,1.6087284369686625,0.41377347867150294,0.00012987449828833365
6131,0.9973184069181061,0.9996184619635542,0.9971888210195778,2.122138885249031,0.5880689770682106,-0.0001240556986744929
6132,1.000784631751676,0.9995798306481797,1.0021673608718902,2.0142737899412544,0.39654972518175285,-0.00018632537394558477
6133,1.0051102350226913,1.008478848236832,1.0056203251493487,2.3912390130979646,0.5559111725399991,-0.000181181727773799
6134,0.9982012486193926,1.00363071957059,0.9993695821157815,1.6367613697470291,0.41998589163329253,5.270467134959819e-05
6135,1.0011207061424332,1.0036773416042661,1.0022040711756612,1.839811061413274,0.5760579330783278,-1.6310017199314955e-05
6136,0.9966842906332263,1.0028265180567135,0.9950339256953766,2.2158764988819857,0.45641543058545925,-0.00023878588617911277
6137,0.9960262321156372,0.9995488555310221,0.9945400782859943,2.17194377367722,0.4429992978096285,-0.0002144378442139618
6138,0.9979990347771271,1.0018544495646549,0.9952182911252303,2.3070785345679696,0.9336691935111007,4.6176352071621626e-05
6139,1.0026131979275454,1.0016075075814117,1.002143710283455,1.7302863570918463,0.7034259529886282,0.00022696130714718878
6140,0.9967039657578557,1.0017686498240863,1.0016288584685404,2.0799895118680323,0.7837261087500695,-1.3234909669825132e-05
6141,1.001840169055527,1.0005405562789762,1.0008409457109113,1.6464117023104963,0.6927780586920531,0.00030463360916289993
6142,0.9987450216095342,0.9988008844938427,0.9989126831424899,1.9282825586680565,0.546088154557579,-8.921518921941023e-05
6143,0.9987884984848978,1.0001188669783552,0.9972383456618914,2.0069081415579917,0.92429670672561,0.0002629960679992533
6144,1.0023514485538119,1.0092222935879012,1.003795488483661,2.3787784964684833,0.3456471724459107,-0.00026935537441842464
6145,0.9990129819910863,1.007141246870031,1.0017980581139179,2.2992834857936084,0.4953639320664007,-0.00018608569114980287
6146,0.9980338051073674,0.9967851869249397,1.0005620913501807,2.0750037060309086,0.4339238607406923,-0.00015641835227379625
6147,1.0034777372689905,1.002134051797708,1.0011113554058344,1.788664481698993,0.7067730345771368,0.00018018149651305318
6148,0.9969633142404805,0.9951188280106855,0.9991419805249877,1.9572407134168497,0.44624757619329813,-0.00017776659970443736
6149,1.0044429026704456,1.001023691863032,0.999794466181267,1.6258575764534422,0.9050097222083017,0.0006397841708844873
6150,0.9954487023419712,1.0013886913481294,0.9954068072310334,2.2300330854213564,0.37967364123616054,-0.00027252390546165443
6151,1.0027926267011555,1.0102384810584242,1.0040865623507167,2.3767252667323637,0.3708494393793179,-0.00024711191769402445
6152,1.0026356475372955,0.9994828829283326,1.0018680340130892,2.013227816440619,0.32044843728320177,-0.00026100078334807407
6153,0.997938654249564,0.9983004208270203,0.9952813879653284,1.9606183960971948,0.9270305841661693,0.00033025729794255456
6154,1.0012304733096677,1.0034160689382023,1.0017020582432978,1.8942262924291957,0.48128016333722856,-0.0001182137876527638
6155,0.996990531839693,1.0023862582820409,1.0017684265461477,1.6543957894106205,0.5464970340444247,0.0001552210500640436
6156,0.9980614263887345,1.001623234249732,1.0033078178818748,1.7874891280730139,0.6795365473739701,0.00012874422930670988
6157,0.9972012545765595,0.9999211297318205,0.9990490681386801,2.1192854857425614,0.6300498814508602,-9.693000243327912e-05
6158,0.997520821182192,1.0000002159603412,0.9959463378790505,2.2054189663573247,0.5160782767928644,-0.00019503201874209678
6159,0.995225191609366,1.001788974745118,0.9941635814957968,2.207717690136644,0.40717950159079463,-0.0002781021016839808
6160,0.9992488265735422,1.0020275476350897,0.9969167305889586,2.1921213661852663,0.8845665551397844,7.246937418813938e-06
6161,0.9987117690731174,1.001151868850082,0.9965396776894018,2.102697396841854,0.5359846360010834,-0.00017089676990331495
6162,1.0020818113981886,1.0076632456267993,1.0045361364151508,1.8147170924863225,0.37845558854792943,-0.00015788457105220472
6163,1.000224241496463,0.999143355326839,1.0010852388856326,2.0188460219372524,0.42643826900487525,-0.00018475944722598026
6164,1.0004268907590967,0.9986538432110857,0.9969876113461689,1.8323335681997737,0.9201517189255437,0.0004467717936938461
6165,0.9972738081517436,0.9966493503381786,0.9989668998475476,1.9458652191524952,0.8430446963698444,0.00020429353442715545
6166,1.0019145105841325,0.99871492770051,0.999971420998564,2.1206367114066476,0.6416897172183618,-5.058052444142892e-05
6167,1.0020775480021937,1.0033189977561146,1.0028221147647063,1.8443035556850584,0.6235363862818192,1.675385739049345e-05
6168,1.0005065359547578,1.0069972571020647,1.0041389174148962,2.3908256595711372,0.7106025783815078,-0.0001006844308942005
6169,1.0013529548920663,1.0078285444941877,1.0035520724426954,1.809914493485166,0.4369602087618977,-0.00010210342455883414
6170,1.0026655536527025,1.0010453241267459,1.0004073874369082,2.0147067237870826,0.6992465421971402,-1.810383469602172e-05
6171,0.9964844115183829,0.9963704046174414,0.9986018714349494,1.9223256624427454,0.9205128637191788,0.00035693823289818577
6172,0.994998094899573,0.998187357261406,0.9954816111134794,2.2216434666079086,0.360648174811063,-0.00024333641792726596
6173,0.996784993304595,1.0010882900533984,1.0010204809784662,1.6501176596035831,0.5838120243907391,0.00019628012144687866
6174,0.998907370939842,1.0029134805184394,0.9988060825040996,2.2826251009110905,0.5613944018033526,-0.00018673380390885476
6175,1.0045886151898027,1.0000989668773128,1.002201732497258,1.8116436710424573,0.3509609889850716,-0.0001788718485433024
6176,0.9966098121355591,1.0005149107265547,0.9991517002893362,2.1664538688416917,0.7418838844932906,-6.568046072877656e-05
6177,1.0022758829176077,1.0003983899714495,1.0021255207638171,1.621330552077013,0.70007373423904,0.0003322505347861034
6178,1.0019050499439088,1.0005826448572521,1.0015868008278233,2.0571172081456117,0.6748573480433685,-2.7777493585440086e-05
6179,0.998991834243766,1.0037954128128703,0.9990631636158089,2.261213874765665,0.5093707790474471,-0.00019943195960344523
6180,0.9993932302065044,1.0060226795700675,1.0026473575551706,1.7504790182561019,0.47888662977079227,9.12962679743641e-06
6181,0.9972727998731626,0.9990975769842981,0.9957855924721719,2.196524104819967,0.5583255804860358,-0.00016929602794497813
6182,0.9986720638281217,1.0033741848888775,1.0014455548328274,1.717828595911843,0.5468968578389405,0.00010625405876381019
6183,1.0030273226180035,1.0024744733587718,1.0025751961220166,1.8877735188796958,0.616541372801447,-2.084202002602736e-05
6184,0.997917080145846,1.0016024422335388,1.0028598284373031,2.0570319822487693,0.8174589477751854,2.9527981680393554e-05
6185,0.9990487192620296,1.0026231222237232,1.0006322392016695,2.0004967383225574,0.6292002343116565,-6.901504496804628e-05
6186,0.9963759000727205,0.9996413751688555,1.0018459889456668,2.0282919728035638,0.8812527708419238,0.00015344969445295234
6187,1.0013231298438319,1.0021634471762901,1.0011974685789693,2.0818626881619147,0.7707598060411547,3.710248219628313e-07
6188,0.9988907187453054,0.999571821896732,1.0006755220682053,1.601898624967572,0.6505941282764389,0.0003408624875943254
6189,0.9978239381577845,0.9977345755144249,1.000722825817647,1.7460673109136526,0.9114607830810223,0.0005241987056276345
6190,1.0040027136071303,1.000691150155891,1.000908541307474,1.8020766535611386,0.3792947399474742,-0.0001491768046391897
6191,1.0013069769623675,0.9981269707491547,0.9987773118704526,2.1289451525849334,0.6059895229532887,-7.394426365051152e-05
6192,1.0007454492114114,1.001288349796555,1.0000494776145232,2.004489098235597,0.6576374280183364,-4.726935171406354e-05
6193,1.0025456428171822,1.0003945959489937,1.0098009470422253,1.8945560214533406,0.7821390944742619,0.00015235855840931652
6194,0.9981176344514769,1.001603695287632,0.9983124187731454,2.0821992726529763,0.4978966460071862,-0.00017005689511954188
6195,0.9997281283831999,0.9992320468237688,1.001529991625199,1.9189620243650451,0.6551965202292436,-1.1708937153751117e-05
6196,1.0013353926767092,0.9996803240812439,0.9985865211318348,2.1518485979081503,0.7243742745587823,-3.4168847004769384e-05
6197,1.0023614308689344,1.0081360130388932,1.00499025594291,2.36095427563839,0.6137882342657537,-0.000141923217634505
6198,0.9994600834076555,0.9985064695888938,1.0019660635195669,1.9859834156018787,0.4058732478776553,-0.0001649936880666037
6199,1.0038197577455625,1.0017455770075379,0.997736328955731,2.152426857141568,0.8531872023153773,3.006654025537476e-05
6200,1.0004592564308536,0.9982991632818773,1.0032489240218125,1.9579212837735862,0.3243936700556027,-0.00019847153596812056
6201,1.0003365427095536,1.0020813662152166,0.9961806642187978,2.1479349059839254,0.906604472385142,5.8943851579052386e-05
6202,1.0018336300899544,1.00718785142387,1.0050612868880804,2.3632699889993996,0.6253813528687036,-0.00015123725084071889
6203,1.0002254091866138,0.9981130969185759,0.9997923472427053,1.9964897710092724,0.5470405770876432,-9.031381976884771e-05
6204,1.000609881311382,0.9993427827845729,0.9990136755308798,1.996122129245887,0.5901977029999717,-7.523841818474675e-05
6205,1.004070720636207,1.003598468023531,1.0009045011898368,2.005575476086968,0.796923780981348,7.223438920517277e-05
6206,1.0000129772860746,1.0023865314823084,1.0022880019742262,1.9977706858551252,0.6720551589326437,-2.760347478425332e-05
6207,0.9974870276023231,1.002033931019331,0.9979335666170541,1.9967730249084856,0.5931040428238331,-9.593450192434453e-05
6208,1.0007616855967996,1.002646125387831,1.0011729648516947,1.9987877436554653,0.6624732149209682,-3.5293570017423605e-05
6209,0.9994714258200076,0.9997816438272915,0.9987101959243738,1.9988147370191363,0.5945364731830282,-6.443847410863386e-05
6210,0.9991035688764944,1.000295596522181,0.9985932263923687,1.9971423667526866,0.5850697198153824,-8.363828347363197e-05
6211,1.0020962866544343,1.0016181575733563,1.0017231371951147,2.0022427670885996,0.7554213922769183,2.7578830358340137e-05
6212,0.999712011451952,0.997419956891249,1.0007299306360993,1.9981675816895037,0.4361435984355209,-0.00018220751441440494
6213,1.0007187768833483,0.9994949568026219,0.99959403901891,1.9979810663053073,0.4317697692420451,-0.00021066355569079377
6214,0.9995508112819074,1.0003288044925043,1.0009771026860443,2.0014947470969497,0.332522784459963,-0.0002412389100162071
6215,0.9961758107683362,0.9984626288620372,1.0008347258689303,1.9976438143072266,0.9055702809955312,0.00023736154142610648
6216,1.0032019793563656,0.9969348334970689,1.0000181161205621,1.9996345734932408,0.37975391825724103,-0.0002635669617640558
6217,0.999966105196277,1.0016405569857398,1.0052351900744418,1.9999233187109025,0.8269591479563505,0.0001102637069447846
6218,1.0000738551401471,0.9994806301466154,0.9998536211387556,2.001201034078915,0.8234320744908972,0.00010471949735431937
6219,1.0002561238330405,1.0030580093220058,1.008352899021993,1.9991456827991123,0.7928491661543294,6.773005036866215e-05
6220,1.0007133696002624,0.9970675257827826,1.0022341216198045,1.9982040441447628,0.43871641101182446,-0.00016554939639245106
6221,1.0005484535217555,1.0004009125887736,0.9969424939667335,2.0028528296791244,0.8835906757471808,0.00020136266758280876
6222,0.9989595632253674,1.0026760853637524,0.9994296061908041,1.9954803027076795,0.5961288014714267,-0.00010148376250234802
6223,0.9985217879641721,1.0008410729044108,0.9983252893500836,1.9957474183757893,0.5776943795221624,-0.00010123027894549724
6224,0.9972201426917175,0.998162188851893,0.9996648071278222,1.9986863730828528,0.8834993448604246,0.0002027902828795373
6225,1.0010125045742835,1.002857346767414,0.9990870760681907,1.9980167330800231,0.5113098969505545,-0.00018015444114601736
6226,0.9972254111068262,1.001651860074206,0.9991925391759422,1.9974125044788247,0.5038918129056864,-0.00016199090887547085
6227,0.9972764754367205,1.0009169733895928,0.9987897133452279,1.99614181407041,0.5377348342055452,-0.0001344748178072736
6228,1.0038961270829245,1.003775859865868,1.0022064450893045,2.0046471671728656,0.7728298887903347,4.3946888989138165e-05
6229,0.9985949195062479,1.0025582998896934,1.001307921157696,1.9966549985400115,0.6424569998752676,-5.280121031647246e-05
6230,1.0023135766485929,1.0016572749746862,1.000673051174567,2.0011780261586325,0.7034131983114638,-8.806111852645618e-06
6231,1.0008944043082255,1.0038956350766988,0.9989533296285151,2.000003834366451,0.49391103413166443,-0.00020281218643691248
6232,0.9969467739265209,1.0003058333958397,0.9991361139306469,1.996378424421502,0.529649924460091,-0.0001318718432424962
6233,0.9982328458520714,0.9991707867703111,1.003570752542623,1.9988497269821548,0.8221540879925038,0.0001007957128361601
6234,1.0038315917477814,1.0031252187614155,0.9994096751739774,2.0003038018846744,0.44503856092251093,-0.00024237090699015897
6235,0.999169298396227,0.9990843414653204,0.9980902462060568,2.00069566361273,0.8706819562975334,0.0001834490323130121
6236,0.9980857244257516,1.0027192780992393,1.001947779753996,1.9962923078892039,0.6391777322878089,-5.609732461095158e-05
6237,1.0031865787152743,1.0021626549701308,1.0006925941948304,2.0035102733206074,0.7377979925939662,1.3555225391802066e-05
6238,0.9986451515456335,0.9961541169879308,1.0009876733829484,1.9979382288200438,0.4897127108955871,-0.00012116584851019647
6239,1.0013648108911495,1.0002989775373536,1.0006436794318903,2.001045676514749,0.729946041799295,6.912180086380464e-06
6240,0.9988766463158975,0.99972577749938,0.9991565299608556,1.9952054179552783,0.5551469149505313,-0.00010778405786065494
6241,0.9989884510324809,0.9990033638888512,0.9972244181643124,2.000732612642083,0.8856428605424237,0.00020812998053608694
6242,1.0025725455450767,0.9980863883467191,1.002077923057406,1.999172764034721,0.3591166758445402,-0.00023167965175623865
6243,1.0026385249308252,0.9972375732478939,1.0003851914827808,1.9995912304231385,0.38876847496463174,-0.00025884273026050984
6244,1.0017825706986452,1.0004489328788904,1.0047053734162992,2.0029175030231476,0.3436860574571925,-0.00017449541011691004
6245,1.0007877345890739,1.002247410217072,1.0015736201501226,2.0017210483582004,0.8569536541947397,0.00015768742449459182
6246,0.9992985482745597,1.0009461013220637,1.0029424198644037,2.002990550910838,0.3639000190588102,-0.0001726161410147988
6247,0.9999418802527205,1.0028305827443047,1.0043236234904105,2.0000675758701147,0.8718497829705685,0.00018378727887572257
6248,0.9991486196753201,0.9992224934536518,1.0005148834896584,2.000172686412847,0.38832657412216137,-0.00020868918766659772
6249,0.999760021215185,1.0007421053569012,1.002903460848793,2.002716690363448,0.35597220939292284,-0.0001841010967603121
6250,0.9986586540644518,1.0023407304220853,1.0000775492980492,1.9960555181031618,0.6257211475330082,-6.886646529349818e-05
6251,0.9985281911056721,1.0006609788438323,1.0064731497430432,1.9982163592881763,0.7443430053971362,1.5521665870438977e-05
6252,1.0031687933435451,0.9979629411258685,1.0013432713883301,1.9999749306240227,0.3471137125659965,-0.0002594315615063328
6253,1.0028738285177132,1.0005745355338742,0.9995438111894097,1.998631319810614,0.6617932340481036,-3.022283724131425e-05
