,0,1,2,3,4,5
8635,0.9986156693710438,1.0911396213682059,1.1762390470517912,1.997800064046322,0.49229760791583366,0.00014391865138437215
8636,1.0018699187901605,0.8962213307323601,0.9927126510619513,2.006970808686969,0.5185538032048523,0.00026301593417162657
8637,0.9971739368304603,0.8547000875677984,0.9815515173051172,2.0031128724991474,0.36047159491890374,0.00011069048628844927
8638,0.9977234318982551,0.9350329585374832,0.8813701746145148,1.9988557123043074,0.6573445234373754,3.6193754330057846e-05
8639,1.0005076054440072,1.1507412719571248,0.9474874554164603,1.9981351206404834,0.8219050119726465,-0.0004599051251649116
8640,0.9990365351696908,1.147505491819501,0.8712023670197373,2.0030024061640117,0.7753102426711006,-0.0005676625044748933
8641,1.0039278008158705,1.133339654499058,1.1830750391219884,2.001840137147021,0.8597128156742289,-0.00020011237434395298
8642,1.0069604320215926,1.1124843044857948,1.0842442492789481,2.0057018190399836,0.4553537123281724,0.00041321390910319426
8643,0.9986569596952238,1.084960256793673,0.8452876039220467,2.005189550559523,0.6033606685982892,-0.00040690646630308746
8644,1.0012735963875528,0.8326424545160929,0.9258077020998405,2.000773142885893,0.4714531330481583,0.00024007869122647234
8645,1.0053221052833732,0.8786295289532089,1.0616523410961096,2.0010588166012555,0.8333809888059571,-0.0008113166209393666
8646,1.001476745430959,1.0419210391367433,0.8806936686407772,2.002190802232526,0.6644527040103296,2.7072523694228663e-05
8647,0.9964094263696616,0.8155008392063938,1.1891951766017317,1.9901244562120908,0.6099214854323463,-0.0003262517427059839
8648,1.0031773832038668,1.0887252364706368,0.9617115308117301,2.0019742441865693,0.4830018424528681,-0.00019736039336344256
8649,1.0041086383720903,0.9260516098056313,1.1838620205993622,2.00346956505712,0.4186762933619962,0.00016679449226297382
8650,0.9993097352207279,0.8096088248133914,0.9245894430276067,1.9942314157124346,0.5983035448360023,0.0004993404381745259
8651,0.9981931979758973,1.021966431252302,1.14312839439692,2.0008064142956057,0.6538219936980977,-0.00014803612855243762
8652,0.9980139994694877,1.0120990753440722,0.8694825993369952,1.9993792439540774,0.933545883849886,0.00039005263918366455
8653,1.0044201212885175,1.1458468238259678,1.059454416363417,1.998450257938981,0.3782711194361976,0.0002716885098896709
8654,1.001546027606524,1.0532372229628526,0.8966920826958671,1.9977395771037099,0.86129441782847,5.053373032473077e-05
8655,0.998277629162542,1.1359534429572413,0.9847581025014727,1.996528193842737,0.5792270776575562,-0.0002580503127742719
8656,1.002311739108495,1.0733797640065639,0.9385425343481537,1.997070051856185,0.5882248291571996,-7.521447969983659e-05
8657,1.0001441557009265,0.8761229980970922,1.145381155924961,1.9928349494530586,0.7459573741951435,-0.0007518824562868326
8658,1.0004445491034981,0.9355340992978844,1.064738939930303,2.002328102713131,0.7731101694958933,-0.00039566720198794947
8659,1.0000531180971142,1.0012103883433012,1.0830958884255564,1.999622016183094,0.5962841265152173,-3.586105991039575e-05
8660,0.9993822951567933,1.016605177913826,0.8339467864924318,1.9986676824710752,0.6901227413131081,0.00031825579968065897
8661,0.9981358379626957,1.1075402278299291,0.8679013564698369,1.9994801218073195,0.8701331310044598,-0.00029590243333197416
8662,1.0016905074259659,1.012447435088255,1.1204854797656338,2.0009079529599965,0.3409263545225761,0.0007495985523921911
8663,1.0050475674990385,1.0204359957713272,1.0533432766296325,2.0016109398632533,0.49715218608914724,0.00021402890298830555
8664,0.9988686582877977,0.8943453049311041,0.9855585350203995,2.0010990482299076,0.8982864167568252,0.0005388340862812502
8665,1.0022471022653017,0.8145872034796104,1.105462180991534,1.9986045059742839,0.7445678709841643,-0.0005940045612306262
8666,0.998674260176143,0.8075449857534901,0.888428061249454,1.9996714132047115,0.46239970913502804,0.00024386704638940289
8667,0.9992407761400216,1.1336988304360773,0.9593687874853585,2.002121209336612,0.42154683718809105,-0.0004884330545877274
8668,1.0018292319394915,1.0012611704470276,0.8539181108804093,2.0044653193786766,0.3135511029784629,-6.819167650441347e-05
8669,0.9980028987957876,0.900907005237624,0.9835057143537111,2.005526155131829,0.5860645006950614,0.0002915244816039888
8670,0.9997429533491871,1.158521629689182,1.0838384189461288,1.9970354618100077,0.7028126857466547,-2.512272140109287e-05
8671,1.0040592107965358,0.8395035970361775,1.103559790206082,2.0006621925047687,0.5821119040164409,-7.91862868851108e-05
8672,0.9945627944105728,1.1750076507499099,1.1356512329754154,1.9861401161016257,0.7033961915120568,-0.0002843123648839724
8673,1.0012866641610356,0.9974434840481357,0.9331003179227364,1.998002463830733,0.845539947339927,0.000631274546725798
8674,1.0024851556928258,0.9879038865358252,1.1769599833184998,2.0034240786862645,0.47433501879064166,0.00021747777138244825
8675,1.0045360079723753,0.8174296914112332,0.8245442836831895,2.0055064624329293,0.7924730938689686,0.0014224646743732812
8676,1.0010193886977228,0.8768021324127722,0.9706780390541601,2.0009905303590134,0.9141910020686752,0.0006761806061202198
8677,1.0022744847008123,1.090225053406727,0.94161963182516,2.002760789861635,0.42893083823819644,-0.0003286281353908361
8678,1.003014335875991,0.9176227661890628,0.8529544504630442,2.005286616881315,0.5245643875919687,0.00023038452338412687
8679,1.0006718097926242,1.0934803462911862,0.9249357305522339,2.000577025007905,0.48820883692358347,-0.00046505247055808114
8680,1.0010564810718159,1.0086731314644863,1.1837057602987986,2.002504332342162,0.4637772573203437,0.0003359249087947347
8681,1.0013810281366808,0.8828009641926344,0.9093427002590291,2.0060400657672925,0.521208192089518,-1.3894666176623386e-06
8682,1.0045833618554343,0.880087112430108,0.8615971319680111,2.0061513509496276,0.5309429698769891,0.00011071834718345732
8683,0.9970126774418886,0.9178671779432439,0.9047592337195756,1.9981991438404454,0.5480452309892765,3.109795636564499e-05
8684,1.0074438889418282,1.1457754688638562,1.0814810768577134,2.0034028055942326,0.46328879731368583,0.0002293815499846652
8685,1.0005190387264928,0.8465852895582386,0.9195849381525443,2.0025705838808214,0.6052155732647176,0.0004655691836471448
8686,1.002199968878792,0.884169432119613,1.0284508416167206,2.004645201687774,0.7632452778637694,-0.00020532789454572552
8687,1.0076815276059676,1.0957478956769993,1.1041725093994583,2.0076439424269403,0.45323472524397523,0.0004867071890207994
8688,1.0010573639749252,1.1644249450532318,1.1809845098070904,1.9994085794773582,0.7193569353812903,-0.0004025763714046086
8689,1.001383273319778,1.0993190180045567,0.989581140457197,1.9994969151302266,0.5363144426000906,-0.00019349447183030996
8690,0.9936876306825267,1.166694671564874,0.9851087947489032,1.9964823832412153,0.32233720605490607,-0.00039711981478375926
8691,0.99714693660155,0.9214212736597855,1.0177297378386432,2.0062923443055807,0.7033597162989375,0.00020057194006938082
8692,0.9960467222054082,1.1796199282352455,1.1343551026866108,1.9892577307662365,0.7817931625048127,-0.0003160863805359805
8693,1.0006166530403078,1.0783342333528734,1.0712895604848356,2.001824299292496,0.5835010979648442,0.0003025430013334935
8694,0.9982771949113641,1.086766963549641,0.9348904086316796,1.9945862394734302,0.9345663158418074,0.0002565027609483353
8695,1.00211688614626,1.081914936596965,1.0055814490710648,2.0043591731948593,0.8833720151619459,0.0004412034782990741
8696,1.00022342087067,0.9804519155904294,1.0166167667815091,1.9992443080695577,0.39153475350954964,0.00036306955488055084
8697,1.0013320703291817,0.9813378377266004,0.8675993427752782,2.0066821509487625,0.43798262394547127,1.5650845937537224e-05
8698,1.0052103639135677,0.9423552127515413,1.1501984347640883,2.0031533637933228,0.7616946155768359,-0.0006771896950951837
8699,1.0002066297829766,0.8129921631715318,1.038628420647149,2.0008252938362805,0.9081645618975975,-0.0007755045366426867
8700,0.9983397224178764,1.1578866454192362,1.0931724947903467,1.9941009601320068,0.7552203052471201,0.00014108423593223835
8701,1.006165521762701,0.8616704204154186,0.944657589860856,2.007394488107524,0.4438616381778421,0.00022535630712731557
8702,0.99957319323567,0.8899415759581066,0.896118297289348,2.007245058233787,0.3710319897047399,-0.00027780986115090315
8703,1.0033500638902473,0.8277985339033536,0.876229638697255,1.9983990005608858,0.770358732419986,0.0011165431301765403
8704,1.0011491530603136,0.9850217241718022,1.1426509398088476,2.0054548865411626,0.6255782521987667,-0.00012978431058224208
8705,1.0014516416538002,0.7984689453592484,0.8438372409178985,2.0001161624082604,0.6178878149426673,0.0006765546404883315
8706,1.0009166146728776,1.1694549715692417,1.1657368348952342,1.9966969455524812,0.6219983681222354,-0.0002093246721914713
8707,0.9994423644919374,1.1201782776786255,1.1048830785058488,2.001060671777721,0.6283068417395332,5.6233406948596066e-05
8708,1.0011556565660764,1.11125617663278,0.8053208924787565,2.0030469562118407,0.622512498238749,-0.0012232914360077783
8709,0.9996425969002629,1.1714058453120824,0.8674944284002853,2.0018718885042506,0.6254422676284154,-0.0010931746387833313
8710,0.9974049832883018,0.8174513737367777,0.9486394475949909,1.9981745224963274,0.6242752317204519,0.0007009128202804632
8711,1.0058003851634203,0.9130746536614942,1.0926955592146186,2.0088848320621646,0.627783498917209,-0.00012047038127261072
8712,0.9994371861468302,0.8392927895109974,1.1875089870657456,1.9952551087077186,0.626184480783865,-0.0004147841517014393
8713,0.9931392760328887,1.0601376989410396,1.1386568964671284,1.9996819315766319,0.6253685290147114,-0.00016202957629092216
8714,1.0005989672292368,1.0878479878960254,0.9294075321374808,1.9961771405283524,0.6304525792590127,-0.00019730038173488478
8715,0.9982116482947443,1.130044592031011,1.0104485000814427,1.9957198063260957,0.6265491635127243,-6.8583078312649e-05
8716,1.0002581355604874,1.128838961943709,1.0846282049264542,1.9996906883692036,0.6289227673801286,3.722308746109367e-05
8717,1.0048648502924684,0.8536069341405264,0.8253012247910376,2.004173029172538,0.623036750942674,0.000766576353170188
8718,0.9994153522612395,0.8137141535829119,1.149193564667153,1.9955917853078142,0.6272614361883223,-0.0002730077420026181
8719,1.0003189430334873,0.800335296514763,1.1534127407763575,1.9896174643598592,0.6254189630296484,-0.00018258519580978015
8720,0.9972489795841145,0.8947874925776138,0.803040934991621,1.99387637401904,0.625882023631531,0.0008410604590363158
8721,1.0019157406308796,0.877168806519266,0.8345939051078453,2.0004049244305024,0.625031149944372,0.0007019583508287227
8722,1.001975262108827,1.145675634897891,0.8566909071612416,2.0072806694005703,0.6229958730858778,-0.0010976486079550599
8723,1.0017719461954477,0.8627404966624344,0.8616623387884339,2.004535439866965,0.6196598149086399,0.0002759893146436755
8724,0.9998365639242873,1.1449166124500805,0.9252345046488584,1.997839337114686,0.6294601909669387,-0.00048431299845264747
8725,1.0005590765333183,1.1652923415042007,1.1260136502550502,1.996078933732707,0.6222036971854141,-2.4694761103022313e-05
8726,0.9938984720271273,1.0076608677164,1.1885018581685973,2.003178624051202,0.6281271711380813,-3.674656682575532e-05
8727,1.0056758507014805,0.869036029195994,0.9533525844027961,2.00609643026476,0.628337207358896,0.00019632304859022178
8728,0.9964148159549661,1.1753390289520182,1.0813674321548088,1.9927502030356479,0.6243235880116439,-4.759921927628924e-05
8729,1.0007666230364183,1.0887529743557915,0.9214509565200413,1.997168006289665,0.6310349000981395,-0.00022842394154905504
8730,1.0015998558732297,1.072295949401678,0.8655470091413164,2.005510588869713,0.6291879477158832,-0.0003379292447242945
8731,1.0019821720919455,1.042794723848317,0.8393670162871633,2.0093449065692437,0.6241229837607357,-0.0005639363731043792
8732,0.9977704044160758,1.1119603339324597,1.1278529409400913,1.9973801002025402,0.6244730521728807,-0.00016035103934894
8733,0.9976703953619361,1.1835323813578178,1.1698513532536796,1.9946215999179682,0.6256317444327568,-0.00046065819425538193
8734,0.9982316800533604,1.098773673063202,1.0560660003699136,1.9981284360716016,0.6309450686841656,-0.0002364157750343284
8735,0.9991124861223427,0.8602145195138633,1.1588334423810167,1.9930648539797577,0.6203727841540047,-0.0004009538961633309
8736,1.0024091554687153,1.147438742264793,0.8199599272317208,2.0021722609023613,0.62311547672711,-0.001080739044892431
8737,1.0010924526723677,0.8958033279976785,0.9739520629293485,2.0095036455780595,0.6287014797340955,0.0004744845975236681
8738,1.0007259928476386,1.1033018415845992,1.0120457808630567,1.9970881559493705,0.6255916431215242,-0.0001777648747177549
8739,0.9975628592460765,1.103800070482565,1.152128662220966,1.999667887143306,0.6252464469577436,-6.510558143126271e-05
8740,0.9985847902392092,0.9233596716151233,0.8536090523503467,2.0044191410607155,0.622719473055806,0.0004996612558037867
8741,0.9975310551117296,1.1300287193644158,1.0584945040523224,2.001757330364276,0.627628293166523,0.00012072306445092679
8742,1.0026337538244006,0.9850354794615783,0.8776392559725468,2.0081052372947346,0.6260889669049152,0.0003407369619706182
8743,1.0016861348317208,0.8961928762722036,0.8768451951828633,1.9992346280522506,0.624442396973763,0.000245338115625579
8744,1.003671484447688,0.9468401703414355,0.8742304259762788,2.000846912962853,0.6210557396457086,6.811353201340812e-05
8745,1.0000543114036708,1.1819334723906907,1.1080881828240068,1.99712619818597,0.623982895357806,-7.263071687019576e-06
8746,1.0059012150362696,0.8336751189669396,0.8052352316499296,2.0072404314639547,0.6246878571257574,0.0009852328534775026
8747,0.99577906605119,1.0658438807419837,1.1334726857221529,2.0025502973757137,0.6274612531100894,8.995836880579125e-05
8748,0.9968830281582955,1.1663445803327535,1.087827666263427,1.9932569016080564,0.6268944443437771,6.72992611725217e-05
8749,1.002361814548851,0.9196078519041329,0.8498378664069497,2.000407602363475,0.6192769132960825,-6.029405138219192e-05
8750,0.9982639957814403,0.8183417942106441,0.975951961297612,1.9927605812334421,0.625042675452774,0.00027338180400430297
8751,1.002135528430334,1.1417388752313704,0.8656400190422332,2.0062282010271306,0.625428573471451,-0.000995303708292141
8752,0.9980398602104391,1.173799950970963,1.142765813730499,1.9900692400167697,0.6246217944441874,-0.0002982394237236982
8753,1.0007647552382959,1.0559638873295876,1.02515369656106,1.99879669142799,0.6288816214324184,-1.0068761745221384e-05
8754,0.9958776002651344,1.0739638416074753,1.1779304134974655,2.0022951251619716,0.6268032407917193,-7.528367593223368e-05
8755,1.0010284907358913,0.9178731463771648,0.8781389547681753,1.9984927033057904,0.6237616825084931,8.15172216729694e-05
8756,1.0043038468511525,1.059648475095819,0.9763599896477666,2.0062446986194757,0.625161537771965,3.931025770056312e-05
8757,1.004126655137811,0.8612266228992238,0.9294463422134756,2.0035890592110057,0.6267293638233894,0.0003279382440186193
8758,1.0035372054347382,0.9916573763523984,1.1782276983564695,2.0044073950055274,0.6263287749317155,-0.00022474664261027863
8759,1.0003852727518563,1.1643863388628546,0.8824902190323556,2.0042229125471387,0.6263457459647018,-0.0007763971962548152
8760,1.0028972199613748,1.1053677001508306,0.8814464182148415,2.00546531742497,0.6301202886589073,-0.0006741372138901234
8761,1.0010616424206455,1.0536188898321177,1.0210854235870535,2.001315715951133,0.6257367696116376,0.00029639244056917926
8762,0.9991280153760752,1.168726162603807,1.00684632179156,1.9996988412625614,0.6265840896571944,-0.000318633287797555
8763,1.0006863154200303,1.076703394953289,0.9522870221325039,1.996166393234985,0.6278404123816623,-0.00024852335189838115
8764,1.0054966540938377,1.0176402122417652,0.8760613542115342,2.0071383096960274,0.6300815583794404,0.00026037210638910817
8765,0.9986835072335052,0.9603892627868413,1.0694473883840803,2.0014369446786673,0.6280088089649882,0.00012626893849494584
8766,1.0060941150555462,1.1111719419476647,0.9157355035722214,2.0095520806876435,0.6381761788174849,3.6465571743150935e-07
8767,1.0008086954466937,1.1312174155296644,0.9411193188418707,2.0053243255038247,0.629200121918093,-0.0004775299218345255
8768,1.0047728952990174,0.8547506847905579,0.8844357104648256,2.0047063570651393,0.6222185106048999,0.00041088563795108003
8769,1.0002082805908836,1.1707143071563426,1.008512126750093,2.0008007121252964,0.6246040639242572,-0.00036763211220446285
8770,0.9994491765148648,1.158071230178242,1.147608194841739,1.9952724926223888,0.6291473006768248,-0.00020410286716912357
8771,0.998125159395567,0.9994713043011645,1.155945893149606,1.9970006230742536,0.6296856880362063,-0.0001242026577630863
8772,1.0037391758599352,0.8238961421106246,0.8555689104522113,2.004231351435801,0.6185905717510429,0.0005085187269638726
8773,0.9979224756944487,0.9485906849765149,1.0134193925456692,2.0001273875903074,0.6264346916590524,0.0002626644159490454
8774,1.0010329887617924,1.1710947625325683,1.0404159751807855,2.0018519295661594,0.6219506135234926,0.00011111767859432818
8775,1.0073827110122222,0.9169550989354176,1.1309172546833641,2.006640697920495,0.6220499605639164,-0.000307884292353118
8776,1.0005709238713192,0.9086120424016277,1.1892522013697626,1.9989735718970842,0.628030973556518,-0.00036607685646901356
8777,0.9955025315118686,1.011747144947609,1.1172908939440345,2.001040056228823,0.6299940761880752,-5.3168306907137e-06
8778,1.001453345611103,0.8097782745648003,0.8842432931816251,1.9991676058000944,0.6218221450432565,0.0009261612663309578
8779,0.9996351906609897,0.947716838985406,0.8022934137900162,1.9938963005424215,0.6259827050686575,0.000874462666649861
8780,0.9986448999287729,1.0428454771062852,0.8197602363947483,2.0054561780032047,0.6240497838052885,-0.000591637582838013
8781,0.9998768246107602,1.056861794848931,1.0801646337676771,2.0026554433033317,0.6293016208094556,6.199494712632182e-05
8782,0.9985080927292994,1.1677452458617603,1.137063023375666,1.9953767514370313,0.6248939485401424,-0.00016997742002189463
8783,0.9980321488730919,0.94670270798203,0.9250831275776912,1.9997307765775332,0.6252803110308943,0.0001600915908078214
8784,0.9975109367082878,1.1781306031663314,0.9730690698583604,2.003244479816876,0.6255730539872212,-0.0007428323600756537
8785,1.006306582071994,1.1051731878876998,0.9194059534602756,2.0077077052403327,0.637792111873891,-4.8382804241848274e-05
8786,0.9977443581471539,1.0899662518253026,1.189638262182041,2.00090600033083,0.6283313311667663,-4.21331479989464e-05
8787,0.9999094501499974,0.8885011019109093,0.9389682827758876,2.0006875112809537,0.6210633487990931,0.0005644581124415721
8788,0.9991898221284743,1.109923657497514,0.9787521658492055,1.998238720390395,0.6254749205292318,-0.0003381114340397784
8789,1.0005314872828655,0.9563112097915769,1.0789731123535182,2.001891117514645,0.6305835311679018,-2.87107335846527e-05
8790,0.9990304513795013,1.1602678896835126,0.9682880645854965,2.0037338666622473,0.6294640950938587,-0.00030732689178507094
8791,0.999413764608373,1.0288144758871698,1.0883835638829251,2.0021185307625107,0.6288659457164868,-0.00011754534282205269
8792,0.9985896183927901,1.095741991474977,1.1095243904355903,2.001344236243038,0.6318122114608166,0.00019765933487450105
8793,1.001881224997178,0.8892709064985376,1.0314225801324535,2.00766388886057,0.6260067152633687,0.0001727163551358571
8794,1.0025043565593976,1.0993747952842876,0.9474537306449797,2.0005044075608573,0.6317015609398823,-6.253868038203153e-05
8795,1.0035604414423016,0.9727047576758279,1.0786113612978248,1.9999499050597889,0.6295257477173309,4.36967080249532e-05
8796,0.9941849994074542,0.808036798841794,1.1984022839159008,1.9870451298325327,0.6299696964661746,-0.00038958909741454445
8797,0.9995326836683823,1.112723039511006,0.9937758918605539,1.9989101639690612,0.6252495716688165,-0.000306062352686938
8798,1.0008720456156235,0.997264023089041,0.8922110468165134,2.003986041033195,0.6247796773031166,0.0001257884044458664
8799,1.001954883819997,1.0147600302339435,1.174920096735493,2.000450890446229,0.6280386503791722,-0.00013840436220483856
8800,0.9950519143037068,1.010669316518286,1.1781412728951468,2.002180228718742,0.6277443945596037,-6.177046823587797e-05
8801,0.9974491337614735,0.9746361635528007,1.0838787171348547,1.9986031952189713,0.6303213565030286,3.7004399615027796e-05
8802,0.9984811190683778,1.1617768808695745,0.9910043392922829,2.0021395422436177,0.6253822429035947,-0.0005316707600615711
8803,0.999431757883457,0.9148699823355613,0.9034015847458381,1.9947593135579353,0.6248809409983344,2.957601291397698e-05
8804,1.0061740718487888,0.8179753914928656,0.8357690327192628,2.004061770752065,0.5089324739223884,0.00017660954405719815
8805,1.0035810358939945,1.069638320717566,0.9667653997070542,2.0060532853397266,0.39666390255415057,-0.00010137374006830946
8806,1.0070919540069911,0.8419052352998737,1.0960153767814038,2.012440939114361,0.3638126996707746,0.0005286784803461476
8807,0.9964265883342307,1.1710353091821781,1.1265464941710293,1.9880479962518933,0.8833135097641699,-0.00030778298051265104
8808,0.9996810705683267,1.0632587541643264,0.9104065816855702,1.996947355243668,0.5993123623099653,-0.0003771258786342942
8809,1.0036446559549768,1.0253247157692769,0.8854890921069837,2.0060961944435522,0.6477237665007556,2.6720627507844123e-05
8810,0.9987633287932596,0.9863442630908137,0.8720190370477445,2.005847392535175,0.3656055372716406,-0.00011082342914700875
8811,1.0042626608304195,0.8896505352158557,1.1625641347106845,2.001905524737027,0.3435953085229408,0.00034996427187285585
8812,1.0011965790284036,1.0993476846335715,0.9499002371370335,1.999348912068055,0.6693239263177836,-0.00021264560087381557
8813,1.0055577128797415,0.9082157509493696,0.8189353744914192,1.9931548207546004,0.5257087614261278,0.00017500442798909336
8814,0.999774598247061,0.8512490351453608,1.05561981971983,2.0001198583737594,0.616204287187069,1.409046143619917e-06
8815,1.0018253237710213,1.0475230043357364,0.9144169215478608,2.0039238671144015,0.43609350142234293,-0.0003126848219278098
8816,1.002530729342763,0.9718783062228955,1.0917720772635673,2.0000498378556903,0.6437889888149433,-0.00013032348787231796
8817,1.0019312910991869,0.9807007485531374,0.9141311558041778,2.0011910357085863,0.8945939339370395,0.000744865077724981
8818,1.0016141522515616,1.1185081870439701,1.126785497153108,1.9983008763587244,0.4597445255652948,0.00010140329522498402
8819,0.9996013798352956,1.007984234253209,1.1295492353962553,2.001932107401433,0.7534351830075561,-0.0004532211142291849
8820,1.004929187608446,0.9918053116392167,0.9490391601804902,1.9979162723303154,0.8620005358627524,0.0005062486849866805
8821,1.0028070722472402,0.9734269819017771,0.970541323741261,2.0019752029391764,0.8361673208922147,0.0007457159670210461
8822,0.9980521291276975,0.9388032406085496,0.9581365186457615,2.000122769331296,0.5216044100737738,-6.0134458534040914e-05
8823,1.0024471033985007,1.0221808094925502,1.0278766039619316,2.0067181091910813,0.887085301207434,0.000366152890541698
8824,0.9985129762949636,0.895244205539202,1.1827688724687588,1.9930484385543703,0.6766002665564215,-0.0006149745628172797
8825,1.0006524154604306,0.8890700951348995,0.9716112125094349,2.001103769205778,0.9010976953907617,0.0007264253256725552
8826,0.9987037063306845,1.143284876115996,0.9467527261113524,2.001445416615878,0.660402885364438,-0.0003820191641935638
8827,0.9997239655806935,1.0977333770728852,1.0402150253877258,1.996027881226215,0.6321000860165343,-7.028049665340724e-05
8828,0.9995846285492771,1.004423013858786,1.0339358338295666,2.0044562763703473,0.8400811193164026,-7.771377918821697e-05
8829,0.9977014695527833,1.1107740007102564,1.072207064825651,1.9982630675411246,0.7984065182388067,-0.00022013479496801815
8830,1.0010333567763992,0.9851576038313448,1.126935981574417,1.9977807080786611,0.5915056077160084,-9.570175923261646e-05
8831,1.0062006784742303,1.105639679722027,1.1739078467426511,1.9992142012570844,0.3150804120978472,0.00023056785770315307
8832,0.9987139229810036,0.8265049460509923,0.9600220514044153,2.00033405780636,0.5846009982704766,0.0006123750136142972
8833,0.9942006756014463,1.0218466779162325,1.1732352101148928,1.9974079037815111,0.5349847807751043,0.00015400579635989808
8834,1.0007394873407938,1.1717557371167386,1.1746768719089822,1.9973757526454827,0.445373875622219,-0.00038682650591668485
8835,1.0051657511635075,0.8942461129480106,0.9945246545252029,2.009699692197334,0.8598281575855113,0.0002469574297947788
8836,0.9925741486815831,1.060771751588703,1.1462378806219091,2.0009850276191616,0.7558743679526301,-0.0005261173205055014
8837,0.9946558440661302,1.1920749957066377,0.9060848011308864,2.0056112201702883,0.35579743788601215,-0.0012384710220159577
8838,0.9916036054776474,0.9204949764245713,0.9191880977388129,1.9961017947583808,0.46812063678118077,-4.739894085266719e-05
8839,1.002097486692758,0.8027792492501706,0.8918427475543036,1.9970758445828944,0.7639265620075374,0.0009347513644475247
8840,0.9942230804975682,1.1195638798010665,1.0615791855267422,1.9937260689669114,0.897653399175073,-1.875447897539055e-05
8841,0.9947497999269405,1.1214045513775117,1.0513676183287155,1.9948375971884011,0.8700192653567762,0.00016917106068350008
8842,1.0033944057809656,1.1147353352842821,0.9574793303708795,1.999142577809036,0.7629175850625034,-0.00014575158444753405
8843,1.000107679239914,1.099338549204629,0.873757723873152,2.005287509683689,0.47243097877222895,-0.0009811125703906229
8844,1.00036449097083,0.9673205427137859,1.0353229697046062,2.004445626869259,0.849661101638015,-0.0001422421608660066
8845,1.0014873595950529,1.098975527793445,1.0202627199396284,1.9975106363023465,0.6104466387081752,-3.366384083638616e-05
8846,1.0036067815141632,0.884392881768959,1.0711504846529467,2.0015473089420506,0.6923311675951678,-0.00036525472601433033
8847,0.9991459205589743,0.8288259394965014,1.0470774184338336,1.9948064025437955,0.7925630947364755,-0.0005075762490443561
8848,1.0029522438012974,0.7911792203750171,0.8387668699507655,1.9982132390477332,0.3475544018994856,-2.0482758041414847e-05
8849,1.0051597380639543,1.1690250749701752,0.8186517115687568,2.0016935011681465,0.39926901989291735,-0.0015534056146175442
8850,1.0004672961287682,1.1472451293189745,0.9522642315123611,2.003108229737804,0.6639922758715067,-0.0003226947731053562
8851,0.9984647167991236,1.0448693832924216,0.8208676578216154,1.997709978842215,0.7912378474077986,-0.00011354617611705113
8852,0.9994760571910406,1.045776317092873,0.810193933277743,2.003265165857585,0.5464796377230637,-0.0005255979939720544
8853,1.000996897130017,1.0361759022744805,0.8875693828807967,1.9977872464090458,0.7109777154666858,-6.223671244467131e-05
8854,0.9990511761026489,0.8268392710887791,1.0683364887681872,1.998759252634709,0.8690071148333907,-0.0009156306607397934
8855,0.9900015970585455,1.0662115762021769,1.1674853024024567,2.0010120468564137,0.6587543544737141,-2.854825738478296e-06
8856,1.0041367496887421,0.995824147687953,0.8689043238130989,2.006243680229954,0.5431606749172663,-8.323907758802621e-05
8857,1.0060430308182657,0.8956157815557975,1.1082869558589978,2.007451779916369,0.3581506866972255,0.0004347259667822227
8858,1.0014528603124209,0.8494715361516276,0.9535539554412711,1.9973534020184704,0.8371930390772899,0.0008355019601359491
8859,1.0072682271320086,0.8273537547603245,0.8073744021816385,2.0067972337796736,0.5498816797405465,0.0003268331387689026
8860,1.0066213199376608,1.1373076059068539,1.123187081740905,2.001805527513383,0.3266869800145212,0.00011843997521474774
8861,0.9937576418735217,1.167873854099234,1.0028511592615268,1.995461393859065,0.4273094139830386,-0.0002395349850794049
8862,0.9969217961779302,1.0776114281600182,1.1851515909174741,2.0028759850082842,0.8070359005219111,-0.0005571208233403182
8863,1.0002405745644647,1.1069535958883676,0.9483495790492695,1.996091692961015,0.9076941709824246,-2.4942773156299636e-05
8864,1.0070437779062211,0.9423149394392814,1.1071691012270517,2.0063634916550335,0.9284795614063168,-0.0009543597139865496
8865,0.9981355589125275,1.1840044383010921,0.8363119158306229,1.9977202311001516,0.5615945254491626,-0.0013466814768909614
8866,1.0028749120685432,0.9910176989280677,0.8262623581778412,2.0024111832832756,0.32945857417376523,-4.373700764072385e-05
8867,0.9935455192068547,0.9656940664782132,0.8865888039582015,2.001105313267808,0.3477624620948147,4.9077443435963856e-05
8868,1.0051890714096061,1.1145567297136867,1.0691103332209722,2.0015025000277844,0.49047605697680485,0.0002612423683843434
8869,1.0045685063258596,0.932252460065933,1.1617068020384558,2.0050694672427776,0.5678177149110053,-0.0001637507735969089
8870,1.0001470387619023,1.084304470592944,0.8357025677948282,2.007961020568233,0.5318102782360771,-0.0005509830240431024
8871,1.0015282676981991,0.977151551688056,1.0416109950431518,1.999352585370316,0.4454887544333147,0.0001248862292729712
8872,0.994621417273135,0.9573575926915254,0.9207736422172761,1.9980160165267749,0.5424508926616611,8.688383033455171e-05
8873,1.0077815295899835,0.8373824955798934,0.7975716551308001,2.00473444487767,0.5365011401540348,0.00026280403100438444
8874,1.0005333646229237,1.0932646963761945,0.9050078233425425,1.9968850156719973,0.8318400631130318,-0.00018392068243419516
8875,1.0005564875732555,0.9896784425579463,0.8659691724594798,2.006822753735454,0.4042660302837601,-0.00014366775279867452
