,0,1,2,3,4,5
3984,0.8625620514424741,1.0124525102464792,1.0111006080533191,1.662380058914252,0.6174472826563346,-0.0018417128478793593
3985,0.9487612296132755,1.0008886634585783,0.9997526690177858,2.3695488174365904,0.6281927102966138,0.003232538599234648
3986,1.176029950245234,1.0072322351409686,1.000256536481432,1.694017948208586,0.6241082386957033,0.0006591618888587732
3987,0.9994889552715036,1.0055379038006422,1.0018306789026212,2.339255131290434,0.6287309770383482,0.0023103518635158964
3988,0.8537993277469229,1.0013499588358874,1.0011850682258998,1.859749706136827,0.6249340335217266,-0.001448730235853797
3989,0.7994281903930625,1.0025743831595502,1.0019880354721156,1.927156755672915,0.624548997568803,-0.0017147403893174734
3990,1.1512496586727794,1.0025021448462934,1.0056390783839328,2.0419775047070106,0.6238724871691341,8.961761349385311e-05
3991,0.8195387937600551,1.0001020744251405,1.0022145908984532,2.0106530481400395,0.6312545574753117,-0.0011011396246725508
3992,0.9730369669732406,0.9980410884119197,0.998765521321582,1.960331375793906,0.6282313893781413,-0.00025674109930225175
3993,1.165531362140432,1.0005360057623442,1.0043274724265736,2.1722133386214177,0.626068589443993,-0.0008684364839781147
3994,1.172364319419794,0.9995991961091353,1.0034381464672875,2.176951889639387,0.6258453860662856,-0.0008389815084377528
3995,1.0674621067936794,1.0090724628571632,1.0081009940726062,2.1964148311967513,0.6230083099581782,-0.00040630309245143215
3996,1.1473320085580139,1.005873908943832,0.9992524714308693,1.7874931077171436,0.6356816102215086,0.00164107643424697
3997,0.9656847215220234,1.002930392202749,1.001353748716613,1.7497484635510046,0.6277470939694952,0.000579756370815223
3998,0.8651238243624291,1.0024181709912288,1.0033911072646935,2.285711069660577,0.6260240358023093,0.002333027864381127
3999,1.119441193250493,1.0093900187597247,1.0039985415523895,1.742066281274181,0.6320919011450941,0.001223646502926553
4000,0.8745927831669975,1.001238827057756,1.00181837931017,1.9662890269007485,0.6283320464886489,0.00026586252302922275
4001,0.8538250428186249,1.0009262407044006,1.0023350283039778,2.0953432021822915,0.6273564066800206,0.0007636853834224293
4002,1.1030298227300854,1.0054712526236766,1.0007071872532103,1.8119129024206828,0.6339697984786593,0.0016013447932214896
4003,1.1735610456409027,1.0025286462339265,1.0024274183932091,2.0020410809663343,0.6918116066749027,0.0013571484086497866
4004,1.1267802142255796,1.0048281839712776,1.0039199208426894,2.0073604622075267,0.48103537949729336,-8.34428463550238e-05
4005,0.9695366461407275,0.9987853271201792,0.9970460051304775,1.9951588735894836,0.6040776030536295,0.0008682998352891533
4006,1.18733093324448,0.9982930485958904,1.000375529637082,1.997665078001165,0.5114556325175821,0.0009421350391927326
4007,0.8707215424862875,0.999388603668057,1.0002575710947956,1.9998496629012799,0.851728584030879,-0.0015994068435419145
4008,0.8414572254606696,1.004147760619219,1.003199750736056,2.0028940614439597,0.3947175978505717,-0.00029188358874123604
4009,1.0453886238546612,1.0024809355991278,1.0007417498886968,2.0052261767391544,0.44609782836222195,9.751864225111123e-05
4010,0.8102664017407873,1.0052139176692054,1.0031415663009875,2.0022874300903024,0.3313960212492475,-0.000230990838973745
4011,1.100022865367431,1.0059507734061204,1.0037786635226342,2.0091082054127334,0.570875929119742,0.0007117338217255166
4012,0.8766996694955638,1.0033669044607068,1.003197106955087,2.0013744998689473,0.3892522058145275,-0.0011506931658244388
4013,0.9860468845493555,0.9980253845770786,0.9970204105855083,1.9951554314110154,0.46867252784244007,0.0002207323475848441
4014,0.9711110378431351,0.9989099710370961,0.9981281155651711,2.0003813250979174,0.8964481992804891,-0.0013097158382144314
4015,0.8148278780337211,1.004150344362879,1.0042851933271562,2.005019079265057,0.30782861940201156,-0.0003962382205265416
4016,1.0926299726584516,1.0054885847791406,1.0026037510718022,2.008704457086978,0.5438254016700257,0.0012102454235904427
4017,0.914946732009327,1.0005251693456025,1.0006176340417543,1.9992920227736182,0.7565293051529134,-0.00020296223922986606
4018,1.1583942858421763,1.0041860358761645,1.0037131411439244,2.0045139732460284,0.6784429042973955,0.0011186310571538252
4019,1.176988323084459,0.998888314591674,1.001741576089457,1.9994664788634382,0.36756143869938274,-0.000735755026993766
4020,0.9912438122160139,0.9981190990624264,0.9969378111068175,1.9960668345303891,0.47360533101867286,0.00021167654631877586
4021,0.795446437846987,0.9997117784360061,0.9975077073742196,1.9987967340842983,0.7886861481199565,-0.000215258963533152
4022,0.8022535210160964,1.0012547444695756,1.0044718104558998,2.0058878264243236,0.3626025668235341,-0.0006048398520464501
4023,0.8301622509886075,1.001505715803298,1.0016883678273654,2.0003084309384493,0.6287244824110363,0.0003538461919997543
4024,0.9953019946484625,0.9989918295781419,1.0005725996865023,2.000024841523091,0.8442975938895949,-0.0016183732491051456
4025,0.8030262156051847,1.0002715630972219,0.9978108846309033,1.998854431001981,0.7946284895147353,-0.00023638124926835674
4026,0.9103908037020121,0.9994150041803059,0.9967986437282466,1.9986089979317185,0.8851444988510933,-0.0007161382233376798
4027,1.1756083270956843,1.0000722014956882,1.0026737144450568,2.0005870562470442,0.4074321131860115,-0.0008439946644366314
4028,0.944516139310636,0.9979679842281886,0.9978860895053911,1.999004081438382,0.3283663131341425,6.41852804089682e-05
4029,0.8706225975081483,0.9970456809168516,1.0012085234721193,2.0017837355501995,0.9302237307699162,-0.001935862221879428
4030,1.0642487558429417,1.0038485224102787,1.0027773925130143,2.007152891864332,0.8279986901624308,-0.001786245101644747
4031,1.0954534249452321,1.005098266334086,1.0027022348084969,2.00767553329542,0.6595365762679741,0.0018525417254496787
4032,0.9490216973119263,0.9983316981144255,0.9970282615766186,1.9976869156091082,0.36557753441897184,0.0004238976555289223
4033,0.8799822270468372,0.9993172689800233,1.0006093593607621,2.00054244955287,0.7887261196302597,-0.0008938697657705011
4034,0.8266251250181291,1.0024408393685853,1.0025419485067255,2.0027843390374187,0.48974116192111194,5.677017364142528e-05
4035,1.0086469460885605,0.9987618669726377,0.9977913413460311,1.996056901861289,0.7452656601599759,-2.2034590117230024e-05
4036,0.9580577709456177,0.9969952418329426,1.000403582140139,1.997690365241131,0.5726581122527263,0.0001917680903482169
4037,1.0185728531641784,1.000202222473636,1.0002555539440778,2.0016588148353787,0.3179983118047756,-0.002869404077600092
4038,1.0179292719824542,0.9999920324437959,0.9994080983166784,1.9989700838927322,0.5508703845962216,-5.772050820752189e-05
4039,1.1362663391634407,1.006569487663366,1.0059546956925125,2.007805501003948,0.6871831389603311,1.8622028275711022e-05
4040,1.138529938358551,1.0051981885848686,1.0046064243868773,2.0069593705718938,0.5650732068423825,0.00013049764595285396
4041,0.9610148706904542,0.996831202306694,0.9957771796380954,1.9942982552051691,0.39356539726117246,0.0003273456556554949
4042,0.8407345075821893,1.0006786411182287,1.0035932726726762,2.000700424382226,0.5951091673917304,0.0002640319706780081
4043,0.987359790798783,0.9984911340001209,0.9973926259134982,1.9961473599851804,0.5380097698295325,0.0007450529887402975
4044,0.918556603585875,0.9994361038142342,0.9981496917633454,1.9988188301805365,0.9039272657337583,-0.0008477097450599186
4045,0.8290258192494493,1.0045524693491805,1.0017215926228649,1.9999276693478452,0.4556798544566731,8.059480659062396e-05
4046,0.8332053175809724,1.000308574165401,0.9996934082338218,1.9997154894257543,0.7851960668924682,-0.00030612202826409834
4047,1.1589465259587628,1.003732580439809,1.003683664439855,2.0043232586824136,0.6126016891024602,0.000788122585780749
4048,0.9270033732268592,1.000470839886228,1.000757809043513,2.001294438578524,0.6000204354179227,-2.137631583392502e-05
4049,1.038169716592237,1.0002936746248998,1.000617861550297,2.009502165975123,0.9345438746231602,-0.003933059482003239
4050,1.1355085554830635,1.0066182178455607,1.0049326221890151,2.0074243628677415,0.8378958701539712,-0.001025410461265773
4051,1.0108161691731006,1.001495412215026,1.0024020209524238,2.0018454650141027,0.7870744054803307,-0.0026372248948485014
4052,1.1441047521464314,1.005530752638645,1.0052511042848449,2.006964083220348,0.5926434666527438,-6.58423045807946e-05
4053,1.157962846296231,1.0046665106557608,1.0051754237633768,2.005012814560071,0.6224301197458082,-0.00041515887975013266
4054,0.8911760234398651,1.0003525099475472,1.0040291415888372,2.0056535184329856,0.5974974282996244,-0.0011235438679980878
4055,0.808259804272524,0.999576104697518,1.0011483733129243,2.00022520386883,0.6233118812842655,0.0005258388137554214
4056,0.9368946995249057,1.001045725491754,1.0010244877616745,2.0010830908010444,0.45480252144386807,-0.0002740068344248975
4057,1.1581997333650054,1.0056510541599433,1.004313882910866,2.0055769464974995,0.8376928699917379,-0.000659032753186406
4058,0.8660963590008248,0.9997638378935727,1.0030182316247833,2.0017333288343457,0.6778347984354771,-0.00044583703194196744
4059,0.8481867078777463,1.0033509531073272,1.00340434929814,2.0036647279653117,0.42160579695322037,-0.00038926023689390965
4060,0.8694162285624316,1.0039082200958225,1.0034525554594116,2.0033590583096172,0.3394692812076265,-0.0009353006930401392
4061,1.034864869922507,1.001680415947431,1.0011100830913167,2.003027467942753,0.8845629386592175,-0.0023524516579236723
4062,0.9145906057139892,1.0014142665270203,0.9999106659029651,1.9981697951746549,0.5680465835469505,-0.00010330919176493314
4063,1.194248098440845,1.0016391667695763,1.0011975138358598,1.9984752194910889,0.9234479613545932,-0.0016401157122135565
4064,0.8128881248263394,1.0016035310389895,1.004548975850561,2.0061749113795933,0.38135961000437535,-0.0004765903551753395
4065,0.8735426473439698,1.000867706899447,1.001322304722494,1.9990424553240973,0.7027108293549453,-0.0008604270082913576
4066,1.104330122006293,1.0047008731623215,1.002357784129949,2.008146167770482,0.4328603586749525,0.0005554451622162317
4067,1.1097900507913647,1.0070686749872773,1.0049295545142776,2.0089758237291413,0.8564143332390595,-0.0011420215321334068
4068,1.1358197117824802,1.0060504039587572,1.004102459661717,2.0073211667273814,0.7666381090939844,0.0005859217708917772
4069,1.0100361194016827,0.9994582921321731,0.9989854687738207,1.9981788683493846,0.4901267487534187,-0.0005718281082318852
4070,0.8437096417468963,1.0025297710646113,1.0048973567143487,2.0069737475301896,0.38258436891414116,-0.0005344843431249954
4071,1.0444707489939908,1.0019617569148804,1.0015104760756084,2.0026671968889405,0.6724261091614134,-0.0004677238629527472
4072,1.050812825539441,1.0026682785657564,1.0012583120117784,2.0042018714438843,0.6625282818408702,0.0007053023691712818
4073,0.975134088351036,0.9968814949651614,0.996490556734339,1.9958374054216894,0.35112931573889883,-0.000613052250501768
4074,0.9747945820001218,0.9987474898907194,1.0002681153882964,1.9974103890619554,0.7728106698335977,-0.0015312593840052721
4075,1.0986420166429953,1.0036219846960497,1.002683861911512,2.007655069252669,0.3135342075439733,-0.0009027703894889452
4076,1.1161778058665375,1.0050052653240564,1.0024307363608598,2.006536977542246,0.6938180601721576,0.001894034242827889
4077,0.9411355512646267,0.9996552700270684,0.9970331987986523,1.9988349643747905,0.8630114328775671,-0.0007153782776211579
4078,0.9717962269516962,0.9986520272835715,1.0005738235626198,1.9982885565386708,0.725686296952333,-0.0011513590470954016
4079,0.8636671100058573,1.002054945308287,1.0052515913324507,2.007206890845986,0.4019480306044782,-0.0010472851658664406
4080,0.8638219526019353,1.0005550732762423,1.0040359686611964,2.001648536591826,0.6218592313094559,-0.0002578703478359201
4081,0.9696440148182102,0.9985118058683368,0.9963173183718816,1.9936786663310238,0.49232853333906923,0.001065078382018643
4082,0.9160451013011688,0.9996202493896518,0.9981384866997094,1.9992157626708842,0.7966271964930196,-0.00010879128808671118
4083,1.1627907967483828,1.0025923251414015,1.0036410280836587,2.003427568649852,0.5023025868030091,-0.00022124179358048307
4084,1.0435598825893666,1.0021072895775076,1.001160701448263,2.0042678476027813,0.46598828878569376,-0.0006680774221248936
4085,1.1524389241680895,1.0060700948308534,1.0049923925942827,2.006630754853734,0.7729835656393709,-0.00011107199110020616
4086,0.958797548760064,0.9988925914403614,0.998320093334258,1.9966765499304624,0.7579005163124992,-0.0002523649717292298
4087,0.9171499505654417,1.0009581407649144,1.0015518137151729,1.9994552110984367,0.7082363692029674,-2.2968972060881387e-05
4088,0.9858911013772331,0.9971535109114309,0.9966063565308265,1.9931017813525131,0.5229670097613508,0.0009740563442371536
4089,1.0800936542557942,1.0043439121067923,1.0025033254083489,2.008224807375028,0.4705164468808757,0.00025323341625580614
4090,0.9901417480602028,0.9993191494918312,0.9978121235446726,1.9967813192419457,0.5945504871040026,0.000631619933919178
4091,0.8338419245735114,1.0048313685047143,1.0019485367655392,2.000125511302447,0.43321855726505476,-2.2106979911701297e-05
4092,0.835062982826539,1.0030785930025419,1.0037259222611121,2.0045842221566965,0.41114517610779067,-0.00025359642561716134
4093,0.7963666455443736,0.9996453200757974,0.9989380344037873,1.9992489804146403,0.7073345722174389,9.402217944050328e-05
4094,0.9533842775583627,0.9982107030816694,0.9964195870128796,1.9963006916490897,0.36470329073272,0.00018637994139832775
4095,0.9976290482535835,0.9984196837319057,0.997998537042472,1.9969302776275155,0.4701262939688083,-0.0007194256414882194
4096,0.8680475252571007,0.9976684140762944,1.0023155608575312,2.0009279153152457,0.8575313164179308,-0.0016827607728566174
4097,0.8205865268048915,1.0001161558650589,1.0005854934087668,2.000143597022149,0.6947168047637384,0.00021112215583501265
4098,0.9387331205593004,0.9987218901636996,0.9979557361061908,1.9983661928856322,0.8144237938944257,-0.00034318438463432077
4099,1.127892970179819,1.00465042880376,1.0038680693696032,2.0071922546208194,0.46521109990628445,-0.00019055994950045035
4100,0.9524495330986136,0.9989141285058952,0.9996771160631672,1.9974031456863923,0.7883451537154764,-0.0007821251136879426
4101,0.8201324586992529,0.9964074483954798,0.9985604789112945,1.999639177094429,0.8929156110598169,-0.00045780710165755495
4102,1.0361270326907475,1.0016571986547518,1.0003351823138833,2.0023685328148333,0.5517107537966115,0.0004690678020292556
4103,0.944566402486358,1.001648405361379,1.0006863964479542,2.0020381526892566,0.631576754312468,-0.00020723169710318984
4104,1.062795412635684,1.0037613753615189,1.0016197759705068,2.005203665792641,0.6265387533311966,0.0016938894076801159
4105,1.0726019893194418,1.0048044306827115,1.0020140513160694,2.0064709090241557,0.6257261187919423,0.0018614125912542676
4106,1.1648247525507818,1.0032954065685138,1.0022149730998817,2.0031396113656266,0.6230667389564405,0.0017038937097016496
4107,1.1742286748921724,1.0017883491717225,1.0024196603739524,2.0015190432992847,0.6242052312472663,0.0012330894152156845
4108,1.129522500225792,1.002362888050143,1.003782133839989,2.0035854569492204,0.6245801830469898,0.0008052004751880337
4109,1.0291056856939105,1.0012601637156866,1.0006264156153746,2.0017239109910765,0.6259397508164378,-0.0008682557018595827
4110,1.109037498846276,1.0061453696923073,1.005102845517364,2.008629952159034,0.6236248894906098,0.00027912181763163624
4111,1.0133109002843486,0.9995139702800109,1.000140159151585,1.9981823850175664,0.6251347643060516,-0.0009926961936888648
4112,1.180642087919361,1.0028442623587532,1.0030116012263892,2.0017601072443085,0.623046565339951,0.0006501233759081057
4113,0.805703074205413,1.0004686751562015,1.001640063134559,2.0016868412813276,0.6304897346142857,-0.0018504777838746142
4114,0.9062455002740306,1.0025065404980107,1.0006380571097593,2.003013583214258,0.6307421047988219,-0.00010879128780186959
4115,0.97555292521073,0.9978364568076014,1.0007152795963907,1.9972862005421774,0.6251436956934732,-0.0006717377745526915
4116,1.020932013647323,0.9998206748370797,0.9999861243739614,1.9994333690827877,0.6259529030007027,-0.00047459680043204777
4117,1.1459084430754938,1.003227038705964,1.0044685948313454,2.0041220871876364,0.624601557491407,0.0003974316729642713
4118,1.147517786563941,1.0058840897069743,1.0055402649052596,2.0068111484714355,0.6240796724093092,-0.00020381023446344737
4119,0.9141511412004106,1.0033841118551656,0.9989756265013945,1.998968550494919,0.6307911733965357,-1.9192797782098536e-05
4120,1.04563014139785,1.0013627790127284,1.0008565952522588,2.002266449587813,0.6242519290641242,-0.00011073869649580459
4121,1.028291595428591,1.000989003443859,1.000186768338673,2.000374856037637,0.6240258476351404,-0.000746127677433199
4122,1.174805472886383,1.0033603229690913,1.0031955252223257,2.002166283414198,0.6234436226761726,0.00022262239329087774
4123,0.827684496741733,1.0051356538210343,1.0011884547037024,1.9972571931386005,0.6317187197228381,0.0019055138075780194
4124,0.9417531918740476,0.9983533376899505,1.0023906353967844,1.9999802682725116,0.6274440013520413,-0.0006860146209110712
4125,0.9517341510583492,0.9985704148840968,1.00119459401671,1.9992651619484165,0.6282245482172051,-0.0005213370047078628
4126,0.8112439147286747,0.9993876822833395,1.0015461148690057,1.9992085902803445,0.6291373031697955,0.0004697011756053908
4127,1.1690003132832543,1.0038577167182825,1.003284908303032,2.002570529171735,0.6236822159340403,-8.825576617348119e-05
4128,0.8018122518361404,1.0029748896603754,1.000527619442419,1.9988577103880982,0.6304480737590654,0.0010026301757218685
4129,1.1455888069145677,1.004961249698936,1.0054802714618611,2.0061058388634123,0.6243677027571686,-5.363365852522478e-05
4130,0.8160214312435548,0.9989529455942696,1.002026530770364,2.000557647820246,0.6291940452221785,-0.0002392635262296744
4131,0.9865669293626191,0.9988531143384847,1.0006025539193846,1.9980860751553193,0.6246248384124615,-0.000570572871418415
4132,1.0122374497308917,0.9999727529854109,1.0010842590594897,1.9990026465425994,0.6262483136600003,-0.0013973170625663223
4133,0.8522717299093305,1.002807161456203,1.0020643040756727,2.000620718089203,0.6295859720335873,0.0010833062239611092
4134,0.9387304984849103,1.000780814221739,1.0008556067033938,2.0025695242196906,0.632051425632147,0.00022797571210157047
4135,0.7968412719594575,0.9983880020882926,1.000787519317073,2.0008262742846643,0.6278392574581604,-0.0007447792589552332
4136,0.9186757838490354,1.0002430674272482,1.000192431420414,2.00025902711474,0.6264059311084447,8.52196477274525e-06
4137,0.8860717431181708,1.0007972926033666,1.00240688910158,2.0050558826895837,0.6291368313007472,-0.0006793934952219541
4138,1.102702033578379,1.0064589106593402,1.003968048280186,2.0092909667814367,0.6233289567412412,0.0010520115194928951
4139,1.030334003703784,1.0012433298030756,1.0006580911464917,2.0016763584196235,0.6255942141887856,-0.0009426952525965551
4140,0.8352753747848352,1.0031287371714868,1.0023651692163964,1.9995556000677843,0.6326489819797301,0.001870679711575833
4141,0.8993614306176847,1.0030158266322626,1.0004511708012453,2.002380814586358,0.6314033783755101,-0.00022812019635228692
4142,0.8020785291382972,1.0014414945903067,1.0006560889110938,1.9992979287846357,0.6294503703263317,0.0008767477652325516
4143,0.9562227664301179,0.9997237138018363,1.000196460420571,1.9990814732142597,0.6290243552267598,-0.0004589518337476603
4144,1.104509286447997,1.005714285485261,1.0027603538621777,2.0083571632646944,0.6227131118738298,0.0017310254828586807
4145,1.1713549238905263,1.003681234774239,1.0040270046087774,2.003287359159635,0.6237470565470923,0.0002528842073649118
4146,0.9297813177139647,1.0007962087052764,0.9983318665074525,1.995840453985752,0.6267138751675143,5.6746031712344436e-05
4147,1.0053371366032784,1.001615623472399,0.9991658993812347,1.9991334464234298,0.6286808312243168,-0.00026920709637553303
4148,0.8817443686645403,1.002916302783872,1.002848995030703,2.0030036450068893,0.6372629851982985,-0.00021155743349209055
4149,1.14765697875113,1.005743641603613,1.0038981951254022,2.0053509673437935,0.6234102269039992,-0.00013946778063271548
4150,1.1370949800733163,1.001960923782917,1.0034736499083339,2.0029095785707622,0.6247123350140691,0.0009421623388457083
4151,1.173885203125867,1.0028324707523995,1.0029924621782036,2.0010077350824895,0.6245422195448131,-0.0005258304648637496
4152,1.0822429192913916,1.005842306898312,1.0021508945964142,2.0071146052869855,0.6254060054673718,0.002081979920176235
4153,1.0271973949725965,1.0002201082423459,0.9996265457965252,1.9992774259702724,0.6269434356778374,0.0007798681521078293
4154,0.9295699920803284,0.9986997084963782,1.0022235010959821,2.0000239658235492,0.6260059298593385,-0.0004794235612641598
4155,0.922926975493527,1.0003459100202374,1.0027508907203242,2.003395473431307,0.6297931500730369,-0.0006385335610901294
4156,1.0664294877912788,1.0051158690295305,1.0033293052783463,2.006728810114943,0.6255482187045146,0.000967116312957015
4157,0.921574563868641,1.0019242295275335,0.9992646454887091,1.9990428670463154,0.6287851127056587,2.8179817697683573e-05
4158,1.1622888032580045,1.0042848699068485,1.0034152676517767,2.0043744223841222,0.6230779838506373,0.0010850255767985914
4159,0.9289075515630074,1.0021672723108266,0.9991852407394275,1.9993651634887386,0.6296386226274526,4.61190673966827e-05
4160,0.9739407749653646,0.9988371566985512,0.9995331660109774,1.9974463214197848,0.6281679313231865,-0.0005167245012496074
4161,1.0144495113731056,0.9996425829927135,0.9991820532938975,1.9982561227869684,0.6273154200914731,-8.54797336515209e-05
4162,1.058491236601796,1.0037301498756208,1.0041979255565678,2.0050727404118716,0.6238736315971336,-0.0004924837366141188
4163,0.7958309627482775,1.0025968075751197,1.000514936894557,1.998622990204868,0.6298283074427581,0.0013614883579127005
4164,0.9642173102279858,0.9996883112652855,0.9974961121468977,1.9953349100179623,0.6259467558731651,0.0006442427578970851
4165,1.1824105129335916,1.0004249555251863,1.003035652901977,1.999636762274569,0.6245448655905428,0.0005083364106228498
4166,1.1691392759004309,1.0026292026304864,1.0042865327117292,2.002639643107783,0.6245191887291406,0.00021834507465681025
4167,0.8844876970731426,1.0022626237553385,1.0015816783660547,2.003938301518525,0.6313097155858249,-0.0006422969049636532
4168,0.9167752380641077,1.0022364219482427,1.0003173654209285,2.002354372779335,0.63018329307488,1.4536005922105577e-05
4169,0.90955454434517,1.0003541200627408,1.00226299478975,2.0034968433788416,0.6284952717349089,-0.00048771920528437734
4170,1.0247423058564826,1.001523258431967,1.000330035648098,2.0015150756788143,0.625951964994065,-0.0006758646714266139
4171,0.8750055350775252,1.0020820096941834,1.0022919464232138,2.005141739114291,0.6326765572219725,-0.0009057587723616117
4172,0.9887142285611399,0.9998597734992127,1.0004761158163735,1.999263648911639,0.6257556313967241,-0.00041958171986484355
4173,1.0331314458192387,1.0003372676297173,1.0009288644615124,2.000107849673235,0.6235925668521376,-0.0009918429624140856
4174,1.156743607252701,1.0030132828096554,1.0027207826401117,2.0035745064274213,0.6243120883311442,0.0014345390300487745
4175,0.9821628716212136,0.9989714588806788,1.0003728162843708,1.998200493324469,0.6258401806455591,-0.000520330037146674
4176,1.0282434403354135,1.000022195620004,1.000380882233932,1.999742394919501,0.6244573904704754,-0.0006626603457965258
4177,0.8695705894326207,1.0020701100773965,1.0013763604984502,1.9994476039792684,0.6277057599643868,3.819831779459937e-06
4178,0.87281745779033,1.0011858012796393,1.0021821958797876,2.001758988957441,0.6274858527590708,-4.456244498964035e-05
4179,0.8078471261635864,0.9999450876169033,1.001008875734396,2.000737270095994,0.6292018572152498,-0.0005829001849167945
4180,1.0022660277776871,0.9962180132472304,0.9975552311385327,1.9936585098908024,0.6258502452820018,0.0005768732244574408
4181,1.1448610467683642,1.0045859857714616,1.0025643625893057,2.0054091046255786,0.623220393093513,0.0018268842080410679
4182,1.1558111679609748,1.005457004164223,1.0043909877251815,2.005479405835622,0.6232241616086656,0.00020702050287357138
4183,0.8734956598639538,1.0011675215565763,1.0017128007112266,2.0000978386413593,0.6274164413962215,-0.0010993407305770614
4184,0.9538875721309232,1.0013415859538515,0.9986005623341747,1.9970371154197384,0.6284484038900928,-0.00010355622410512105
4185,1.1623061744030347,1.005213420922022,1.0040898033577648,2.005096630738975,0.6225985890792315,0.0006404828380046357
4186,0.9047056126498034,0.999599365130268,1.002070181253083,2.001806769644544,0.6253729857764878,-0.0004209685556067905
4187,0.9523276018820395,0.997365091715789,1.0025121652920626,1.9985693545484526,0.6274503141719057,-0.0008482019111165223
4188,1.0096957635299595,0.9979537213385739,0.9990404441465879,1.9968991131595404,0.6256506759479052,0.00020490253153809812
4189,1.077574202327726,1.0037604010748817,1.0025908352891042,2.006942983105616,0.6242614299011199,0.0011947003269087673
4190,0.9508764265998626,0.9986659705698426,1.0005819594220562,2.0000284564615405,0.6299013260677133,0.00016797599438757305
4191,0.8337913592754347,1.0018514560304643,1.001268303737561,1.9998991893291025,0.6309474315795778,-0.00011373600674295659
4192,0.8166375306359954,1.001967365605532,1.0018786715065149,1.9994906856491055,0.630661771513344,0.00180680547788949
4193,1.172289035002071,1.0003817116177967,1.004338463880143,1.9999149160902312,0.6250829539692149,-0.00016117045280815423
4194,0.9925912364450409,0.9995114666128443,0.9974835134935449,1.9955212804224507,0.6284340474774378,0.0004758070784618082
4195,1.0116562598781966,0.9993348796289094,1.00097307874353,1.997965376345975,0.624930899818894,-0.0018596746806126205
4196,1.0105459274796311,1.000816343811445,0.9990489659822006,1.9991574209186576,0.6256039212167546,1.668226319968824e-05
4197,0.8665575075449243,1.0018966603474584,1.002230213965781,2.0014916185889247,0.6282435459038982,0.0005642930762030721
4198,1.141714261906059,1.0050938176169926,1.0027483773290835,2.006002412152411,0.6229194761717836,0.0017818716648146798
4199,1.0046772739217227,1.0015012757270703,0.9990133489790523,1.9998598879331708,0.627552394007495,-5.831735717067715e-05
4200,1.0172034426025762,1.0002567647929386,0.9993582712795248,1.9989752464527544,0.6249387042343202,-9.0798424966676e-05
4201,1.0141951737576498,1.0008757230385192,0.9993532586521818,1.9996424210947346,0.6257090225865571,-0.00011885195654812164
4202,0.8066262561383323,0.9981448618402543,1.0018349627728316,2.0001969305723524,0.628730424958131,-0.00063706130342394
4203,1.082024808298619,1.0055139440881213,1.0031865350776965,2.008333052130804,0.5179740528424546,0.0006357321393043007
4204,1.117642056893761,1.0009870691646616,1.0007910165403453,2.004050863589099,0.3409964125022695,0.0001206936502045966
4205,1.0950841209842697,1.0053861215494164,1.0035547412318488,2.0079710013822383,0.7292315135052161,0.0007306542869295329
4206,1.1627690196043983,0.9978797382393542,1.0018628275393533,1.9992143382127079,0.41679203549573185,-0.0003628335283525283
4207,0.8902251837663884,1.004119877613894,1.0055470665914428,2.007796560941241,0.33290133421374246,-0.002068836831445993
4208,1.0870330703637385,1.0056993093591773,1.003188982560718,2.0085342143928004,0.5317713633422974,0.0008255785547685232
4209,1.0379703938469382,1.0022912202940077,1.0012423629812044,2.0047918676055723,0.3817058690869838,-0.0011062317775363054
4210,1.0953163405028197,1.0067509492749391,1.002428613593768,2.010094214764329,0.8567197562141675,0.0007666478790788953
4211,0.8605477894194853,1.0005209827526327,1.003999915463154,2.002584208509917,0.6482086590308156,-0.001544922088790368
4212,1.139564792641146,1.005247526173565,1.0035744208072164,2.0065954723682236,0.5791381272177272,0.0009251816955474987
4213,1.0347893349325876,1.0020967767520559,1.0019603005061997,2.00302084422104,0.528331564203157,-0.0004925150027327158
4214,0.9121395547655189,0.9996441680255606,1.00148248275166,2.0008925721678588,0.5866402114885685,-0.0002037706111725629
4215,0.9517701225190187,1.000485476147861,0.9992375545748022,1.9991249701153289,0.4612848831899724,-0.0001715199766916531
4216,0.8765417544870957,1.0006633463519998,1.0022900322495456,2.0027292391884544,0.5881922378793583,-0.0004938702262006003
4217,0.889359693147904,0.998651577098636,1.0014251334068662,2.000663570410808,0.8577602223631589,-0.0014985743901787946
4218,0.9236958079320639,0.9993389654762421,0.9973047733047797,1.998749439815564,0.8236523384208405,-0.0001940058151829599
4219,1.0745510833850072,1.0049321712881643,1.0029105536917085,2.0079622924367864,0.4921415574822156,0.0003714521316001626
4220,1.0974369700034197,1.0068033990480472,1.0030595017081863,2.009894417873536,0.7562812848561589,0.001313051581752104
4221,0.8676403963075945,1.0011781113478815,1.002365221264006,2.001953943445387,0.6500999371173108,0.00012442355742982303
4222,0.7954210984878699,1.003544373034331,1.0020800545410053,2.001355970862018,0.4316509683039026,0.0008309739020111069
4223,1.1932348709448,0.9985221619523722,1.0006292994900159,1.9975546355838594,0.43179989413069625,9.346115690628265e-05
4224,0.9341800259524826,1.0026579423719753,1.0015769062992979,2.003516254382041,0.39815859460524217,-0.0010371387928428885
4225,1.030341517698625,1.001617990638749,1.0018788112953219,2.001706379862002,0.6009317173823058,-0.00036439417902148913
4226,0.8465936007403543,1.0033323934263847,1.0048309985356392,2.0058221244711305,0.37449942051728247,-0.001020982881902853
