,0,1,2,3,4,5
673,1.009668561846856,0.8065994235190846,0.866481593700787,2.353182574726544,0.9102360639903518,-0.00030607091870025853
674,1.0728797223953213,1.1576947275262546,1.0489685663140504,1.996985555834075,0.6262741491285597,0.00013001629399484209
675,1.0008803754642088,0.9971712899781637,1.119510989736385,1.9957906062725264,0.6274391816663449,0.0001293364847234084
676,0.9996091613819975,1.1820001638235518,1.1521904066838573,1.9975744931525061,0.702062026631319,0.000416663752039372
677,0.9986849686707626,0.9346570149482751,1.0007405796020392,1.9986088169109193,0.7297066797894914,-5.312697110237616e-05
678,1.0038164747413145,0.9985184050521876,1.0016046226014828,1.9002247729935038,0.7800112071129404,-4.12649966774134e-06
679,0.9995001336860567,0.9117208441993532,0.9624172019633848,1.998257547556343,0.8476942525215757,-0.0001570149371220974
680,0.9992443517498273,0.9070710193896998,1.0005812910879985,1.807576131548997,0.6275611634061962,0.00019481643968121722
681,1.1831792891312205,1.1621908209240754,1.0034342845153967,1.99930747585573,0.3755120724509217,0.00041348815603856233
682,1.1810065031500214,0.9960115606984155,0.9936214510224695,1.9478619808016275,0.6260624129710003,3.256976335410831e-05
683,0.8364851500055455,1.0006690007448515,0.9993305634246779,2.0021266558097164,0.7104941849821956,2.3671563896712593e-05
684,1.004778757634473,0.9661390337609719,1.00214024843062,1.8718099978761373,0.5066282478459053,0.00014812211837753053
685,1.0005682050479394,0.9975128358453105,1.0001638553586611,1.9984665144571818,0.365894409658052,2.0442189762529765e-05
686,1.1420755334870272,1.1307039013988491,0.9995329417150642,1.9998421734983778,0.7981289696091717,-0.00029352811884852123
687,0.8120419821381846,1.0841165362812806,1.1499260670732332,1.9798631747962843,0.8804364973969016,-0.0007862028030509215
688,0.9201922350672691,1.0327107141393796,0.8635813764753999,2.013128136195712,0.8864536858263367,-0.00021529014331549395
689,0.9973817735885449,1.0965922766508964,1.0048509712575089,1.9985044249369097,0.35946102868422547,-4.216427647906135e-05
690,0.8884199437125275,1.0013060816540902,1.0007252706676284,2.001753558969913,0.6278441463362321,8.980147947859445e-05
691,0.980208582291882,1.16722240525786,1.113691876305957,2.2379318035214015,0.6674757325789574,0.00044040734655390566
692,1.0048594844219136,1.0042507181894345,1.0640588285268295,2.296717297833171,0.6218262571294383,4.6245665435571976e-05
693,0.8719615651528563,1.1790993451110618,1.1790013102748074,1.7314632550218874,0.6292249090569367,0.0005684459901694038
694,0.7982440818141054,0.9983632475623281,0.8400369467195519,1.9987259048777417,0.9183137345058461,2.5327890328954127e-06
695,0.9944738966401956,1.074564427513855,1.0009407610403163,1.994915223079391,0.5574606845561866,0.00010733283496880972
696,1.0367826549611887,1.0062495967085292,1.147382286432954,2.0132808623791165,0.6284230041222222,0.0003482373704241531
697,0.7960455274212364,0.9989155657293383,0.9821451166657489,1.8160711794675581,0.6268552339238949,9.03909865370262e-05
698,0.9786549427534166,0.9994719099719955,1.0002689688153803,2.000487683681902,0.6170290722413457,9.865683569977362e-05
699,1.0006180786682528,0.8204960376436157,0.9234447132088361,2.0040893433223728,0.3916796672691244,-0.00010814056218225437
700,0.863267933666862,1.0947057542969707,1.001832362114571,1.9957559318512152,0.5406969269482897,0.000704549511574849
701,1.125820111629075,1.002061523998705,1.0682466436314264,1.836937391173242,0.7288480576068632,0.0004538874033448376
702,0.9642089565118925,1.181206995757411,0.9808876679015595,2.2420197657464844,0.5355776882436623,-0.00032483339302983834
703,1.1904649160346652,0.9158974679367773,0.9915805118973664,1.9914199890161588,0.5435343663186791,0.0001226479017652723
704,1.0988237321352228,1.050605467500818,0.9366210235591643,1.917986428596886,0.7326033007352548,-0.0003859168411188916
705,1.0003477541733572,1.0007897232276488,1.0014927745087148,1.9999727825048899,0.627354150274988,5.576022316665765e-05
706,1.1589313968635182,0.9752106042961335,1.087081296769295,1.8331503268385851,0.5694071857202329,0.0006109646071759296
707,1.004885479626617,1.1665531548079568,1.0009979081269684,1.9803561236126914,0.6264443027276445,-3.419924681946759e-05
708,1.0658995411873358,0.9188030713673436,1.0018337334265355,2.0057742800860723,0.6653929643966151,-7.012785519545537e-05
709,1.0083998254761555,0.903058711307944,1.186290270735369,2.178746247871569,0.8975633291822112,-0.00037849919720240113
710,0.9986348747824223,1.1857032960912692,1.0001330742071584,2.0038197640114204,0.711690352106538,0.00018414870304150682
711,0.9979864118057928,0.9993412547224658,1.0005954678919513,1.6336851755869701,0.6253572070935755,0.0005359176537192761
712,1.0200612415799963,0.971982239274009,0.9777395750916151,1.7061506358155347,0.8018731087286515,0.00012098791172631676
713,1.0693864693423314,0.9064636630443064,1.026724589360693,1.8154588705832269,0.6910696031367347,0.00033780823211845834
714,1.0069424379919403,1.009806039476276,0.8961343096419574,1.816863043440821,0.6288172436912786,-0.00032236201066749475
715,0.9845748518617583,1.0099941572570004,1.0010388779333264,1.7758730884278744,0.6248739956913171,0.0002612614704319946
716,1.1758826378536968,1.0004724300576393,1.062827899487752,1.9991219095160537,0.6030002622320328,0.0003033877559343772
717,1.0523537474617732,1.0012275915084226,0.9995766211770023,1.9989374946132787,0.6271827602590176,0.00010769388602165303
718,1.0008569674066619,0.8951806903307296,0.8515775291432293,2.00231224158765,0.5166491935824087,0.0006292005983139877
719,1.0042264823119553,1.0355522674031634,0.9991448685632438,2.3803880826159736,0.541304544423595,-0.00040545387604168153
720,1.0293795441491473,0.8432067895877366,1.0006714677867192,2.0686390286703737,0.7389858068866176,7.43126370753573e-05
721,1.0007988309707008,0.8895260894307055,1.0015661314460187,1.6395776180526136,0.8247449674205933,0.00029083833079837336
722,0.8435222184664306,0.9985208671501933,1.021560021450909,2.295851474779437,0.5993296397204997,-0.0001582560803418732
723,0.8126314903555041,1.0062334308261154,1.0590201552572767,2.182841944868131,0.8602622507074048,4.5725261112987935e-05
724,1.0050562613740512,1.003054709860843,1.0778145937900867,2.3365719901697677,0.6210401585307256,-5.2418548029906434e-05
725,0.9982741183488311,1.0010923513193486,0.9999249190616186,1.6447613354603612,0.5823904672357543,0.000498969344847651
726,1.0677866701576915,0.997273890885408,0.8634261490402952,2.2628380708263363,0.8692471553466438,-0.0008642550232364986
727,1.1833447579114746,1.0029914287647683,1.0668251313573167,2.1850417674269815,0.6273070440321898,0.0003349701128079912
728,1.0013628602156872,1.0015484324222783,1.003739807945845,2.1290428655907503,0.9375420830098722,-0.00015768926686769887
729,1.0028792340020536,0.9998846785678195,0.9860177347140013,1.6454196558212377,0.4211398092838884,0.0005646584536785912
730,0.8713371529736218,1.1682146692856086,1.005688435325809,2.0096743730691093,0.8964369992120906,0.00028936673497704374
731,1.0223201377117104,1.0603100693590282,1.0473749542156456,1.9990323005921637,0.6259809469290252,0.0001199903508225372
732,0.9985392642480848,0.9988386197272481,1.0025876241003966,1.998924690785275,0.551278973572721,0.00015643518585286642
733,0.841867285874013,1.0066183169508447,0.8269769440167665,2.002118329646037,0.6306746555153582,0.00013844799966109553
734,0.9749610400786257,0.877887183611465,0.946790048396351,1.995012307987063,0.6241848773940929,0.0002402954891200181
735,1.0511977474531249,0.902054991756891,1.19246532548728,1.7089189688866813,0.6218473478106802,0.000312797338189604
736,1.0033732156096298,1.1522563139116848,1.0000738598589052,2.0014614176933234,0.6768407630909297,0.00020617914115467683
737,1.1590784961213723,0.991625398811838,0.9390346662642255,1.851881570752607,0.849515132013372,-6.143860683134432e-05
738,0.9813928262521123,0.924304697727822,1.0031145747514572,2.372119180452267,0.609063513405069,-0.0005036208169030593
739,1.0021283505171648,1.0104500116200512,1.0412708798081007,2.002138934439672,0.32307709004996465,0.00012165728150787978
740,1.0045479431162014,1.1023490343878855,1.0016563267355643,1.8822630854980664,0.890431900052172,-0.0002173715073459574
741,0.9983052093193336,1.0034045392191,1.1700434062094751,1.6597202805816953,0.621429603994703,0.0006303491308439733
742,1.0046620713090546,1.1194866992217956,1.1711584068110776,2.0042166369454657,0.6231980549765862,0.0003183086156648028
743,1.006409291450317,1.1193874997322237,0.9752775096848783,1.867384882862306,0.9214256940372844,-0.0005759641310879179
744,0.8632178179046095,1.028569241710236,1.0397604747346576,2.0094934583741626,0.6260493122786854,1.936720586191579e-05
745,1.0645009461708868,1.0676905171606832,1.0039483195071812,2.366162912643323,0.7008279683792006,7.952540438986317e-05
746,1.0317429097845674,0.9271219842237486,1.1526008706231317,1.9971873223797751,0.6140341712521546,9.88551254427596e-05
747,1.0057676313762756,1.0552094079868877,1.006239160029844,1.6802119133704414,0.7153287230277007,0.00024335640805943793
748,0.8472792516251382,0.9930665303577841,0.9973892237359938,2.0118404272099903,0.455981975034345,0.00033911463479956334
749,1.0029749721379744,1.002284043527197,1.001553649408374,1.7873300046233787,0.6258840402794348,0.00024532576237768595
750,1.0183269654529636,1.0185297714498016,0.9727545290577502,1.6079953989490887,0.9143212381813778,4.426979102597735e-05
751,0.9169410593502079,1.092122908265665,0.986318820772722,2.197965334716846,0.6295014261927685,1.8551961537587296e-05
752,1.004127586695758,1.0004300708394347,1.0011859242819507,1.9126361153688374,0.3988435342131368,0.00027474016531918357
753,1.17779974847937,1.0007165391691828,1.0012975168157705,1.9960806527828374,0.6263162435474042,0.00016200743688206138
754,1.0931126184846134,0.9987058559338691,0.9811563476513516,1.8158928857548173,0.6284047603189402,5.070381292217969e-05
755,1.0008487452530013,0.995838971926323,0.9237246338794574,1.9972640435876312,0.6090846673063063,0.0003810916916586423
756,1.0008511459685767,0.9974681731346751,1.000428978688364,2.218142542325136,0.6103441554233373,0.00012428040151685063
757,1.0023431512052403,1.0030272257181208,1.0022148443431882,1.734063006770979,0.6260420468483581,0.00028176116578277266
758,1.0765084815251655,0.9989603993778451,0.9982708109810938,1.783071467385813,0.6286428750867596,0.00019966542894826484
759,1.0710814150150814,0.9830851286247033,0.8257547524404951,2.1116625323371485,0.4290298594177543,0.0006906266893469664
760,0.9998215519535103,1.0163466472268092,0.9993607272021892,1.9982010905513046,0.5773050640345111,0.00023197171312067284
761,0.9982682306956221,1.0007313434888476,1.0003400535289024,1.6300477192750868,0.625440532307207,0.0004814966255712286
762,1.1548846345938415,1.0049471893014805,1.0041262844003733,2.000657314625073,0.6268628917812378,0.00016975181758127796
763,1.0081121391188896,1.1674412026929122,0.8820559749653609,1.9879522695490144,0.5601294073830995,0.00044363170739554394
764,0.9957064841409671,0.928509678374331,0.9962177252237681,1.9936095336351363,0.4989920380435783,1.3765547573694071e-05
765,0.9992675502522796,0.9987235856978143,1.0888760601342582,2.1796170469562064,0.8372000626368373,-0.00015780519857222074
766,1.0004420774283487,0.9978709615884114,0.9998905064628103,2.3276716541823785,0.6271538850473558,-0.00015594648728364498
767,1.0016379522242826,1.001685920894596,1.118617858829171,1.996263481181833,0.6270082327736617,0.0001288859924882856
768,0.9331144367443236,0.8358090363469626,1.108788489362628,1.7609020148408767,0.7858672082608079,-0.00014150641821846855
769,0.996708857108751,0.9171488182161074,0.942940881578709,1.9741225818678132,0.5292658517466493,0.00024075355250297633
770,0.8561883990102064,1.007847488502159,0.8673520428357446,2.006742981188986,0.6290281676405364,5.542631232708078e-05
771,1.0089461017156893,0.9993107444937599,1.0007338614857841,1.999288835390638,0.6260749010624059,0.00010321319579451472
772,1.0971016027338085,1.0031886452700165,1.1005973099139137,1.9661903020766065,0.697147832930478,0.00033249497515891934
773,1.0005671796509084,0.953899290370994,0.9292360788582699,2.001957063329476,0.6260380934155261,0.00033475683368051077
774,1.0049688912038863,0.9471269731632952,1.160376351104308,1.9053628734343473,0.6256944099678874,6.0086768858492925e-05
775,0.9809484092515461,1.094593590749078,1.1870236716164588,1.8021680666833801,0.7047171386642724,0.0005921019137466368
776,1.049664577909607,1.1096535464871842,0.8629474979715996,2.00323574212014,0.6223184388808974,-0.00013612072930166029
777,1.002527723586831,1.0035441175423574,1.0520866452099285,2.003019458989461,0.3920053269983582,0.0001345110824131565
778,0.9962375558707226,0.9010448874772028,1.133382808947501,2.0024364103442167,0.5115478732111399,4.0755940019494494e-05
779,1.0073689735708355,1.0850153510328515,1.0056867534518645,1.7395271874330274,0.7347901672517276,9.538079364072166e-05
780,1.1602770495461423,0.9974366436250734,0.8915049540315909,2.00294499366004,0.6245574729681825,-9.424731987443813e-07
781,1.0019851732749265,1.148711426751605,0.9517678894277573,2.0013310528178705,0.6597800748243744,7.568799186529786e-06
782,0.9903364066786589,0.9985409453345193,0.9999398885290498,1.8193254145507076,0.6688791249510951,9.94623433826186e-05
783,0.9999870292360287,0.8450639856391038,0.9989085700493514,1.9989200224462005,0.6233905852311483,-7.34522939264703e-05
784,0.8077622347927538,1.1611241692877077,1.0011156704958946,2.2120819409434302,0.31470169479018156,0.0015556044008083365
785,1.0624234770975922,0.8530341596986277,1.1089369350507159,2.0327939109555837,0.6233563925366358,0.0001403137127062833
786,1.1154898822553825,1.0045469642695812,1.1824775685711557,2.0057863345513502,0.6300883754410834,0.0004345335229395263
787,1.1707335853832264,0.9622796200179089,1.0217712538020356,1.7135381317788303,0.9083936449497191,0.00031531052212740085
788,1.1629639582863842,0.9239466478646654,0.9281533170330609,1.9236650823685264,0.6234158599981194,-0.00017051990400362548
789,1.0097543748870221,1.000834494861617,1.0002166707225022,1.6787212222480397,0.6260416299571218,0.0003684282439332951
790,1.0012359393534196,0.8376454623475675,1.0003236831400282,2.0010325444857893,0.6234312150196106,-6.104614670907581e-05
791,0.9999572481923185,0.8668741964677127,1.158940059114627,1.7991579072629447,0.6225751436958594,-2.271565284931625e-05
792,0.8310483430701545,0.9998177600312683,1.0003070219135983,2.0029857512858915,0.7587538356340627,-1.906679296029886e-05
793,1.0024907506831404,0.9421579426074405,1.0037089412240867,1.8131505262244885,0.3748069092116456,0.00039064758557177514
794,1.0004137226707237,0.9984640796703155,1.0009492169288936,2.000500204767034,0.6720835999090892,4.6998320267933186e-05
795,1.09884855732612,0.9523165806362384,1.0206358792104424,2.3195217973429605,0.6251686749879495,2.0279287906978857e-05
796,1.0767786085443722,0.8998253838278585,1.0014651381886328,2.0054045155450897,0.5478590069153367,-2.973635433084357e-05
797,1.0908936902641562,1.0297071180465136,1.1488896628434735,1.9959214411532171,0.7091616727067864,0.00031092943533561493
798,0.9977091408834322,0.8711878055199129,0.9934992581328108,2.0000627852161648,0.3757229760014398,-0.00026988302474976935
799,1.0014073191066757,0.8679497487285159,0.9993232277393296,2.001427721275998,0.6249998269297022,-0.00011573118470346562
800,0.8034259619397903,0.8598397369588668,1.1136270971698026,2.051868487732066,0.8599552079233322,-0.0007331698499554967
801,0.9990385210658896,1.0013659518864892,0.9999688168316965,2.0887949197840183,0.575475763844591,0.00020384590146842966
802,1.1821000013951384,0.9990140889223034,0.998718103727855,1.9563832974961635,0.6291697306596434,-4.616742103493061e-06
803,1.1525715828246674,1.1444720080675725,0.9944238360726576,2.152427601901154,0.6246519225434979,0.0003414365990002401
804,1.0091173502339341,0.9720392418938075,1.0518977539182597,2.231504815847125,0.5537211462412975,0.00016059432803780613
805,1.1736595395231322,0.999511190614617,0.9181338532177492,2.0008785136289857,0.625277221970052,-8.688184674193224e-05
806,1.1446156414132094,1.111587046038649,1.1246035971241943,1.9413440791483716,0.480710457831105,0.0006773609622154082
807,1.0012911932508213,1.0979191707257665,1.000612353823906,1.9981429223447775,0.6248939949240204,0.00018217732892978006
808,0.9984958026603559,1.0001814500518047,1.0012444421097613,1.9990083101463543,0.5935977894167431,9.379648061237514e-05
809,1.0030749758358044,1.1258696313084782,1.0027174020695497,2.004840310457687,0.5513611750494761,0.00014606859483614482
810,1.0626757846779475,1.0043832728718003,1.004004430199841,1.7364548477939994,0.9071665949883639,0.00013022753408285358
811,1.108547568200619,0.9125545875503465,1.001114706053869,2.004184376117669,0.625155578399511,3.764949096885569e-05
812,1.0515759118104262,1.0749948549760888,0.8396198971613644,1.7722742352432639,0.439172520026074,-0.00019362616759705615
813,1.0007312611067658,0.9890548645854798,1.000045258631027,1.9798500723955996,0.6261719252605216,8.593196030602093e-05
814,1.002707262501623,0.998353779069769,0.9104327633839562,2.0010532724370007,0.6276472621852944,0.0003716464076209225
815,0.9137021403051044,0.8265850808406225,0.808088667889159,1.945263832566769,0.3289596161844466,-0.0004011972547809466
816,1.1353960540541679,0.9933423637565708,0.8600889397629838,2.0016670433152925,0.6236743479473764,0.00011618737020119198
817,1.1343628612443777,1.0707810240788356,1.1292294974835981,2.067570235348973,0.6256940406942755,0.0004166536066320804
818,1.0333652645040972,1.1781230186633325,1.1754130027870209,2.332628210132305,0.626728269501656,0.00015001373777365993
819,0.7959790160020752,0.922435119609955,1.0047874989017391,2.0090847678533175,0.7088810954011491,-0.0001563956573170976
820,1.0034463044378026,1.143567312828859,1.0225653381444784,1.9989416632548953,0.8754338743307086,-0.0002582485972759583
821,1.0101903423445975,0.7928584434632019,1.0061508237252876,1.7294238006423397,0.6255101870091391,0.00011558186212706897
822,0.8521885237096203,0.8297548114545665,1.0720500248911002,1.999314593801011,0.36503454912443967,0.0002569159573247077
823,1.0039378296669312,0.8513074475189404,1.124155856162457,2.1553792643019043,0.5679324344175569,0.0002568862012956785
824,0.806146683664404,1.005031602366692,1.0076697218846613,1.7933682150211046,0.6262280196281482,-5.343137209765092e-05
825,0.9344030591851993,1.0040396200790733,1.0682594813253645,2.310243806856154,0.620552514990567,-0.0003848671247324363
826,1.0030347988640407,0.7984041775054629,1.003719482419957,2.1226140948832204,0.6214426510826622,0.0005489570915616837
827,1.1811454916730224,1.0021625137271952,1.1368932054467353,2.006501602134937,0.5093933517125796,0.0004319970308204429
828,0.7964174164068529,0.9072601716961108,1.0371062540379536,2.2172728580667362,0.42858956200472453,0.000127306893257051
829,0.9745920565383239,0.9575820150777372,1.0028190811894757,1.8681563001834771,0.39313646353399,0.0003785341720345943
830,0.9998320672283334,0.9948919420679945,0.9276523097196898,1.9954299550733132,0.6252622986031652,0.00040748818185397037
831,0.9989857454854594,0.918981662210903,1.157973769950861,2.000224446481131,0.6266393860902044,2.6812706874256367e-07
832,0.9304667726376556,1.0065502761158356,1.004117475267703,1.6156350289772896,0.6245857669649397,0.00045481730278540064
833,1.0013945295016762,0.9994651190970607,1.0007177778639695,1.9999617617198677,0.6252302258022734,0.0001220184057956885
834,1.0078700347716232,1.094207142246463,1.0039992825389348,1.927828748122906,0.4004814801380465,0.00018851229903707727
835,1.084471108892899,1.0000032370575593,0.9657652258192839,2.007478735847347,0.46885550718747715,0.0003807442488956412
836,1.0005525152616228,0.9997563174171611,0.8787818900623507,2.001209863878821,0.6241536450570773,0.0004776028680590172
837,1.1748527959237007,0.868528042933433,0.8298668024381588,2.379748705016332,0.6093615415122794,0.00045739856905765855
838,1.0796609393736782,0.9105199731466151,1.0675944387604852,2.004085990026112,0.6260904188325833,7.873918137699543e-05
839,1.000356396834154,1.000585726146788,1.001708875488129,1.9882792482970995,0.6279592217035478,-3.1716569109563504e-06
840,0.9644622245628152,0.9985500661725399,0.9991357710577689,2.0009799596914153,0.6252869014634044,5.647019937324912e-05
841,0.9987486331737925,1.0004498971315592,1.1690958106868734,1.8978421993138452,0.5259292178281915,0.0002484046625467495
842,0.9267903694599147,1.0226098175615308,0.997410866061867,1.9981748350504898,0.37874089959260326,-9.150117262339292e-05
843,0.9531979093586032,1.0022982863805254,1.1639249905555733,1.9924144133938646,0.46947413930794757,0.00015115780231430035
844,1.0063560569946832,1.1459293268206452,1.1373357338232133,2.0759859273957177,0.6266973348057002,0.00015956619810327064
845,1.152950982086785,1.00724637150271,1.0040228974180485,2.00244787719478,0.6291338442932495,3.0026081643441845e-05
846,1.0742339446951572,0.8640144273118175,1.0105019784130913,1.619955675903816,0.40752691567591504,0.00036575596176653116
847,0.8527058720987559,1.0238917656961712,1.1300686055325366,2.1244472014395273,0.6269543218872322,-4.868159129726079e-05
848,0.9402708699078839,1.0032820607507271,0.7935422417051545,2.00000783300173,0.7848159354026912,-0.0002723246331805709
849,1.0030217733413096,0.8240849663414296,1.107769601870684,1.8249377474364508,0.4359197799693342,-9.206828546852409e-05
850,1.034798212862306,0.9867364493744291,1.0394668561863138,1.8917972947158859,0.3634652772627931,0.0005461938599347575
851,1.0333641489642988,1.1499349675123522,0.9976287490413027,2.003401231914797,0.6261214358477184,4.122902182389105e-05
852,0.9993944497401364,1.0001453355239809,1.115717908126993,1.6165258046075692,0.6247325131879996,0.0006579336860490365
853,0.9458939917221594,0.951376356526948,1.0009985535097192,2.00260241099644,0.8515388767662989,-0.0003678035811865276
854,1.0438496014133538,1.001758488831106,0.9993499235087364,1.9961382750215568,0.6743988801007712,-1.271657910424228e-06
855,0.9981031650425902,1.0817222180824986,0.9972811493589828,1.9246150991180349,0.6254285056586665,3.7193434194948694e-05
856,1.0015665310561195,1.0005562405273394,0.9991960977890151,1.9305114007637063,0.6245071361681455,-5.103227710439532e-05
857,1.0052484826741075,1.0009456957225762,1.1587357788736434,2.3034662834652995,0.7605259483952602,0.00010771697602339047
858,1.1820900407483932,0.9938714087732277,1.0106664636071094,1.995394969672812,0.9062616277805841,0.0010448807239524151
859,0.9983585809192757,1.00025219877038,0.9996502853190377,1.999034860652664,0.6267175110191661,-4.1064977133596636e-05
860,1.0012966712754825,1.0035044724658826,1.0080270750812037,2.186469990322906,0.6260572257467513,0.00021882997099665312
861,1.0001111176224582,0.9997995923000307,0.9997743134084909,1.999059753894867,0.7715585853576402,-0.00018381839584939328
862,1.004034227368152,1.1753541899566236,0.9891860196524547,1.802834703282904,0.31753808421452134,0.0008557210803049045
863,0.8300784399416428,0.9975853782910657,1.0022739488997197,2.3319631062454693,0.6257176248699554,-0.00030812593525012325
864,1.0039071856209865,1.0851149266206637,1.0006671508107672,1.9958010540929974,0.9198205124289939,-0.0002637945214230947
865,1.0024211966038368,1.0008121502902438,1.149714668219385,1.7073424699457924,0.7821270568475567,0.000614094339769897
866,1.0004438827670326,0.9978315830828002,0.999883494405913,2.328806616211398,0.6271697925107932,-0.00015866023398038599
867,1.0861084162563948,1.0725642643662696,0.8195400785052245,2.0077247047831026,0.62045676158003,-0.00011088909267848368
868,1.0003017722627432,0.9987409292919374,1.0005555470813794,1.9992362928983205,0.6250127097935122,0.000110535994159007
869,1.0052420048851498,1.104735231829149,1.005107002849703,1.657107680142969,0.7121343083378305,0.00013644651211392736
870,0.8057757977426121,1.0761267434016817,0.9992141845906954,1.9950466449098747,0.6268528823206813,0.0009505062398720262
871,1.0022267882881466,1.0027286704208587,1.003193333165363,2.1889427627903064,0.7288642237505806,0.00042741890137278516
872,1.0082187625316916,0.8871244900981603,1.0054025007568814,1.7194985340118019,0.6249304475480894,0.00023090250048925925
873,0.9982877751416119,0.9990253367437059,0.999979023411828,1.9985802225509373,0.5417395958182613,0.00018688042789573442
874,1.0087361704850797,0.803771934293815,1.0736902925012488,1.787454251855077,0.6261268653344512,0.00012215085122244985
875,1.0014770246839517,0.9603326315795777,1.0706351518440433,1.6442159379934558,0.6257341680111537,0.0004932440038089461
876,1.1763532555184468,1.1758947119648557,0.8464418527686128,1.9850435431379885,0.6099736873127752,-0.0003421862592968886
877,1.1691735042895417,1.0009414180231,1.0010659016962986,1.9969138917092328,0.6897414155105659,0.00015381544361562282
878,1.0805064113224472,0.873002224156785,0.8606164179443048,2.1837765056160006,0.4041702160878526,-2.606419076562564e-05
879,0.9880987439005653,0.8218419908099446,1.165430088756466,2.1535256428458562,0.8161843628086208,0.00018330017010257955
880,1.0001994829049754,0.9984246382362472,1.0004265945425899,1.9990565882084042,0.6247150430902398,0.00011611570787851576
881,1.0883023510389391,0.9772205511922938,0.9980554345447767,2.0040655846035613,0.4202274363835207,0.0001224501015868163
882,1.1880767977359226,0.9834366300380364,1.006957267741145,1.6711525690742142,0.6340815544133254,-0.0002030903143265348
883,0.9250608731774379,0.9981062269199283,0.9997601809961905,2.0020504385858273,0.4633715487337503,0.00011852071721761602
884,1.1361089648173726,1.0052655694794044,1.0199957490638842,2.0506621657851145,0.7336935862160417,0.0001843254322559649
885,1.013285720439284,1.1186533984290117,0.8746600397505568,1.6966782241876914,0.8424562577953102,-0.0014575307774210228
886,0.998257700484227,1.0129289241629995,0.99954682105254,1.9983643765840189,0.5440710638112292,0.00019362854420423197
887,0.9996851259775268,0.9969648264542448,0.999096415683346,1.9990095169618132,0.4266148355271153,4.6904946712452746e-06
888,1.00200489388958,0.9990522496195919,0.9981526693777261,1.8863354221104207,0.6268509881310403,5.224959542527753e-05
889,0.9351080158098544,1.1033337592456784,0.902321971589376,2.0198729045579737,0.39835559061732617,1.968626185111207e-05
890,1.089286473598712,1.1442231199082193,1.0010950959666272,1.7004806265390329,0.3519468562948348,0.0006823207295748339
891,0.978421836559676,0.9462981544364584,1.005244692640607,1.770617793682324,0.6276456562085789,0.00016412504053158958
892,0.849047002859225,1.0277905478260176,0.9274734046093054,1.9937741510719413,0.8525606680838429,0.00038982477130942083
893,1.0046283626300314,0.9055939103348714,1.0043829153691413,1.6731134482499357,0.628693561876873,0.00016582607085589016
894,0.9079869314089064,0.8558985948792115,1.000301165759187,2.0031663489892155,0.6250380225152662,-5.151360229710671e-05
895,1.0031657331690178,1.0002462104380534,0.8920592815878379,2.0032252755267397,0.6271737714608057,0.00040826756814414493
896,1.185061925698459,0.997293457129067,0.9988943761786973,1.8941038925223173,0.8784884727265388,0.0008212115957749498
897,0.9598158596290927,1.0047574031642899,1.180867338169159,1.8642219418471437,0.38595581392063416,0.0002805718709186669
898,1.000383893854467,0.9937035698142775,0.999706123240466,1.998960272089052,0.5510813600678245,0.00019249810464583511
899,1.001820849376855,0.9986149813770422,1.0008621044645665,2.000002677085895,0.8257716417821819,-0.0002734251945680972
900,0.7964375812866469,1.0060031890467172,0.8769196454216632,2.133791953875087,0.6249091181340551,-0.0005830828653934348
901,0.9165703937618006,0.8118821845229676,1.0023542779088859,1.6143325645049447,0.7869283281193611,0.0001426157845343676
902,1.1167060983346042,1.0072255599769637,0.8045344234489569,2.0026491389763743,0.5586651670894147,0.00012884481056595325
903,0.8078368462741816,1.0336688392110185,1.1516477581761075,2.310003391588509,0.5000061199742338,0.0003539345020865223
904,0.9980728730852368,0.999689582583243,0.888073702726963,1.996691316650487,0.3504610706402337,0.00019078045060298438
905,0.9985660391840163,0.912832503510123,1.1022914284333196,1.773756472610521,0.6266613086865087,0.0002117689760758011
906,0.9169746787284616,0.9974530191079145,0.9986348042173179,1.998227247232391,0.7033177848751635,-0.00016226620184200654
907,0.9801463432113144,1.0032600200892672,1.0977422993306925,1.706710639788342,0.9431072775751237,0.0005083136300070836
908,0.8414884162075538,1.0093276271524427,1.0093877414397383,1.7249936595158053,0.6238735510901136,0.0002983791035505753
909,1.0589250285824257,0.898448296716654,1.0347537517736007,2.0063356087579765,0.7870536743781109,9.692020078229955e-05
910,1.0049844310968619,1.0101777692383824,0.9170754607969016,1.6990223487474956,0.6263291968995801,-0.0002289141962166833
911,1.0011812086414313,0.9990791182503753,0.8917688370901378,2.0014637939792923,0.6245362575982668,0.00047995523021629157
912,1.1778358541570253,1.0529879522353034,1.0318697496112645,1.8474494341684635,0.6253125779073085,0.00011340322175846466
913,1.0012048437939387,1.0099991760140161,0.8598576169305492,1.8124556479074565,0.38138816731708236,0.0004836040336952032
914,1.0030208821503133,0.9996950877023951,0.9996326591533777,1.878520964036687,0.6266235140916596,7.548742333915752e-05
915,0.9982088256774089,1.0008763226975832,0.8250606509264622,2.00357459734912,0.6287712303356732,0.0003876271280496991
916,1.0098296721115116,0.9993518236089469,0.8549602100559324,2.0024595787088773,0.6248795260779578,0.0004904558578951715
917,1.0027515233545612,1.1329284077124622,1.0016939860729748,2.002202898941853,0.6270087039054393,5.7808961907924745e-05
918,0.995954097281671,0.997603102858017,1.163764088784908,1.8545460956068751,0.6203227255286304,0.00035131940771509574
919,1.0061016289548186,0.7994594890659953,0.9995994487339299,2.008010959456785,0.6224483886681382,3.962235631624171e-05
