,0,1,2,3,4,5
1906,1.0062423954651092,1.0079842279023687,0.9513040708331726,1.9596161763578883,0.9993528693786541,0.9997977284425783
1907,0.8137626295847176,1.0009832005555903,0.9973351423588686,1.9980710790646623,1.0001613937475833,1.005560464442462
1908,1.0816103281371376,1.0152299806127045,1.1067054391600177,2.0173030402602814,0.8615226120425012,0.9974806089277692
1909,0.9765346579501828,0.9353785621236245,0.9991510160361587,2.0623730083475844,1.154007227100353,1.005725655923214
1910,1.035387174825798,0.9854016202514891,0.9871628274924353,1.9759485898418159,0.9987314826025294,1.0030671082522624
1911,0.9978791507262266,0.9999905327356396,0.9986580847089221,1.9993415065541866,1.0011250075890092,1.0638765863677393
1912,0.9999172210295884,1.002135203725328,1.0014801035018737,2.0017604302725625,1.0019563760834367,1.1446634557783688
1913,1.0563564311954894,0.9866478097934077,0.9840464008484875,1.9791354263779268,1.0001758290407112,0.9992527219135714
1914,1.0059952392786882,0.9970405585816218,0.997954212897719,1.9958538080759365,1.0009817597853599,0.9930509087921631
1915,0.9966067133586984,0.8164583822283823,1.1168775994568632,2.1668361805384047,1.001081535784545,0.9317676687884651
1916,0.9999172210295884,1.002135203725328,1.0014801035018737,2.0017604302725625,1.0019563760834367,1.1446634557783688
1917,0.9322351202202201,0.8883247517185083,1.0039493330021367,2.0056363031508937,0.997493149013598,1.1389372573434493
1918,1.005004498748687,1.020808798344155,1.0030061120831144,1.6149268625044049,0.837560454712033,0.8512037879286928
1919,0.9361551961085692,1.0117814835429184,1.0124682140902195,2.0193644596069227,0.998356078428722,0.9960820933499093
1920,0.855230708168736,0.9938332592262591,0.9952513333269064,1.9901739950311046,0.9987866382299202,1.0091640337288044
1921,1.0187782407312367,1.1570397774981145,1.0138385973217956,2.028811506593076,0.9993102453533843,0.9991965484948533
1922,0.9976225001773604,0.9993655120364429,1.0009228497651268,1.9986397402020284,0.9445118981889099,1.0001844339252046
1923,0.9951075333909738,0.9980286242633039,0.9985067363471929,1.9961895306003836,1.170253243973741,0.9958188506567595
1924,0.9991719436098419,0.9994992557401654,0.9997914335004889,1.9997472663178544,1.0022153034589867,0.9946125579207563
1925,0.9827660943619776,0.9824125482001447,0.9834131285073324,1.9719182976183443,0.9980782259604002,0.996407482867093
1926,0.9984365421594033,1.0006441066240817,0.9985714037346525,2.000022526128721,0.9952813912294085,1.1355779325561446
1927,0.9958054745162099,0.9983825894024776,0.99806926044713,1.9967789146475805,1.1915386052258838,0.9990798244277554
1928,0.9984365421594033,1.0006441066240817,0.9985714037346525,2.000022526128721,0.9952813912294085,1.1355779325561446
1929,0.9984365421594033,1.0006441066240817,0.9985714037346525,2.000022526128721,0.9952813912294085,1.1355779325561446
1930,0.9905454675101053,0.9880299551171143,0.8650785633430425,1.972526441292338,0.9998712050967005,1.0090086488280579
1931,0.9833860494761251,0.9415397866167313,0.985031101745355,1.9748901391889446,1.0800669557769371,1.012766308909025
1932,0.943029550309973,0.987734898943156,0.9924027480236066,1.9853693860017942,1.0027773482315978,0.9917892109836741
1933,1.000899233477702,1.1402184778815883,1.1282599359688321,2.003497353946091,0.8462796839261353,1.0110511355704521
1934,1.004442260961744,1.0047346159569759,1.003126788635449,2.007242391897497,0.9986846065955205,0.99645454314054
1935,1.0021343010928123,1.0015727784377124,1.0005459066149407,1.9548204891706793,1.0006279063628751,0.9217065186473493
1936,0.9914102044056285,0.9952120952639324,0.8238260433491351,1.9859950260071553,0.9910711914128563,1.0188090064228061
1937,0.9929818407810895,0.9925083910203282,1.0563239644865066,1.9830905443130593,0.9960607769476948,1.0009039269318467
1938,0.9970698316276436,1.180791779727712,0.9973413913033238,2.314171959137676,0.8044617068097807,0.793374188582202
1939,1.026425584494574,1.0276077169067344,1.1522868967883484,1.8129259095355117,1.000261662402292,0.8507957061523781
1940,1.0009382997278553,1.0591147130014706,0.9970042558639378,2.0014368777669,1.0026271204186392,0.9977778168421105
1941,0.9954911384841374,0.9557026683821921,0.8453208993450871,2.3891415971652976,1.0825953064523235,0.9838168252334215
1942,1.0054896389202503,1.008981966052678,0.842082954377101,2.008384918512566,1.0031041009407808,0.9909898389529925
1943,0.9999815067434847,0.9994704071583883,0.9984409886530594,2.0012605285737344,1.0008966425545196,0.8970102718972628
1944,0.9448183836085848,0.9968804481213723,0.9982206451955753,2.2187043360192056,0.9944521096165234,1.0033747585063748
1945,1.0004941023486946,0.9995486100938387,1.0001893602378946,1.6111846871145032,1.0001095986565425,1.0007378368766804
1946,0.9826211871680421,0.8918144836879632,0.9848106767326461,1.9653209972951824,0.9988021494797902,1.016512054127235
1947,1.1647826057598667,1.0032104521935772,1.0015551616579033,2.008935743384807,1.012011948214947,1.1222180263297519
1948,1.0207811143863057,0.9867778992405755,0.9835233949524884,1.9648147577263424,0.9927595880684901,1.1738676496154516
1949,0.998992526063831,1.0014354559899368,0.9989052469609241,2.0004645183154546,1.0498400907684853,1.0893845126493766
1950,0.9939633324540316,0.9936524572551992,1.1670767080561386,2.3556164841377365,1.0016965526071653,0.9886132149985437
1951,0.9984458646927263,1.0006585730278748,0.9985174585467653,2.0002519919635255,0.8428631109105116,1.011385854340227
1952,0.9970373817210927,0.9977241390231265,0.8367740517630089,1.9924468975865521,0.9956787045596136,0.9921723214018269
1953,0.9525488266667661,1.0486434926972077,1.0381152083332896,1.7473527250547916,1.046427331367667,0.8594678947691903
1954,1.00206589895167,1.0051847066709965,1.0035883935409016,1.7281693668967657,0.9998274997885889,0.9987026123609237
1955,0.9999172210295884,1.002135203725328,1.0014801035018737,2.0017604302725625,1.0019563760834367,1.1446634557783688
1956,0.9999815067434847,0.9994704071583883,0.9984409886530594,2.0012605285737344,1.0008966425545196,0.8970102718972628
1957,1.000226428169909,1.0269656962696119,1.0028702883489486,1.9991533902624017,0.9977309527570534,0.9976227927287422
1958,0.9998701514369366,0.9997388724480605,1.002772355089722,1.9976665119695844,0.999012298320378,0.995468973532726
1959,1.003988501388806,1.0108710766699118,0.8103829985230186,2.012878250749782,1.0438799657466942,0.9956685433127563
1960,0.9482815059302934,0.8959233528476601,1.0474658652140814,2.1050463015581915,0.9983073526464696,1.037216879835219
1961,1.1122002594009082,0.9776890902536619,1.1384703500005267,1.9522625676735055,0.9990179462489994,1.1545941802197222
1962,1.0008074933720261,1.0001159263607988,0.9993601463364032,2.001742684930239,1.000892323971443,0.79777209104308
1963,0.9984142219174841,0.9988626222694632,0.9961369686895314,2.351700659768656,1.174832618158196,0.9955234738402883
1964,1.051035096953499,1.0222923869604068,1.1254291176810174,1.924407216341031,0.9949331199165203,1.0060189632620693
1965,1.0054896389202503,1.008981966052678,0.842082954377101,2.008384918512566,1.0031041009407808,0.9909898389529925
1966,1.0042203300147483,0.8224090342901187,1.0039178297958111,1.9993052429021398,0.9969687835502447,1.1584676212875178
1967,1.0004059324119952,0.9994151200167504,0.997517469260681,2.0023134819871578,1.002799063307939,0.9674716959043296
1968,1.00920780436705,1.0091864483248343,1.0086901765738385,2.1444880725586524,0.9976101312581533,1.0075591080783126
1969,0.9022281241711054,1.1309296106640412,1.0015197860623781,2.0029199591617393,1.0037398159588347,0.9885908482554209
1970,1.0316452558447096,1.0111505210375198,1.135361474843328,2.1337204868854873,0.8843377606773718,1.0352845757496518
1971,0.9730901293189413,0.9401458811341614,0.8557525254875099,2.2276528568146836,0.9304316080395505,0.8002244686940506
1972,0.9976018992717404,0.9985908363669541,0.9972469231844521,1.9981021342236678,1.0488393940671437,0.9997762666668019
1973,1.0284335009489223,0.8541998924203995,1.0139684600480376,1.8106336090213477,0.9991504386194399,1.0023550101428647
1974,1.004453248535356,1.0047469654825187,1.0031294386387088,2.007191406208065,0.9986831802688716,0.996465051429686
1975,0.9970526574565932,0.9986636954543028,0.99743935386576,1.9977352164592228,1.130831680272585,1.001058532432777
1976,0.9997854833047097,1.0016122454320202,0.9997759260601129,2.0016479336779742,0.9976016387205717,1.1084239782588883
1977,1.008839754767502,0.9383889036623492,1.009065314508898,2.0180799896322124,1.0018697810310593,0.8256620511824079
1978,0.9997901229799597,1.1874718655018701,1.0008820771663882,2.002372351210994,0.9919012500619289,1.0072369881426082
1979,0.916688668394404,1.017192128046057,1.0203395216104627,2.025745476111861,0.9981936317989256,0.8299472640352706
1980,1.0223221684110606,1.0084365555008226,0.9650562111448291,1.638948754395381,1.001326440226546,1.0020537149945103
1981,0.9640649240320369,0.9964193953861034,0.8126614623659862,2.0291094691667046,0.9910897628626819,0.866544455520442
1982,1.1557310041827802,0.9872553179698764,0.9127014612969961,1.9893540347696812,0.810237941489445,0.901040275413586
1983,0.9940314185321113,1.0097761808772598,0.9915503211389556,1.9869001300799105,1.0004380279820715,0.9978614232274311
1984,1.007306993636974,1.1889576899965724,1.0049616415673621,2.0082606553437343,1.0057783130124711,0.9957046083600514
1985,1.0430206269169988,0.9010576614968517,1.0351653258148334,1.896288302155749,1.0028973358349251,0.9927642914507954
1986,1.0005876527845503,1.0017292669123146,1.0019433765674794,2.0003673464293454,0.881433548255306,0.999844262125213
1987,0.9967016699194011,0.9983842258797712,1.000109627236782,1.996742100463627,0.9958190644660145,0.8833062364015336
1988,0.9943092633698285,0.9507062787025945,0.9938011508353317,2.225969412781839,0.9993329603228089,0.9949113928980868
1989,0.9828724074117481,0.982534865303619,0.9834353926459123,1.971389224368832,0.9980646906465729,0.9965145400370317
1990,0.9991996546147865,0.9983379122739999,1.000287545452118,1.8665232988832812,0.9948198288649077,1.0034994573543932
1991,0.8488551470059456,0.9893752373335583,0.9909205651843598,1.9869365287384608,1.1129662260656714,1.0016110557131515
1992,0.8839096509499726,0.9899140673825315,0.993502376096425,1.9805867172773726,1.0001953272129995,0.9918749035438011
1993,1.1835091597293343,1.0017940117464785,1.0039601366863113,2.001978124184459,0.9980063912010199,0.9977705595443733
1994,0.9922864401794491,0.9913326120089526,0.9944206418169852,1.8186887729235859,0.9947934256506413,1.1658507292702822
1995,0.986448814791679,1.0888607218607624,0.95862114596976,1.707353882973239,1.0022947907247213,0.9969054755290321
1996,0.9828867054060462,1.0103642718599486,1.0108143893062391,1.8031792824408241,0.9985757946896711,1.0049112910968447
1997,1.0034348508050313,1.0034614610061534,1.1552885383578986,2.0029179405038358,1.0018566528626087,0.9968596334863637
1998,0.9983811244478431,0.9991801200946362,0.996626822181226,1.9988712251265928,1.1594297068706012,0.9962789268023811
1999,1.0155762679216118,1.017220230037535,1.0141221015602648,2.259664007994866,0.9981723838389158,0.9983478263752945
2000,1.0421421934684156,0.8349885604892094,0.8724984490440921,2.067381766350423,1.0058829793211153,1.1190066901673412
2001,1.0041147458680382,1.1443300707289707,1.001911865874064,2.0033908664472886,0.998092163885897,1.0006182038005988
2002,1.1231292720086492,0.86437848310007,1.0245672374319723,2.0202788375635183,0.9944442652436136,1.0102779143111489
2003,1.1320017338871975,0.9695139162204341,1.0657138795713352,1.7680450945820136,1.0018084667040976,1.0066019996653988
2004,0.9589093345327702,1.007221355805146,0.8065084040910331,1.943127126902242,0.9976607689730266,0.9967420146577066
2005,1.018139693455476,1.0204015771888648,0.9134470905486447,2.029730015823688,0.9989445048537674,0.9972911078164295
2006,1.049021174549002,0.9869126321842312,0.9893701907682402,2.1416506161409146,0.9992618882621422,0.8040733695775695
2007,0.9726612324788555,1.161144875676504,0.9760480162689311,1.9563204812147836,1.0027264700143148,1.0003202111756746
2008,0.9986128989259431,0.9988931736647126,0.9986908156198524,1.9995936670848637,0.9992055560527101,0.9255216536834142
2009,1.0011623887885241,1.0010324681159721,1.0006260012718877,2.0020197421454142,0.941871487728109,0.8263367558221755
2010,0.9815461819922695,0.9846231984893097,0.8568300695930924,1.96735520490449,0.9969185441670371,0.9935104222888123
2011,1.008174465933736,1.1826582994804835,1.0108357742216396,2.0166849713120936,1.0032610513767515,1.002540990078403
2012,0.8073787574883817,0.9675826385333958,1.1175697533535518,2.126744184641206,0.9894401193323341,0.9991825909220734
2013,1.0055680165284386,1.0062201782887217,1.0056934315087307,2.0998953244158223,0.9971734886650752,1.0092513059296564
2014,1.1322484962438388,1.0049603246194823,1.0029446970555422,2.0020816849844745,1.0018061931475009,0.8939515324170644
2015,1.1316674622331355,1.0088850302963022,1.0210225684938776,1.638279881071338,0.8382249046162925,1.0024319247922324
2016,1.0280513614646627,1.0293911242477884,1.0272058052986939,1.968410591710785,1.0007280441898883,1.0930236947737888
2017,1.1847885083693936,0.989713610241051,0.9927502682380485,1.9824689832084674,0.9967187078861272,0.9967526439485916
2018,1.0110497390962234,1.0094584508043807,1.0289965637765006,2.014012661984034,0.9991133332889974,1.0023220711164122
2019,1.00356833999767,1.1938178278352802,1.004848151251959,2.005825664172261,1.1053734496796381,1.0034122950322848
2020,1.0019821907823936,1.0032362435090418,1.0011626743915358,2.003549276830502,0.997876414657274,0.9975373418437342
2021,0.9260083373579953,1.0173574154780711,0.8383839292247763,1.891277455293543,1.1620776795654235,1.0071339607316454
2022,0.9966989926538039,0.9965693724485517,0.9983961416254841,2.274334470831093,1.0004830054390161,0.9954123077562427
2023,1.1271753868022178,1.0175017673021516,1.017326228834194,2.030256092571315,1.001182846246668,1.0001006973942657
2024,0.9761471703022944,1.0127517638576633,0.8763097292494637,1.9482441691835302,1.0448389008152636,0.9985678106523039
2025,1.0411222955391901,0.8530651538370754,1.0349735989607303,1.906049288696919,0.9957327408355348,0.9936886293954941
2026,1.020360253393151,1.0231346649422641,1.018608621920786,2.0361676636346457,0.9984699341641398,0.9990684750708091
2027,1.0076666905806126,0.9981662912488519,1.1026857674262327,2.0060215771125707,1.1518653818207851,0.9056845640214641
2028,0.8015036937652029,1.004922625847588,1.0009636615409516,1.9991512449704862,1.000664481714705,1.0067134711416115
2029,1.1527536378554855,1.00046451120549,1.0059320546519122,1.6740032734879011,0.8832956306150639,0.9998019187011278
2030,0.9503169832291318,1.0035628938115488,1.008961730497079,1.9409492568720699,1.0020771877403538,0.995951724983736
2031,1.0192587983859376,1.0189944200284053,1.2029172044799399,2.0337784586392935,1.0038376631951176,0.995643181808058
2032,0.9974515799827657,1.000030821374497,0.9970767905184899,1.998504813632282,0.8077869785673003,0.9960064280569574
2033,0.9978936453865359,0.9994848734781899,0.9988758458765683,2.3276511460954756,1.0044727734857875,0.9927137871616688
2034,0.9907040670013698,1.0769353425359016,0.9704973503005812,2.1768067920889216,1.1974847290596005,1.014019821099626
2035,1.0327530889181946,0.9107840636475265,1.022243272339008,2.051992337353872,1.1375777374343896,1.1740850825115237
2036,0.9992146458180888,1.0013615832638973,0.9990435086486091,2.0002219157765118,0.99726255978896,0.9986575510724733
2037,1.0011993760942184,0.9984577768649693,0.9439697265756593,1.9991186545574233,0.9973611616203294,0.9945823773463658
2038,1.007280908614642,1.044424528439899,1.0047537454642956,2.0111062206131614,1.0041955192931462,0.9917056831796025
2039,1.0100047233832778,1.0334695369395153,1.1833641429214339,1.6586664350523428,0.8595908940920967,1.0025546673546395
2040,0.9972735399036794,0.9987448599151718,0.9661381874421702,1.9951216920011088,0.93557542528853,0.8761595513899764
2041,0.8598030721545783,1.2214977053164526,1.0346578045211132,2.0617857010576595,0.8741498500551205,0.9796316127044167
2042,0.9918674056440768,0.9831280605607785,1.1532026530562614,1.9769079035148491,1.0675676516137895,1.000957712935424
2043,0.9972598928179264,0.9991152502696987,0.9974968549585141,1.9980526308636337,1.1447479083624035,1.0119107816108763
2044,0.9789321005897291,0.977983972834581,1.0375549445635064,1.964913294520367,0.9982447547457177,1.0026617379942395
2045,1.0003107557040163,1.0017692200512758,1.000701307975283,2.002693217553755,1.0002274732592864,1.0815840371969068
2046,0.9967914077157942,0.9977737753076263,1.0001653907005101,1.996598456051166,0.9966933174901863,1.0034044895507672
2047,1.0201153901330198,1.0202343316469276,1.1300432386114696,2.0315363978036864,1.0026040781991727,0.9967317939495145
2048,1.0009630867234096,1.0001693952507178,1.0010017828145374,2.001814407660808,1.0033283113766078,0.9938427522842026
2049,1.0137032615109873,0.8576592674052546,0.9702773680781362,2.043969273346728,0.8348612522148692,1.0037657186654572
2050,1.0049676301836246,0.8202275710578231,1.0067528692174068,2.007334695360073,1.0009372946146589,0.9952136649023706
2051,1.0001923257626755,1.0011233668964337,1.0029767248020056,2.0027011032100965,0.9520229013744794,1.0114114156678375
2052,0.9802332343548001,0.9692699639469616,1.0668992865685845,1.6002943278072015,0.9991059878584274,0.9805469627444443
2053,0.9657290283575533,0.9904825169701127,0.9933736162483588,1.9847158883917027,1.1604274111956503,0.9984289163414621
2054,0.9958541831451537,0.8614840990193434,0.9939039848389217,1.990184188947815,1.0031403568464117,0.9962569057174719
2055,0.9925309307521744,1.0177125283453174,1.0158435604163405,2.0420341504188158,0.9986437830400706,0.9991566512022229
2056,0.9984627671145674,1.000481207482866,0.9988945403613156,2.0028780228470655,0.9977658559068497,0.9985228629967807
2057,1.0090047725885467,0.9009806119254756,1.0065053666803727,2.012480255339995,0.9982563452529745,0.9980459542771863
2058,0.8670375533138539,1.0130189353320465,1.0131432468837107,2.0189611287055973,0.9998489512971935,1.0101322067657816
2059,0.988589063229734,0.8633520625213992,0.9890698746793813,1.9826991516726262,0.9999503931839343,0.9976366742472995
2060,0.8214065010843914,0.9704762500171786,0.9808828536057643,2.178503295121141,1.0004660021505558,0.9941735761396218
2061,0.9905235415793829,0.9916226109805166,0.8825225967811567,1.985464855368518,1.0034417867971388,0.9689520197573692
2062,0.9024828448309612,0.9981423101536813,1.002102343971365,1.9994287293854642,1.14537867978301,0.9648662270553623
2063,0.9962713439109736,1.125976135483497,0.9943041874813094,1.861197682606241,1.0010039137567779,0.9964502889889646
2064,0.9953149244345803,0.9987195401346542,0.9140926922395569,1.9820611481284822,1.0614201988381557,1.181243013150364
2065,1.0901169517310334,0.8776327834921195,1.1281550696938782,2.2314534394165397,0.9994684634240222,1.0045136889095796
2066,0.8940476513046289,1.0054386598096643,1.0080499280983772,2.0123063827186343,0.9991254700324995,1.0128204027890844
2067,1.0811812309641882,0.9916305415394366,0.9898921411351638,1.983571031734555,0.9966465428571127,1.0030368833614869
2068,0.9932086108260105,0.9922446498872237,0.962534612418565,1.9864498712229413,1.0000941028006238,0.9952625206811954
2069,1.0084010022718086,0.9087311883164981,1.0008617331588023,2.0019883577207596,1.1948117331533887,1.1203695442225963
2070,1.1458263243845632,0.9917557933367183,0.9927967743810218,1.983294026943777,1.0000000444846728,0.9952056415129209
2071,1.0082958120331964,1.1502717161434857,1.032591111464511,2.004311910069891,0.9331020446758409,1.0037511084819661
2072,1.0030640537339737,1.0813396700307338,1.006531709998123,2.0067447488378174,0.9628601251070464,1.0089999209278249
2073,0.9997854833047097,1.0016122454320202,0.9997759260601129,2.0016479336779742,0.9976016387205717,1.1084239782588883
2074,1.0171867145683777,1.0198809754542653,1.0185288987815615,2.0290884831918645,1.0039051174158446,0.9967351122280499
2075,1.0011604499402351,1.002258047062854,1.000820622710064,2.0054754750441344,0.998257713820168,0.9973409397170914
2076,0.9581994477437099,1.004572186982041,1.0068949786188368,2.0100969038145,1.0041934457649244,0.9918458233570311
2077,1.0030222127084985,1.0038951159604161,1.0044246504408614,2.0070564738725247,0.8438803925962278,1.0070672971023258
2078,0.9935992732620309,0.9965395604106753,0.9968729759904287,1.9918882065328731,1.002114736297863,0.9978166824504702
2079,1.1317533573881615,0.8509871538243327,1.138774531382214,2.055263470553235,0.9974760763715377,1.03333448133853
2080,0.9992539252169077,1.0027238500588938,1.0005893143164721,2.0727673243158646,1.0021599027216688,1.1697820481919052
2081,0.9836369671115026,0.9798798940241198,0.9823129063513032,2.107079948820229,0.9976228276040334,0.9191479792858045
2082,0.9969581930453515,0.9960807004036721,1.0474711182707277,1.8636469106529674,0.9974161418712789,1.0013732992361164
2083,1.0309321059158876,1.1051018338671184,1.0850127543271513,1.910607494601399,0.9959914966843427,1.0025597726758337
2084,1.1354167725148745,0.9442292803863098,0.8216615802400462,2.2691806942155566,1.0162856481179499,0.98205707086195
2085,1.0058978892028463,1.0074097625171055,1.0084858339094322,1.7882385300013777,1.0007818759332112,1.0020286550192221
2086,1.079364828054186,0.9661718782351768,1.0037757869391644,2.0046889423242717,1.004249337758801,0.9971644275592916
2087,0.9994388855544845,0.9995386928671229,0.999609973303196,2.0000758234413683,0.9992012374696334,0.8262834728292311
2088,1.0221609538492376,1.0210657501774352,1.1927771946409622,2.0315107084746464,0.9970317654722749,0.999151318935198
2089,1.026874099999687,1.0271639008475932,1.0234475926662963,1.9561731440268393,1.0902261567962763,1.0104001492065264
2090,0.997031294947744,0.9980790843668974,1.0539144588860285,1.9964549380813235,1.0050556567928055,0.9982852681748287
2091,0.9976245121391938,0.8170680121503653,1.0019950655083139,2.0024435407421812,1.0006966535431134,0.9945058262640036
2092,1.0096255721132235,0.9911366676742387,1.0075532147783381,2.0152317292337867,1.0860937431316657,1.1542692701320987
2093,0.9992885207734976,0.9990910911445671,1.0011349404068066,2.3180049914916907,1.001815995191421,0.9943845159497782
2094,1.001533052600265,1.1162647131246575,1.0012836334595452,2.0021867264708577,1.002617554096117,0.9927766583989532
2095,0.9999383819712537,1.1663817972631223,0.8531982322091439,1.9749161095380192,0.8033423086561186,0.9940094415013269
2096,0.8640546728602003,0.909206652611237,1.0326456088998812,2.051194433521653,0.9966134993433029,1.112753690607767
2097,1.0345497334313503,0.9250797724177353,0.870064718939323,2.047602510493938,1.0015686992019412,1.009400617634434
2098,1.0005928966152378,0.998195214834321,0.9210103016862446,1.9936816427063568,1.153273336351651,1.0045171583014014
2099,0.8281932331921793,1.1932750105265355,0.9700222962690552,2.0410243012794207,0.7900039332655563,0.9761999058583393
2100,1.10570098347436,0.8817125198884288,0.9462020589651687,2.333555293984802,1.1657832951506508,0.7990556389940842
2101,1.0041134107000818,1.01315920740823,1.0019112461300086,1.999319159674725,0.9995442961664817,0.9975959945222255
2102,1.0042903036584225,0.8374203378089862,1.001764619392248,1.9999497662035453,0.9978519952374199,0.9991196484795776
2103,0.9944544731773257,0.992483524141521,0.9954256690935375,1.8272293614219697,0.9931653064656508,1.0033735361559544
2104,1.1834089863617236,0.9987205626452863,0.9997588677203417,1.9982628827458444,0.9993184056733684,0.9941465772407684
2105,0.9904912895644074,0.9903529513766951,0.9915319759015939,2.1911136376738076,0.999047333389846,1.0065594525340034
2106,1.0409465836847258,0.9969811507939179,0.9898111356786159,1.7877842273995705,1.0797467926158493,1.0189853579295591
2107,0.9999172210295884,1.002135203725328,1.0014801035018737,2.0017604302725625,1.0019563760834367,1.1446634557783688
2108,1.0155882952438502,0.9510516186295828,1.0145260502578053,1.8855926110550816,0.8459962269768048,1.0133596966313194
2109,0.9999414762986378,0.9991868174032023,1.126342313200689,1.9974233287374714,1.0023095841200933,0.9934730469578072
2110,1.0247961642971073,0.9994127676899537,0.9998711376280713,2.0013395668490386,0.9979373287905003,0.998332117788686
2111,1.112077247102436,0.9433849114619095,0.9149016514992825,1.850043846481959,1.1810786945522167,1.1119159781617214
2112,0.9991524325160617,1.0004649234031648,1.0015606556749255,2.000894655888837,0.9169542953492124,0.9960140524549814
2113,1.0115354657784281,1.1195599441677404,1.0104664726972001,2.026544372621811,1.003357288547754,0.9924841462575712
2114,1.1155369343064037,1.004765779870996,1.0058209036631178,1.9278345642777222,0.9974651914568204,0.9981994746261377
2115,1.0019934688755519,1.0000144003271219,0.8744126471490753,1.9028406877915378,0.8242383651253372,1.0035140560066274
2116,1.0180941136381532,0.9760630556827725,1.0175625496019518,2.0333078467292216,1.0029080057637902,0.9888577813199004
2117,1.0251677536700508,1.0193321148370298,0.9422067356101664,2.0337282152042055,0.9022148127661872,1.007149263781217
2118,0.9990637362301287,1.0015461401924814,0.9996788454920422,2.3652070591097205,1.004738490935789,0.9931022595717749
2119,1.0237433183635083,1.026636495352213,1.0193718894169363,2.0467698199091853,1.001339297842435,0.9947076711848
2120,0.9999172210295884,1.002135203725328,1.0014801035018737,2.0017604302725625,1.0019563760834367,1.1446634557783688
2121,0.9742449065364676,0.981706993362107,0.8296781865068131,1.9688071410455912,0.8745473916026427,0.9958461213216272
2122,1.039062995551333,0.9880152470017664,1.0579936929630818,1.9800766958708274,1.0012698729786265,0.9448469331992092
2123,1.0198629702971838,0.8585502678400169,1.0142335000793663,2.025832814181203,1.0045500543932493,0.9951355481445691
2124,0.9978140119578602,0.9986988976104104,0.9125216164339579,2.076347824361844,0.9945279585747765,1.0149517304387503
2125,0.906433599053162,1.145253327259351,1.0071475103228935,2.0062331459524643,0.9979063496111682,0.9926191667427643
2126,0.9986128989259431,0.9988931736647126,0.9986908156198524,1.9995936670848637,0.9992055560527101,0.9255216536834142
2127,1.1260481132294609,1.010989251981168,1.008910198809353,2.0153432631963675,1.0056017010147758,0.9945753258309791
2128,0.9942404920357333,0.9936055851972544,1.0222900983415741,1.9859548692135474,1.0049806140570017,1.00137931853503
2129,0.9873150505770254,1.0218176719694654,0.8571581225184217,1.6509036225964229,0.9999737054987177,0.9595790142550944
2130,0.995045420740531,0.9971126960448541,0.9982736051118517,1.9943097130482252,0.9952008680149216,1.0043357498824697
2131,0.9931100493703129,1.0761548519436233,0.9921328717301141,1.986455805476732,0.999605878223875,1.0001209801319861
2132,1.0296935493417914,0.9892681520735777,1.048795575433584,2.351958641516268,0.9722433145946988,1.1337279013135144
2133,1.0009228217245565,0.9052689367299239,0.9992764851602864,2.002798175254473,0.9985032230189634,1.001964565336245
2134,1.0028831503976132,1.0098820731418636,1.0407409401631758,2.0071656084527327,0.9353797312626418,1.1777318338253981
2135,1.0036930283087908,1.0016153177549265,1.0129785070660189,1.9988660241772376,0.9966079589041171,0.9983300648007073
2136,1.1021815362858132,1.0136281760375527,1.0107497391086806,2.020568431819445,0.9984227006322085,1.0030958684204196
2137,1.0608028399477334,0.9929576844955066,0.9938724758412532,1.9956902907189011,0.8156122739924072,0.9970417092708632
2138,0.998577299965629,0.9124756823592541,0.999224630623732,1.9965502042835293,0.9944559075111701,1.0052580762671315
2139,0.9973926987390864,0.9992842984845864,1.0007071317101188,1.948827614159003,0.9956843311069266,1.0072412002274127
2140,1.1455540021762753,1.0234228775024226,1.0148533986079022,2.028779125293762,0.9944127967324572,1.1630909045325029
2141,1.0033021923632586,0.7994450290513412,0.9926771822576947,2.0094162431669815,1.0007496462748584,1.095309925654884
2142,1.0004479678206242,1.0001758690798408,1.0027379799645058,2.025003362198065,1.000967163561225,0.9943879249089191
2143,0.9936375884015949,0.9965756351521403,0.9969415618701356,1.9915876989079258,1.0021119605116133,0.997816556815067
2144,1.0109422040949605,0.8161771360416473,1.0234259520989237,1.7567259913751088,0.8630730645625215,1.0849819560128093
2145,1.0056467741869042,1.006699605630941,1.0060441592941745,1.922369768489505,1.0001169276194888,1.0005978607806116
2146,1.0041202561010008,1.0069094312455695,1.116703352771207,1.7981283709840272,0.999050516342924,0.8814972547030506
2147,0.881387918793316,0.9059044565117984,1.0207265291866459,2.180791397823659,0.9974663261324154,0.9915100905346672
2148,0.9837405720748991,0.9909101399518998,0.8365690522047156,1.9786058529140027,0.9974672515372591,0.8981013477395369
2149,0.9791611350169436,0.9775773732637004,0.981119497424161,1.966799859030544,1.0025720459537835,0.9936931648106299
2150,1.0206803648015363,1.0224057942659488,1.01682404788981,2.036798966174273,1.0053506783182842,0.9927723646832701
2151,0.9952583468115375,0.9973352594170586,0.9986134956634234,1.9921158714712293,0.9954131146190822,1.0045795896410907
2152,0.9995125694693776,0.999859537431552,0.9994141008384179,2.001649478538102,1.0146383382678743,1.0055713742498467
2153,1.0303352398886458,1.0307348829438845,1.027609777465442,1.9630112149064507,0.9958349533053449,0.978920216939261
2154,0.994468084929649,0.9922431039255442,0.9782540275300926,1.9889473864902947,1.0069756861028185,0.9926744895715065
2155,0.9919107268405132,0.9908134033584233,0.9934677750674465,2.197228245320168,1.0001146056922494,1.0051431883174327
