,0,1,2,3,4,5
254,0.9843678364840471,0.8568286316229122,0.9844343639108009,1.9926982121196384,0.996682608963584,0.9987278717199471
255,1.026606159681872,0.9922080648169397,0.9163845810404108,1.9888010071577233,0.9989311519515837,0.9928073352613482
256,1.0044891039624275,1.1761318648331767,1.0082710500339969,2.001838512708404,1.0028981447182113,1.000653484840893
257,0.9955477933626711,0.9916690450012986,0.9916449054509975,2.2009093748561086,0.882839119110141,0.9971576797199386
258,0.9826023538514932,0.9813404666128097,1.183882384771311,1.9690955206907537,0.9966329881926944,0.9963276507622969
259,1.007311656304728,1.0079668535920094,1.0072748423994617,2.1887567855126173,0.9936433137401439,1.0090627891757935
260,0.978800061887898,0.9825012809422744,1.0607235891864506,1.7673509723716112,0.9957849721307472,0.9933296826868577
261,0.9906800474992097,0.9819296335886399,0.99192300209875,1.9499387514102047,1.0005849918609588,0.9989279380108559
262,1.0153112594125535,1.1465911134944409,1.013642897545863,2.2754361301138752,0.9958624197952276,1.0014163064704587
263,0.9900925970399581,0.9874996451641335,0.9920306243987711,1.9792987905896018,0.9994168535397483,0.996375594093337
264,1.030683981524019,0.9883518864623903,0.9909899951033025,1.9851444901463935,1.000131687261863,1.0034558851808573
265,1.0211230900376302,0.9993721603347034,0.999250244946366,2.3574169644601906,0.9946894488702218,0.9949743882321369
266,1.0080468329800851,0.8115313291739072,1.0105692419600794,2.1570255495038935,0.9968633946216322,1.0010263089686655
267,1.157399953328328,1.0095566158593052,0.9827174438365791,2.0143087407213454,0.9993211471587667,1.0006564889191412
268,0.9905070019938387,0.8638913377444941,0.9918461206186324,1.988047425938875,1.1495336304452397,0.9983611919105905
269,1.0152572647660234,0.9408697206072,1.0113235017157314,2.0112336562070907,1.0004581504330379,0.9841661363982379
270,1.0223711406662754,0.9704074709469708,1.0159535127372785,1.6292717255839757,1.0114587497920549,0.989820959217242
271,1.017380196702079,0.9044168682990946,1.0133797189691665,2.0342193466487837,1.1056790165954928,0.9937144939702219
272,1.0096617102927505,1.0121904931977581,1.0123728605586133,2.0154688849808653,1.064729701946068,1.0077157390586713
273,1.0031327619190455,1.001184183681614,1.0035057454949947,2.1889582757085115,1.0005808145249653,1.1145393210329666
274,1.0106997074235557,1.0080745082390972,1.0094868035880031,1.8200150754932178,1.0076383897653085,0.9940206707734118
275,0.9985408194205458,0.8105423492745627,1.0000727295465828,2.148610723912921,0.9984010523666831,1.0017024293123196
276,0.9878726026634748,0.9902835729643737,0.8731431767659933,1.9781458892022181,0.9238993909831938,1.0102357812622926
277,1.0120212860143465,1.0583157406495036,1.0099298887809742,2.301453292041984,1.003302765251338,0.9999550107067351
278,1.054699056185976,0.8669586872510205,1.0117235138514347,2.0157240419062594,1.0054446526261116,0.9995069249422244
279,0.9003951864875881,0.9758634494054005,0.9832729561494457,1.9687041460241388,1.0004799468792662,0.992888164680546
280,1.0002418888793079,0.997489502976449,0.9962640523202527,2.1783066649244462,0.9600903757859143,1.0057629530326644
281,1.0029451284443993,1.0055197682194672,1.004488148039656,2.006791209201394,0.9979649445145072,0.8940841591387608
282,1.0055182799780484,1.005253752357057,1.1480999298620782,2.010390900675258,1.1704118485182247,0.9892444687898497
283,0.8460556415543408,0.8830344747974993,1.0143657339259091,2.022004907597748,0.9992801514572973,1.0040910260893907
284,1.007771963665439,0.8154140569570868,1.0041557439426296,2.006862721631503,1.0040355272548143,0.976332393656309
285,1.0057863513010648,0.8034205512492886,0.8892796546049697,2.012397081771047,0.9941294358508127,1.0033297612947154
286,0.9918458875157299,0.847255213593791,0.9933825498065594,1.9815870445382697,0.9964128046188339,1.1436352005067962
287,0.99992581430697,0.9894619809135614,0.7931807113337084,2.0006908642723964,0.9997442644261638,1.0010482805784735
288,0.9962922660340221,1.000110349686803,0.9432060531033776,1.999670316270335,1.1443552002950752,0.9993495854085974
289,0.9848484053843156,1.096832890762263,0.9868954452207424,1.9756243099818207,1.0018519686326188,0.9937122679328746
290,0.9969527378952696,0.9955173203127083,0.9985746872590056,2.0636141358535145,0.9960689937321119,0.8686080891797326
291,1.0011494256026576,0.8130888931449833,0.9995441083716633,2.0452291906188584,0.9973809608878655,0.999996514918362
292,1.0086523680171788,0.9088654111253537,1.0088034950606914,2.0124788146637265,0.9982773123204215,0.8461067855032359
293,0.9992965796913675,0.9945420890771636,1.1041444527797846,2.02206102251607,1.006984461771503,0.9939319992188625
294,0.9994196136588565,0.9992089705677395,1.0036425487000131,2.004163800464318,0.7962651279013714,0.9456623343117587
295,0.9928346257194951,0.992206963105635,1.1670565922732141,1.7143046701617577,1.0017829608246456,0.9942232193642242
296,0.9831691402658262,0.9809336319150923,0.971924897966483,1.8361301117190707,1.0032436276778116,0.9907875938510501
297,0.9615212441260519,1.112934166029383,1.0714765509115933,1.946885755703851,0.9907074432902628,1.0087061641713742
298,0.9979607732464175,0.994700987643352,0.9975861482762788,1.9934628616161942,0.8815826915148641,0.99366928442146
299,0.9990562004783232,0.997549780967951,0.9991205452486619,1.9967977954166305,0.8564495454074638,0.9879588527132217
300,1.0817847019883255,0.9825806307076606,1.0184220252883662,2.029845187464084,1.0045244439178556,0.9916791699416896
301,1.0046373264396398,0.9996803789961527,1.0004907488946644,1.9979701427223557,0.9969182081564355,0.89516478963713
302,0.7838749255900495,0.9373103750294728,0.98878334454946,1.9746650877871876,0.9993187821065556,1.0013606847265202
303,0.9083060770171902,0.9946658005666406,0.9963770374099146,1.9941932953389152,0.9968439161657141,0.9931001652101176
304,1.008172486775885,1.0087329980233717,1.008354047056837,2.01109265437499,0.9977052227168354,0.8097588478965122
305,1.1892218947464126,0.9969256094278423,1.000207959815715,2.002101358282104,0.993572015058144,1.1121000624272275
306,0.9926871727972733,1.0728567733258099,0.9954758026913041,1.9870807779510944,0.9928127025176887,1.0235244448566347
307,1.0020296216711018,0.9964281245408246,1.0031727938171389,2.0120176450697427,0.9998145269440085,1.0001314092599345
308,1.1575579635133824,0.9974806107930969,0.9956848843474595,2.0002339556990725,0.9950569959873684,1.1344863411933832
309,1.0077982346810652,1.00311004087005,1.0104739854879434,2.0162434155598685,1.1767506855233545,0.9958509745978869
310,1.133642035508904,1.0788980033649287,0.995666093079904,2.001739952516896,0.996822123778558,0.9994985502829857
311,0.9975478301729066,0.9873147655277787,0.9982570853244986,2.1994636696807204,0.996615573727091,1.0082486146612073
312,0.990135702774448,1.1164418653009438,0.9913715060410243,1.9776045428695816,1.132808565971694,0.9886318622678857
313,0.9830398687846955,0.9816900203513675,1.1039891043559753,1.968913170088703,0.9993593679694776,0.998251451255417
314,0.9975022529253381,0.9967224786985914,0.9983334777885646,1.948741789115177,0.9997215148089224,1.0163520524662162
315,1.0144286391940407,1.0170208268561332,0.8944364261526404,2.021310334620308,0.9922425153730501,0.9955087545410464
316,0.9996831877730739,0.9962678603045906,0.9992981789682749,1.9972263975264417,0.8605827050197707,1.0365066942046064
317,1.00260226179405,1.0005027382658267,1.0047533309531271,1.9980894124940074,0.9662296630425061,1.1584847719312363
318,1.0225459200244775,1.0184471360862142,1.1871463099971828,2.0304661800810937,0.9979292213862898,0.8473398020200644
319,1.018321428768008,0.9170336963739485,1.176306177028163,2.0252485076114093,1.0005042599029461,0.9896897912472578
320,0.8967361517338313,1.0255475840002004,1.0303135160803032,1.9423693108235665,0.9952921968832695,0.9993365002882479
321,1.0125077049959406,1.017358485201992,0.926266652980474,2.0235181341004393,0.9985920210365922,0.9946466009093184
322,1.0055630787745202,1.1110144573546445,1.0014125217535246,2.0055706314157318,1.002455511455255,0.988896548908598
323,0.9054345310965422,1.0085060101772647,1.0079520394291714,2.0169565429283285,1.0039492318431091,1.1938125921454834
324,0.8362851956695447,1.0108287999485897,1.010744326866499,2.3152892863994947,0.9990666141258981,0.9933272509302
325,0.9947294812034086,0.99733608243185,1.14216511265284,1.6681437102282946,1.0040156490147014,0.9923434457877933
326,1.0087156170465053,1.0066778795777305,1.0029594471616738,2.2213724698886184,0.9056407154891122,1.00087316681023
327,0.8706638641148461,0.9849171049885009,0.9945678009006472,1.9802559321068598,1.0035790480905298,0.9875044108471337
328,0.9997087915038014,1.181177079309443,1.0045710988033107,1.9922360517418511,1.0484980619590707,1.0000890813801464
329,0.999145393632646,1.0014392569510084,0.9986672289761416,2.3051395108592256,1.0010502987588472,0.9937636873305138
330,0.9979899808928157,0.9976934469463246,0.999733055761976,1.9962466500417713,1.1073344320982614,1.1582200838269656
331,0.9969523093154382,0.9970057839620486,0.9221429750175347,1.969059489978252,1.0010529702544417,0.994697224124244
332,0.989296546800629,1.0811656317307914,0.9087602821404972,1.9874588982973864,1.0016028575509823,0.9991250945052643
333,1.0033426105269214,1.000041477705535,1.0016296470563533,1.6375712248786158,0.9987320021458914,0.9989026612042605
334,0.9866933047052462,0.984147611622352,1.1789543384867627,1.9734860444584248,0.9978617438846287,0.9975197429166109
335,0.9685190475455396,1.0665652766006914,0.9891516507158805,1.9844012741993429,1.0004080319466024,0.9967436272047727
336,0.9872763496412491,0.9872169631656544,0.9929279155632901,1.9812176227785714,0.8608390419319935,1.0117549403702724
337,1.0013085793500789,0.9992839593190275,0.9996298030515567,1.9966981745417427,0.9110564536429067,1.1512029158108241
338,0.9928069013274496,0.9879565442643812,0.9964966336966411,1.989431563341433,1.1004560144757358,0.9936483598563541
339,1.0044033649724557,1.0039893595366314,1.0034531419979218,2.0037138238793393,0.9990387410222965,0.850731214948737
340,0.9766466290559908,0.9793615773930505,0.9020530101038661,1.9605714462503665,0.994982853542283,0.9432848755372637
341,1.1887399034226116,1.0033855657503974,0.8312802061029214,2.0007344605677773,1.005038934410783,1.0042768741865769
342,1.0180878590094107,1.0190467128301237,1.0183334548502514,1.899394511774443,0.8217627653241444,1.0085849278930357
343,1.012257973998618,1.012317324799829,1.0099882671546034,1.9527758427551685,0.9985570668144065,0.9986972378968149
344,1.0031628505807806,1.0010963116675806,1.1498382984869917,2.0050450831149815,1.1748773674565003,0.9839203424208565
345,0.9928256552833119,0.9918852459128412,0.9963382487348792,1.9615599370304715,1.0001440809143496,1.0569740956729643
346,0.8647355560364909,0.9913243402955689,0.9954141569704241,1.9931559385056912,1.1248363022349985,1.0013068080638186
347,1.0088932164433244,1.0049848175906637,1.0073572633267849,1.7995130588056871,1.0397082975520109,1.0060229624705743
348,0.9960740196066866,0.9933622467274108,0.9956939514212753,1.9387986194439646,0.9983087706333056,1.0166204664148815
349,0.9710442079405726,1.0053447769371102,1.0091376827865814,2.0092776403295307,1.0378192959870562,1.0060544983744442
350,0.9998038588718925,0.9954209235697654,1.000200754972171,1.9885964831201313,1.090133110859046,1.0030638257852103
351,0.8409658967228792,0.9896801119094304,0.9888037455019545,1.6929141476878906,0.9981146345660257,0.99625017728746
352,1.011526641100618,0.9928006432985484,0.9928751951763064,1.987752219370889,0.9958776358354577,0.9501853383223766
353,1.004243552696169,1.006295696443952,1.0052094651881636,2.009652488347136,0.9904626900071617,1.0025863644765791
354,0.9937001321224574,0.9955599653062558,0.9983247709831579,1.9973416502981838,1.0048287210902456,0.8960894947756284
355,0.990480895067547,0.9908440367813744,0.9961450436039344,1.8544127209511412,0.9990570163429913,0.9965054228048317
356,1.006346357565277,1.0064695702917086,1.0510468908401855,2.007535410617618,0.9984768913779141,1.0039799010174333
357,0.9861519595747434,0.9817953744664591,0.9495479235800942,1.9751769972392559,0.9959525022116403,1.0011857607949988
358,1.0122065047205595,1.0147889206433056,1.1997056487725355,2.025851892728484,1.1968870793428907,0.9916744292058591
359,1.1729924354442212,1.0096707388936432,1.0093355495510639,2.0100481468301643,0.9994704425411782,0.9940646752424803
360,1.0114689787791813,1.0119645290399921,1.1824128712400472,1.8758418753160795,1.0017597768831004,0.9907735074509398
361,0.8281488277147842,0.9972091652388252,0.9993479353224172,2.0002730075631425,0.9918172778095456,1.006936008651757
362,0.9972974268339365,1.1407311682169063,0.8535173202188516,1.9934987290374557,1.0078188694957464,0.9928322695561757
363,1.0170721602937025,1.0161504623381767,1.0146521879103967,1.8020665948417842,0.9947503413540003,0.9954400659880046
364,1.0102977160787572,1.0036752378702751,1.0090331072013727,1.733404275665754,1.0032122825355994,0.847909188504951
365,1.00460607282337,1.0007957821351807,0.9994458423136389,2.0095131215154014,1.164931715736922,0.8465994449639941
366,1.0032450606474912,1.006842105592255,1.003699684176314,2.3947927094775574,1.001321398106853,0.9927244796810789
367,0.9411828654501808,0.9899850757854181,0.9984835456769964,1.982103344119155,0.9958615316481483,1.1575960413136652
368,1.2051609073637894,1.0074640620676094,1.0090323517204791,2.0114646013676403,0.9902060028575261,1.0519501626578247
369,0.9893571397847736,0.8630585470438141,0.9917335268970097,1.979048311256659,0.999096305502837,1.1819335304473915
370,0.9956090812655058,0.9839985319634422,0.9977884792893347,1.987248571505488,1.0015635203582096,1.1744383937537919
371,1.005721118588241,1.0057229154188467,1.0055759116696767,2.003524740115656,0.9455733564530594,1.017570458664194
372,1.093485778604826,0.9924609267748896,1.0392237166466716,1.9846409280984822,1.0016251906672442,0.9994931976396242
373,0.9996867605016697,1.0375103580023641,0.994188070361454,1.996661013244034,1.0024057946023,0.9974231493236998
374,0.8095915608203221,1.0498802913715166,0.9953696463091993,1.9891740659048072,1.0007163558804233,1.0046644607135506
375,0.9544526418251023,1.1647027621068038,0.8720057480757106,1.9512971905585101,0.997849281087388,0.9952706194924028
376,0.9665307996153751,0.9760520233082056,0.872575541277526,1.9493227882408497,1.1798566288295393,1.0002180131534277
377,0.9655534699858963,1.005929689668726,1.0073819768421206,2.0058332299497756,1.0027353613844208,0.9970289505099882
378,1.008339473636897,1.0085187757756784,1.0089033214030687,2.072793289409537,0.997229981487079,1.0135473838174058
379,0.9607082268984009,1.0133010730184058,1.0168549567762748,1.9278680828962997,1.0054754123195506,0.9973571087114245
380,0.9654213609332121,0.914263007509776,1.01684772580071,2.0287941581935227,1.0024280484029195,0.9968335352637101
381,0.9923548696021816,1.000078106727084,0.9936703078236192,2.3007862860773702,0.995171310956655,0.9966037139079227
382,0.9651089084449731,1.0014721010465035,1.0027596630427973,2.019697640558705,0.9992636988213883,0.9935516087556415
383,1.003518876742945,1.0039336498722096,1.0066679925518338,1.948045407164295,0.996397219020362,1.1740974819041436
384,0.9934462922777831,1.111541757444076,0.9938101717043911,1.9821062843641166,1.0209769059479517,1.003937475142166
385,0.8406755396389176,0.9936634531857388,0.9952655498004512,1.9856842994373607,0.9140508753603023,1.003852904147153
386,0.9692644651373514,0.9731941363656725,0.9127429828647963,1.9469574951433637,1.1341413506433071,0.9952723021647871
387,1.0399740832904574,1.0386303331712827,0.898747262670507,1.9345358037458074,0.9989547575815165,1.0114480588210377
388,0.8043893967426818,1.0081774817710005,1.008324694827798,2.009736055983095,1.001125719579745,0.9959372961924653
389,0.9956766578055485,0.9971221876786841,0.9984945429725355,2.0848456870019185,1.0054702634268817,1.0243240319683364
390,0.9967898548219314,0.9951689670481145,0.9962699852230044,2.3286191195016617,0.9904024335653925,0.9125132764757214
391,1.002619291675957,1.0003449338991912,1.0005142122624384,1.9964446876703352,0.9839479597236869,1.0067928963432513
392,1.0566480354756964,0.8976013905470024,1.0417030762529822,1.8994851380669793,0.9946262598190541,0.9944504273903223
393,0.9959945340288754,0.8261164524085286,0.9970166621953165,1.996255475853587,1.178784565959793,0.9962928107589777
394,1.018300201390788,1.0192090883950469,0.9180915975453083,2.0275085440937684,1.0033107766039877,0.9927471558633797
395,1.0047135059318633,1.0002512021562533,1.0026019391398528,2.0053406971772185,0.7992536678454442,1.1068195887791215
396,0.965363403543579,1.018821933687805,1.124423734194579,1.9460155524376663,0.9992311017314621,1.0008028580123658
397,1.0102596644762363,1.0019163881183986,0.9995855550608548,1.9523507684039445,1.005168964014173,0.9970321466283284
398,0.971607765616652,1.0566113887545074,1.0487933372410199,1.9632952202066905,0.9985067680243528,1.0051611367660835
399,0.8129849319984679,1.0002242921023148,0.7996506688892512,2.011646969338237,0.9902149457550907,0.9955491813094761
400,1.0020518014705966,1.005413623627735,1.0054269033221404,2.008194001514158,1.0026481758586114,0.8456457254052829
401,0.9944523501855378,0.9896490007407253,0.9774016017989514,1.9914367838264295,1.190427190702474,0.9963490232824098
402,0.9908434685523975,0.9920359303295865,0.9987231978613592,1.9791333223741268,0.9979980565974476,1.1101562818710418
403,0.9976724352401884,1.0595663213911048,0.9975039054568597,1.9970766636425819,0.9103047493889396,0.9955483757179291
404,0.9931731062895703,0.9835018684694445,0.9772256105401058,1.9816417449002364,1.1595973601852143,0.9973210546619539
405,1.0050336089682725,1.009273088969396,1.044779432306925,2.156480849192649,0.9947283035067896,1.0084459617672512
406,0.891885891111792,0.9911996119725026,0.9935748670781187,1.9890944974348357,0.9967662736375205,1.199335956272045
407,0.9938311360554641,0.8552702348227359,1.0772739766646138,1.9829336367424817,0.999468809685596,1.0005356033178396
408,1.0037437144257568,1.0024643590479165,1.1592980722440434,2.000498293404969,1.0001876416437376,0.995176362577795
409,1.1346001871669378,1.0156288483086489,1.0155567744258365,1.6979096182584505,1.0019384371083608,0.9980773157593181
410,1.0112863112334736,1.0061519196343072,1.0037709057346516,2.2386009717030473,0.8505380504421917,0.9970005427249147
411,1.0241172591022543,1.0188891064814807,1.1914750360965676,2.040279136236294,1.0356834728161237,1.013603066765003
412,1.006429593256292,1.04589166188107,1.0070749095319194,2.333280828982688,0.9952655600342408,1.0047125869301858
413,1.0046774362094995,1.0027714875478255,1.0032892386606003,2.0092665290118736,1.0845069296980134,0.9938804031696199
414,0.9990407704905064,0.9985591369875958,1.000045169746253,2.000346147043856,1.0219390249156857,0.8351560710328947
415,1.0028912619065995,0.9969074606488052,1.0017707612351583,2.0036086368060557,1.1482836694296625,1.0048156644431896
416,1.0064476962688127,0.8271966650622951,1.0062115466882866,2.0041388653602854,1.0004339060109948,0.9826068819286021
417,1.000332186218244,0.9954467221058346,0.9960874016268915,1.993383958613295,0.9968955179642107,0.8960338770486237
418,0.988402281533264,1.0324784687763298,0.9882929772701992,1.6767940992226096,0.9893143359707344,0.9990335204004608
419,1.0044223587608918,0.8097109921927994,1.0036430830952956,2.0056938304940664,0.9947061451627869,0.9983745821390443
420,1.0051694193315608,1.0024562612240615,1.0354446282856946,2.0039347617034045,0.9991082027025039,1.0000082881837502
421,0.9988360932234848,1.0474075878274316,0.992992185904883,1.994024896805871,0.997044389028455,0.9976035597338921
422,0.9981790753586668,0.9989696796965436,1.0005149257501726,1.9996515009546534,0.8623643346109071,0.9391309398233438
423,1.004564204806802,0.838313808859826,1.0015955674481787,1.9984438937249291,0.9939510851869254,0.9353177379821058
424,0.9856347778226955,0.9896936308136882,1.1069000938550955,1.7439707267460534,0.9915006147621572,0.9972931705193643
425,0.9983256447841211,1.0007599453176412,0.996662362539888,1.7234628554583438,0.995077067183985,1.1762752565485028
426,0.991996473424976,0.988356681083986,0.9884712888205937,2.264246395856271,0.9496581118604357,0.9894784103323873
427,1.0049530784674099,1.0023239724796618,1.02012044825966,2.0068719503951042,1.004046262601611,0.9935622597365157
428,1.0124795474219048,1.0086422432502358,1.0114201945667802,1.8593477363440707,1.0002804308304403,0.9930176242619561
429,0.9851391499771844,1.0872970976603373,1.0294391934479026,1.973633027468626,1.0010838724275215,1.0006800136718221
430,1.0055285020138418,1.0034834758460873,0.9894016210296629,2.0065474004639032,0.9972616865205851,0.9990674117670058
431,1.0277011279255521,0.896802573017355,1.0197018993918752,1.9490643498156703,0.9952151022069908,0.9979438077822451
432,1.019465882090681,1.0158915507941797,1.0218896873323016,1.78861044060621,1.0078922113536217,0.9910872340473014
433,0.9894189777189468,0.9845169330547338,0.9858644564072256,2.1996478686631837,0.921664499030902,0.9910548367793727
434,1.0088260166433405,1.0139373452125582,0.8957285809573506,2.0156571814016226,0.9949895116883305,0.9968732416354926
435,0.9940088049372096,1.0065040178448414,1.0441624141024506,1.9909820402629157,0.9983553940676487,1.0056685574601099
436,1.0326342943922893,1.0257371419233445,0.8895047538825365,1.6752361360604355,0.9989122350850168,0.9841924067357101
437,0.999925266220707,0.9977181998449225,0.9992976912834636,1.9974958701570964,0.8760295539965807,1.0203372142597347
438,1.0099770333807794,1.209703319271307,1.0082411045991186,2.0135568516564133,1.0011624734952043,0.9999017347140796
439,0.9175662967661811,1.1326653542614842,1.0103419390523078,2.00537489375471,1.006794010565669,0.99583956571141
440,0.9965470517018382,0.9990316147738516,1.00279492903925,2.002494033396581,0.8122583868674094,0.8431896593294014
441,0.9833910095362912,1.074602275821002,0.9933969646850402,1.9858062166988009,0.9958140080573418,0.9970984876100936
442,1.0021395540052762,1.0004836665213455,1.0034500228225038,1.9975954322751428,0.9506837909573198,1.1461552488210978
443,1.0722045812179606,1.0023921565042937,0.9996808535695677,2.1765394286510027,0.9943720083542056,1.00808995755385
444,1.0007507300104248,0.9943139941491183,0.9960201703079651,1.993194238071874,0.9999992803838804,0.8657522701920116
445,0.9888259129482424,0.9874104800798169,0.9924168686929653,1.9782959791081123,0.9699171747961749,0.9997922169197508
446,0.8132560433844445,1.0208734034695284,1.0135997473469445,2.1417074688541327,0.9985050376167606,0.9928326661517779
447,1.0001624680535837,0.9954622497412,0.9959749109902735,1.9912738189661858,1.0024871173753744,0.9172087756362749
448,1.0212432067821346,1.0026367236670737,0.8065256929072651,1.592331693504946,0.9927602633485231,0.9823627397663152
449,0.9882759915732506,0.9987583877223243,0.8874090070133586,1.9885337227804776,0.9999366245335236,0.8438082035010817
450,0.843207910497412,1.005493960921265,1.003257870366888,2.0079102804838627,0.9959457365856657,0.9189637730791335
451,0.9951708872190692,1.1487682870173852,0.9920155547921224,1.9857506438655232,1.1740422954933931,0.9989799531603849
452,1.007024515981377,1.007164133494576,1.004897686440715,2.1408940123173097,0.8480090487688853,0.9936191548884207
453,1.0002930788540265,0.9981803800700352,1.001714072680198,2.0017646171063572,1.196885567360805,1.0558856128151854
454,1.0004120203643574,0.9744135065575136,1.0028433349777761,2.000697699819408,1.003733631086389,0.9876184686998286
455,0.9853005021665198,1.103556675307051,0.9869873661620772,1.9743697805399412,1.0095643240433774,1.0051395513597214
456,0.9998473285770602,1.0369121873699756,0.9931312250920604,1.9975966381617265,1.0002024583907954,0.9915537379052709
457,1.0011376464084818,0.9980899545824319,1.0000812958275986,2.00021002549986,1.0532374797970774,0.9889774962628627
458,0.9543682594576053,0.8229497339664311,1.009969954298862,2.0076534687577916,0.9938528663085751,1.0029776647715922
459,0.9998532418609001,1.002540531177027,0.9705879884876235,1.999699571393668,0.9929983569442915,1.0244297443805939
460,0.8982792710377512,1.002014089260836,1.011495278551065,2.017312207182255,1.1462227069734827,1.003666016325612
461,0.9974701568054574,0.8149777952693297,0.9984605408106247,1.9901202342949627,0.9991383899919685,1.0899683633690425
462,0.9256743059436061,0.9994112883186563,1.0062696615817268,2.0181850490421924,1.1748643985001404,1.0050503502068886
463,1.0321501623334308,0.9256196155199753,0.8984498269365919,2.052459038445398,0.9968885128717533,1.0031994594604954
464,1.0089794861466668,1.0029834572699818,1.0022734189574998,2.0126173603883752,1.193415446850026,0.8461901891742739
465,1.0193369918427393,1.0076628528169942,0.8484742346445895,1.767051422695511,0.9971043061111788,0.9977876987382586
466,1.0107932723192736,1.013670735683406,1.008456237846298,1.9984144788822873,1.000291757895813,0.9995711855971486
467,0.9989381016300343,1.0042216135126791,1.0039621034741064,2.031856700479448,0.9991209935276318,0.9929682875530048
468,1.041532729513162,0.8405301337217069,1.02803139256573,1.8218437614709664,0.9920886115982599,1.001914379758058
469,1.0020942425559107,0.9988838600050044,1.0013509581231088,1.671886670020822,1.0667494705198528,1.0000619646684172
470,0.9984309001960077,0.9998980872804732,1.0007180182620767,2.000295356576736,0.8636299721569425,0.9119092714702494
471,1.1246290499153377,1.0003727005651413,1.0082343448354296,2.010681918546924,0.8319532744226813,0.9895345933566593
472,1.1990176832049384,1.0147942292679113,1.0173734528731624,2.025477789514076,0.9986165162210041,0.9982152785909659
473,1.0116800568212199,1.0119315872512737,1.154025713476542,2.026806563725462,0.9983498052631623,1.1717725205791492
474,0.9866199154805857,0.9863047785117552,0.9908298046422239,2.0521135971800595,0.9960481154877191,1.0103646035077842
475,1.008697522783654,1.0060881200581793,1.0889458333909112,2.007150700906601,0.9985752528813687,0.9968202856366516
476,1.0103032740573197,0.9999312198008137,1.010127883032759,1.920907847987968,1.0067240595120632,0.7996861073380209
477,0.9930643155176571,0.994076096357793,0.8668698917674027,2.019385167580846,1.0019006992164583,1.0109896375414615
478,1.0030593763568787,1.0110255260124055,0.9371394605729514,2.002261745231745,0.9949694838978962,0.9230876201822289
479,0.8175222037333436,1.0020712806732337,0.999148965796945,1.9996103689058704,1.0023546471825275,1.0047997931531236
480,1.0132664634631243,1.008559676918824,1.0113418809041295,2.3408796565403875,0.9959237400971228,0.9939720883631474
481,0.956707622992971,1.001372907194655,1.006365361507887,1.9944063732959436,0.8488122783004843,1.000178644658049
482,1.0175879936742815,1.0195345895194743,1.1756003371518067,2.034106704372015,1.0038927945973617,1.0877055088186889
483,1.0198804154038468,1.0185968101471434,1.1331620016008477,2.0278710749246747,1.001424562026909,0.9951418601144452
484,1.0040074315349499,1.002146543219081,1.0440318608867696,1.9997237957197198,0.9691808767011136,0.9950550523914343
485,0.999484303429778,0.9984919862348036,1.0879793360925398,1.9960909919189047,0.9946875682270517,1.1118849246595672
486,0.9315840266334512,1.0030947865209603,1.0068859771967056,2.0086013459672785,1.0100922719118552,0.9912586271050494
487,1.007051028745544,1.0111519488636862,0.8567768291898467,2.009313971614017,1.1017041196107298,1.0004960437017814
488,1.0916310663997404,0.9779824389794911,0.980028108102452,2.32137658145872,0.9884958275420138,1.0020827373465395
489,1.0011887473736911,0.9988047400542525,0.9999309598171261,2.0183988610541235,1.001520988768901,0.9914408877216894
490,0.9951384980804951,0.9945117362194704,0.9176598956024073,1.999162764919126,0.9962546242082201,0.9919403254545776
491,0.959913789802666,0.9877379009790046,0.9901356671280339,1.9869652587495346,1.000386025192831,0.9219075139348741
492,1.0042263547127634,0.8091421604714181,1.0000268768421554,2.004491961753864,0.9955579054689647,0.9978330991331225
493,1.204103755749349,0.9296177938460162,1.0107448992345343,1.9970525349250288,1.0020133884420388,1.0059639094745927
494,1.0133118864558333,1.0108704233275077,0.9731509118665309,2.142602711138235,0.995965176425317,1.0073875668571306
495,1.0068950351636645,1.0046812780278658,1.0509708166163536,2.0054387855051585,1.0128109885163048,1.0076299668363644
496,1.0400485176778451,1.0242425732404128,1.1799602502460473,2.03620469064661,1.0006587887518061,0.99625360388873
497,1.020470287193346,0.9832497006566969,0.9897463522486282,1.9817186663914719,0.8258460105786596,0.990629558749395
498,1.0073164425809795,1.007073088499894,1.0515038895672042,2.008421550662403,0.982380816335332,1.011827470546058
499,1.0543695191135556,0.991524289206559,0.9952899684885184,1.9922670405822918,0.8441506853614964,0.9970201504060676
500,1.181519086244311,1.01205708628597,1.013288861644557,2.0203605838304437,0.9980396151499968,0.9981240060046787
501,0.8853195861783734,1.0161277528818293,1.1795269089682976,2.0197584876759347,0.9966674752039897,1.0102624575762205
502,1.0019128853350976,0.996901277964845,1.0003365957420651,2.0018197183892905,1.0597542048147228,1.0092153465519047
503,1.0165973141543272,1.0141029751607114,1.2024109834581647,2.024821022870804,1.1299319412101583,1.0023320842552481
504,1.197104934032867,0.9974127926066358,1.0082950284321748,1.9977074152546623,0.9947674928426822,1.0008964211021885
505,0.9921438976454728,0.9883242635648917,0.9923819550554794,1.986132801647852,0.9993787109288319,1.1297164325962707
506,0.8041774971146101,0.9971646892851276,0.9978414001686138,2.0025449241984425,0.9999794285355005,0.8277063193850536
507,0.9218105530345588,0.9785439492854618,0.9836771196659656,2.020238005793199,0.9995390406570219,1.0026898972276055
508,1.115497877986054,1.0798347371992905,0.9904804592632529,1.9917990452271122,0.9998078656151672,0.9998992828782777
