,0,1,2,3,4,5
2205,1.1439938218194035,0.8613820461244546,1.0050113473475955,1.9901846490750925,1.008222437857738,1.0005712873349548
2206,1.006259355996674,0.998992066226027,0.9077535458220536,2.00229104309874,0.8144618621227495,1.0063417739924627
2207,0.8062171213185527,0.9987725251873543,1.0040300438889307,2.000615316212439,1.0046159354502915,0.9981359424409046
2208,1.0003259028108062,0.9992715628507867,0.9963931843629776,1.9974108567526736,0.9979704670600533,1.1319538995781246
2209,1.0304146808931463,0.9940229124731284,1.0024331113840175,1.996353812112302,1.0038907109414044,1.003569666627428
2210,0.9984176284565645,0.996472742313643,0.9979190571481679,2.037538467827397,0.9975959109495681,0.9964532902744915
2211,1.0052852543443396,0.9901093902607923,1.0059954614743702,2.0079580724330324,1.001858615116299,0.9511132579451798
2212,0.9809066884445505,0.8499170806032408,0.9986122396811794,2.0017022550764594,1.0004577599289073,1.000173150824966
2213,0.9992932918196236,0.997677693931144,0.9987344936502391,1.9988132453267322,0.9974813092240703,0.8558633931720441
2214,0.9886473314459562,0.9919028205528082,1.174494208974834,1.9871138966414872,1.080136217520745,1.0454288816927741
2215,0.9997038928544484,0.9986168511064153,0.9990494649855531,1.9997638287395463,1.001030467680117,0.994553930075883
2216,1.001138743623792,0.9979615945981328,0.9995873661853053,1.9973992769240132,0.9879506172087482,1.005651897533532
2217,0.9992675576294917,0.9328388967273336,0.9992464499788054,1.9413656559172026,0.7986361759677602,0.9578169869769015
2218,1.0324713715787666,0.998819246081998,1.0076858831794042,2.006912493899783,1.0028804672186578,1.002827459115602
2219,0.9991405023871431,1.0014024042125815,0.9990601515492536,2.001818482128604,1.0030605340324303,0.801952521544776
2220,1.005874140949079,1.1766532103322969,0.8975753319835469,2.0192309597112903,0.9420118937425176,0.99776158255331
2221,1.0130032095337718,1.0145905104112318,1.005777810277399,1.764047537623234,0.9984484451208032,0.9991607624151906
2222,1.0245833805006064,1.017459637703688,1.1161715869881887,2.0330818627114793,0.9921941823051699,1.0001615820326082
2223,1.005052314624709,1.0001399601924506,0.837528254750291,2.0000248760951393,1.0009063607391266,0.9919727749668363
2224,1.004980026000044,1.0061236612125182,1.0004666486990867,1.7643662669804587,0.9982560355320891,1.0020717705927848
2225,0.9496098519576809,0.9316304770231352,1.000187150665686,1.9982003120250014,1.0079008658741726,1.0116315236030078
2226,0.9990521141786579,1.0002458930712572,0.8316036595416572,1.9974748681470642,0.992830439064628,1.014233368748902
2227,1.011827706040243,1.0951415402829199,0.9549370019218161,2.0104868007051477,0.9951046119069274,1.0000310292082122
2228,1.0007400838897045,0.9981492691288929,0.8405232254530283,1.99106470039592,1.12055464453729,0.9466823980614779
2229,1.0008461150068042,0.9987062947814245,0.9997616006344396,1.999260164573835,0.9837802462589763,1.00561243493192
2230,0.9997381218452535,0.9989588936620404,0.999876936516554,2.0004798721722024,1.066441630404786,1.007255751317848
2231,0.8091727689830925,1.001958536666593,1.0043838218958028,2.0032484749075077,0.9194665754737028,0.977234467022299
2232,1.0043290301716465,1.0043210662117157,1.0051287517758007,1.9913275628513718,0.9034010871261334,0.8233208358203521
2233,1.0017976978184184,0.9995536483865191,1.0007815331122054,1.9989000176176397,0.9979525260366544,1.0040705974534447
2234,1.0085433637712238,0.8273476652350675,1.0041575271689678,2.008319487309349,1.0042393622220038,0.9987827483505023
2235,0.9890984345850699,1.0143402482073796,1.00301197964095,2.014214157612175,1.0069587348810407,0.9941455625431509
2236,0.9980739332553016,1.188222736504061,0.9943536329427325,1.9971603339000876,0.9962565624607087,1.0052173740802868
2237,0.9988871295409423,0.9967886755570821,0.89770110604544,1.999483812657462,0.9974596505052715,0.997695393306941
2238,0.9976908792519424,0.9996869634222281,0.9991388004352927,2.002698936610525,1.0005569955190783,0.8983900393509907
2239,1.001727959116466,0.9995014330590795,1.0007265871852442,1.9991471005213552,0.99805598426171,1.0040446136633971
2240,1.0010855997113606,1.0018918307568108,0.8240273036098398,1.9992637156890958,0.9988208132364721,1.0099107469283906
2241,1.0071124711290826,1.003348920484972,1.001346518459183,2.0020578304282264,0.9976790270156984,1.0901392987124745
2242,1.0247969547817148,1.138890771149505,1.0201937833619372,2.0426968706562887,1.003558090363707,0.9890992110606992
2243,0.998804881987689,0.9037566457731179,0.991694172760748,1.9911979671715168,1.0031273387744764,1.003303596311512
2244,0.9992404232361803,0.9979732696534829,0.9992618688391468,2.000434164382246,0.9969970002805987,0.9991310509288818
2245,1.1107471862431637,1.0101986292299985,1.01176370055174,2.0152673657584677,0.9930227874014219,1.0035349595346155
2246,1.0011982672620192,0.9996695201617483,1.0004952621287955,2.295232198189847,1.0049175679359246,0.9973858625116672
2247,1.008225223085482,0.9985202665667725,0.9993569382296257,1.9979183324050507,1.007882587711408,1.1469944303177273
2248,1.040619728182108,1.1017015676727622,0.9778049216952268,1.95378853317489,0.9962306749793022,1.0027628275111724
2249,1.1057296306451936,1.0134056819144313,1.0026746327920666,2.0214561200663157,0.8108516514962127,0.9881441708271766
2250,0.996783730345742,1.0016235782825869,1.0008795220965623,2.003879221369634,0.9310601555170698,0.9998410638854617
2251,0.9973002257270098,0.9977514862744683,0.9975215103496218,2.000694645383029,0.9981337826517012,0.8999580186848165
2252,1.0016459872150898,1.0005992936922352,1.0009622607439344,2.0020811308142346,1.080112440839957,1.0014858727005245
2253,0.9962286623800761,0.9979971283147675,0.998234811239456,2.3462666591056855,1.001563386144301,1.0009166188873013
2254,1.1632901803552969,0.9096592060387225,0.864761602510068,1.9660545516842844,1.0047418509957464,0.9918313585020871
2255,1.0674479041657183,0.9841094919935147,1.0878729485374223,1.958989568019111,0.9902345245387533,0.9973539198671934
2256,1.0151926559877924,1.158646216517391,1.0222490369674424,2.4272143019940264,0.9920074450184673,1.0676294890060936
2257,0.9986122911644542,0.9992961035457619,0.889326016605148,1.9994725468104457,0.9999527679512967,0.9966953086022198
2258,1.0004065291071467,1.000351520292696,0.9986912756036691,2.001471279117477,1.005373657254803,1.0567487495516994
2259,0.9882113766759651,0.9979720627578088,0.9212078050321868,2.2600465634043214,1.0051872402985453,1.0006885425593146
2260,1.0262680822638686,1.2014682894243822,1.010070622828871,1.701860434315241,1.004392146788738,1.016424471295716
2261,1.000122922095581,1.0018218218423594,0.9969323648411039,1.728446487536288,1.0036033130197644,0.994607563082115
2262,1.0030967444523298,1.0015018383867207,1.0015351285456173,2.002908104887015,1.0046696065258,1.063166258331668
2263,1.0002024016311606,0.9990366420343788,0.9997760127825753,2.0001933499002864,0.992971581159737,0.9996755694513368
2264,0.9989111667064062,0.9448357286243692,1.0035224244213516,1.9995200756837923,1.0850567555271056,1.0009465684461034
2265,0.8573227279501643,0.9962816800667429,0.9996255030923595,1.9953895928708294,0.9971268094539876,1.006224944426883
2266,1.0007818391579995,0.9988151239145568,0.9998422247506976,2.0008853966632385,1.0006272000070267,0.9767434626098188
2267,0.9988854746271317,0.9996573696723734,1.0001110904828807,2.001979921998526,1.0022647110148246,0.9937129237525317
2268,0.9986122911644542,0.9992961035457619,0.889326016605148,1.9994725468104457,0.9999527679512967,0.9966953086022198
2269,0.9997093101352141,0.9999767822930967,0.9326307639445494,1.9945869733864312,1.0006036238508738,1.0003942863026596
2270,1.0058929227799274,1.0015233450132468,1.0026997443699543,2.0046046345161317,1.0012963046796426,0.9973522987440842
2271,1.0009716488804523,1.0001261171874798,0.9998704044220865,1.9991291183295559,1.0016477768518335,0.8134396271016763
2272,1.0046820334011863,1.0028306766042743,1.0022801263922385,2.3317779438479267,1.0123327200091494,1.001284502000827
2273,1.0000456631237085,1.0016073813973305,0.8482576328003096,2.003593657965287,0.9992625482483654,0.9915928671995277
2274,1.1063704135773529,0.9905376968051276,0.9887812153080412,1.9783381373841618,1.0002623347623048,1.0195747619182902
2275,0.9941585654086847,0.9953788761999018,1.0019361524576145,1.9879767427767234,1.0832990595519936,0.8551314066898905
2276,1.1019198726446817,0.9915956101583632,0.9995587888065157,1.983338549589702,1.1772078866193407,0.9921485626046658
2277,1.0030565876783097,0.9493930994511544,1.0075525524057682,2.006121508875414,1.0015673840378838,0.9946592554833713
2278,0.9998533075648565,0.9997072031369494,0.9978914102314685,1.9940904982931926,1.0036096500067835,1.136592822972124
2279,0.9985442909251925,0.9984848725544462,0.998234515891613,1.998981316509055,0.9996715584857698,0.8282418414843217
2280,0.9940823829001852,0.9588352951891699,1.0027280657134214,2.0061828336973946,0.9970334936449241,1.015159930340708
2281,1.002960549245092,1.0013199969444284,0.9998969346998638,2.0005050000520077,1.0022899075795582,1.1079757739125315
2282,0.9995135661844157,0.820862954286542,0.9961548502688756,1.9927319819612295,1.001034824342965,0.9815458016156837
2283,1.112770743705626,0.9981659816941093,1.0015582052084993,1.9275144176220174,1.000896747956721,0.94432869019711
2284,0.909345301432979,0.890581804060522,1.0298961446793902,2.053894009520886,1.0016847762788426,1.0043662179362762
2285,1.0011623181249,1.1711917064078905,1.0016619519189671,2.0056576683344742,0.9999146599649303,0.9979540953996933
2286,0.9968955197180981,0.892378647794327,0.9979882143617897,1.9985188782311483,0.997820015062023,1.0004548461653826
2287,1.001875514675242,1.18358085737594,1.0064949084428871,2.005066707979195,1.0084084814330545,0.9935608637585469
2288,1.03396248085383,0.8960574962767396,0.8624532335459325,2.4093096516115464,0.9745326592857367,1.0571835247369845
2289,0.9986360702938337,1.006314934673532,1.1122625052888502,2.015214156494223,0.9950576046422348,0.8124833735235777
2290,0.9987199748401103,0.99906209585537,0.9986262551868684,2.0013468462722805,1.0823402437203384,0.9940169188789507
2291,1.109856936002802,1.0198846095664929,1.0174682286027292,2.0344562966315105,0.9974418671605729,0.915894521390001
2292,0.9990521141786579,1.0002458930712572,0.8316036595416572,1.9974748681470642,0.992830439064628,1.014233368748902
2293,1.1597821996747188,0.9978280821283625,1.0564966011380639,1.7001451570512955,0.9962717346213024,1.006685798975694
2294,0.9699122062892305,1.017288625394418,0.8773300880333684,2.02624629561119,1.0733507330292182,1.0016847275153655
2295,1.0011932851467273,0.9996892086115312,0.9984208270704824,1.9981535100081302,1.0001600854019994,1.177290878928126
2296,1.0048859844954503,0.8151667837436652,0.9993382090386915,2.005118669997418,0.9127044038121488,1.0124150688145033
2297,1.1280090745676605,0.998222572722334,0.9969689441219318,1.9961374426903775,0.9999013766478981,0.9969611221879016
2298,0.9923752549860012,1.1751491638013247,0.9888974092041556,1.9846562320671786,0.995306817078135,1.0043010200978517
2299,0.9983216849990111,1.0418805244858174,0.9961313566244886,2.3173213833972404,0.9922508634818701,0.9982333103008174
2300,0.9955184421953595,0.9988672704139596,1.0387388359910585,1.9981845151873805,0.992522708726733,1.042310849854639
2301,1.000059664957138,0.9989884620297635,0.9983068569584361,1.9998565354401168,1.0452175692703936,0.8140898476020512
2302,1.0005737576408573,0.9992057863319146,1.0004878556833103,2.00026164026627,1.0290170427206262,0.99825245117517
2303,0.9992397683004416,0.9989874029314338,0.9992352448371883,2.0008347911363193,1.0743698982695988,1.0006164281512313
2304,0.9991405023871431,1.0014024042125815,0.9990601515492536,2.001818482128604,1.0030605340324303,0.801952521544776
2305,1.0434020161613522,1.0020882438578476,1.0000052585219241,1.9999246673695688,1.0007961877483873,1.0005230171911594
2306,1.006142217546535,1.1725852058872201,1.0038764802689852,1.842382421285477,0.9995755678917546,0.9891328487360354
2307,0.9986072660102344,0.9985033501627782,1.1773361695188256,1.9959944541418062,1.0045061925826828,0.996159121299476
2308,1.0018148491827685,1.0047041010319644,1.0818413782131355,2.0069452043786535,1.002178480263749,0.995799425199224
2309,0.9985442909251925,0.9984848725544462,0.998234515891613,1.998981316509055,0.9996715584857698,0.8282418414843217
2310,0.9494936790379115,0.9923752786178088,0.9941569305645557,1.9859032618627397,0.9432796699286782,1.0178795222409631
2311,1.0023749508297632,0.997475312906642,0.9994785774038392,1.9977813366904136,1.1896426329032659,0.9964976241991899
2312,1.0759915510852782,1.0000516970355178,0.9989813632976803,1.9974468438612811,1.0015586742516105,1.0398338975877834
2313,0.9414589811349277,0.9953163756727421,0.8984731425911194,2.010034122667136,0.9442887648874035,1.0202362212434601
2314,0.9988491398781358,0.9994196300597207,0.9988531765211281,2.0028752223348225,1.0966201049909705,1.0026910428076306
2315,1.0064715840688194,1.0024206187594045,0.9924858626667268,2.006626498439181,1.0001872566228083,1.0343787870416614
2316,1.0011869981895218,1.0039718970984968,0.9979817097736585,2.0033504772476567,1.1128732057333424,1.1948095690042106
2317,1.0059132842016434,1.147780587371104,1.0050787248122566,2.011693227632886,1.006322300183786,1.1144358602384656
2318,0.9997306446197748,0.9986007401333512,0.9991489156712448,1.9976583184452954,1.0007252648592098,0.9951973066571094
2319,1.070105296679277,1.001253730924875,1.0047129745644363,2.000538030410618,1.1304358556015262,1.149641671859495
2320,1.0015814355171786,0.9976896388332812,0.9998430335041113,2.149420374175789,0.9998238660463188,1.0033177825635442
2321,0.8433111886571871,0.9938066522766642,0.9967152847628913,1.992116266251627,0.9995175899537418,1.0021717586864174
2322,0.9237014883823662,0.995874124753197,0.9977544988497589,1.9864734484008848,1.0005624459450455,0.9906632823070416
2323,0.9443189930079752,1.0232888807022456,1.013899508259285,1.7093377749487015,1.0068295903870719,0.9914402169436254
2324,1.0007316793339287,1.0004273781072996,1.0007157895989707,1.9992030147049449,0.886927258011583,0.9995318672140202
2325,1.000112185117525,1.0008579347514281,1.0010034993669696,2.002333164303333,1.003460139472162,0.993317657539703
2326,1.0024840449228143,1.0035587193145792,0.9952169375948186,2.059222648295252,0.8849085094949767,1.1785833255896703
2327,1.031978191531726,0.9845605678194957,0.9953613256676872,1.9789037165891017,1.1882843816097863,0.9923905670879198
2328,0.998969348967007,0.9980253986065943,1.0015407760286943,1.9289846909927992,0.999592048902172,0.999853488168684
2329,0.999278682823734,0.9986628387188188,0.9992991440436894,2.002087512230646,0.9981460377838525,0.9228911062057055
2330,1.0096131038192815,1.0145680936450043,0.8436045263056127,1.685390477864042,0.99704112507547,1.1871706440225875
2331,0.9631279242986387,1.0055791822645448,1.0047292061072628,2.005710515843738,1.1824025713754862,1.011440573676171
2332,0.99961649586964,0.9999733000803597,0.9997392809667007,1.9990149412190485,0.9076589282196939,1.0020916980512455
2333,0.999278682823734,0.9986628387188188,0.9992991440436894,2.002087512230646,0.9981460377838525,0.9228911062057055
2334,0.9940418227434835,1.08196034557804,0.9953917297484376,1.9965364948001694,1.0060576195357993,1.002195230850419
2335,1.0017538652747353,0.9990071563981633,0.8778770937041411,2.000941740862079,1.000739762757941,0.9942747939398751
2336,1.0149521232469993,1.0100722922750789,1.0092925263211012,2.336705642542494,0.9980244897423058,1.001048759231057
2337,1.001612516174129,0.9998529882449665,1.0004453096252608,2.367518925949548,0.9992501341785904,1.0035122223320647
2338,0.9998871110297584,1.0002273780944526,1.0000190926000607,2.0012741534039087,0.8703032583870385,1.003549022070521
2339,0.9880536447395804,1.0233565724229798,0.9827793459931056,2.061218571044882,0.9984994728419632,0.9878369790992803
2340,1.0012751570869174,0.9999066999892259,1.000304977084295,2.329346246173116,1.005010094251058,0.9996931080781866
2341,0.9992334475427063,0.997097717534515,0.9987132949116958,1.9976991895098613,0.995282615381047,1.0003826883905746
2342,1.0043887562093667,1.004459243042482,0.9789302961571374,1.9988826363474421,0.9958567629318937,0.996979306357134
2343,0.9972592643562315,0.9945275318887146,0.9969913309276154,2.1610386296407516,0.9960790782380073,1.005752701178922
2344,1.001135950229287,0.9988328467921013,1.0004355562712497,2.0018558945959315,1.1386726796782014,1.0147390179284717
2345,1.1700972475336313,1.003794215668249,1.0067900005506267,2.004629417721803,1.0030055962036974,0.9996493284000663
2346,1.0003473533550462,0.9985858701243797,0.9933862917037838,1.9965871512868454,1.1557388165972204,0.8582901066818078
2347,1.0008411062931337,1.0013410301962091,1.0011911063266579,2.0021271038680064,0.9989948675224698,0.9937969302252143
2348,1.12809196039921,0.9900946341483619,0.9851310851024822,1.9780142417409012,0.9957917326371932,0.8938480829303552
2349,1.0018790493509653,0.9993598439071656,0.9997805490863377,1.9979461889860781,1.0017900037348035,0.9947539836268859
2350,1.0002634378009287,0.9975395011390136,0.9997552913056424,1.999569042253825,0.9959570804921443,0.8842300624755006
2351,1.1511796173763815,0.9865915396515068,0.9857574918038706,1.7397502893928587,1.082357696234585,1.010920724072199
2352,1.0072844298729406,1.1162589561393965,1.004716946792679,2.012437376562242,1.0008647835560005,0.9909680207677521
2353,1.0030090826983296,1.0024189291219454,1.0017077744529361,2.2478907523445697,1.0009638501396942,0.8855291547654025
2354,1.004903360120718,0.8442045580961994,0.9995132334742036,2.0077739392623144,1.0047153107068352,0.9972856618354682
2355,1.0001193517733342,0.9980171378212179,0.9991231761043636,2.0007440699431767,1.009147918169728,0.9696409096497558
2356,1.0041527474578253,0.9873570169524284,1.0018578619666536,2.006037437796809,0.9998526373964467,0.995749109203639
2357,1.0273572948799625,1.0025078481050265,1.0067902453752564,2.0111566818800153,1.0090218731163025,0.9940404557934637
2358,1.000036533230683,0.9970032622773717,0.9013804207320892,1.999555253497545,0.9981034479751366,0.9990601008896453
2359,0.9997038928544484,0.9986168511064153,0.9990494649855531,1.9997638287395463,1.001030467680117,0.994553930075883
2360,0.9802840992826941,0.9852462687271883,1.0349391179975975,2.0757916558882052,0.9944927849415981,1.0116368474037076
2361,0.9739726159638951,1.0011178648587735,0.9966727793865844,1.6645956257795476,0.9987144145667275,1.0062346250360563
2362,0.9970196015895223,0.9987382957757169,1.0005261999286654,2.327195669316642,0.9965341247968004,1.0004040021975187
2363,0.9997038928544484,0.9986168511064153,0.9990494649855531,1.9997638287395463,1.001030467680117,0.994553930075883
2364,1.002470576394452,1.0030681006087594,1.0009982304292424,2.00350777220705,1.051267948478018,1.090402818783795
2365,0.9851422171778024,0.9954773586951415,1.125282058115849,1.973232197641957,1.103937688424749,1.1115490503863903
2366,0.8090244307813221,0.9977176214012118,1.0033640713345362,2.0020606675206967,1.0046899431451268,0.9984275847873194
2367,0.9975663137807396,1.0015650738414823,0.8242204142029845,1.9993833462187187,0.9981398081872792,1.0097060333117063
2368,1.0006235453319818,0.9994503829752626,1.0002423337518143,2.002275872823019,0.994603228975115,0.9537107975341053
2369,1.099235758517439,1.0035177207727901,1.0050433145515085,2.0020811951841013,0.9932445693325499,1.0041015735870977
2370,1.0003238355101796,0.9992362625782643,0.9971005904159436,1.9980073334419084,1.0029552819007885,1.1510501581171848
2371,1.1241521440458238,1.0011877219583727,1.001627250009997,2.1597873692777707,1.0033353658150603,1.0090526482108297
2372,0.9988491398781358,0.9994196300597207,0.9988531765211281,2.0028752223348225,1.0966201049909705,1.0026910428076306
2373,1.1826638596308225,1.012118289157985,1.0202007131630606,2.0181875371468347,1.167660546048175,1.0018706416589829
2374,1.0814226113967522,0.8794240741421926,1.0053122416616216,2.0024640728681264,1.1212525645907774,0.9369311156911556
2375,0.999278682823734,0.9986628387188188,0.9992991440436894,2.002087512230646,0.9981460377838525,0.9228911062057055
2376,1.0071964094183978,1.0057369902105813,1.0071464145912636,1.9003971445014605,0.9948611495755816,1.0017912101990702
2377,1.0007413786560184,0.996377914872054,0.8572903497530654,2.2215402259036843,0.8381813375153881,0.9891129870888513
2378,0.9965010244388618,0.8244449647527661,1.0469763330294688,1.9931772946861113,0.9944893219475124,1.018623915921422
2379,1.0050262382585213,0.9969730683111602,0.995253361617128,1.9916250814469494,1.00024689413606,0.9978612272215488
2380,0.9235601634902523,0.8685553386292193,1.0097608708423418,2.012156060410308,0.9919120645697943,1.0069650369887193
2381,0.9898007644543055,0.9984054471152695,0.8812625881578627,2.1683315731208257,0.9884667147585698,1.135894645034924
2382,1.0051061654119517,1.1430771090356653,1.005124784504539,2.0117834484914736,1.0007524039931053,0.9970595356011586
2383,1.0021307425470254,0.9998030083411684,1.00104393334078,1.997720046435105,0.9974584500713563,1.0041946858586241
2384,1.0087235815829332,1.0212344051459983,0.8464519825394923,2.276331486428843,0.9872647071156315,1.0039751778602257
2385,1.0043586277419538,0.8102391952765473,0.9993833537974396,2.1980102604099594,1.0127803637651351,0.9967509827666335
2386,1.1188337338274417,1.0049523473763007,1.0005810364886822,2.0062557142366835,1.0046091780655888,0.9945763254237788
2387,1.0155546978131758,0.7988872958653659,1.188768034358584,2.0147019523830583,0.99807796345289,0.9828828336311437
2388,1.0042264829717928,1.0056254972928922,0.9907746252201094,2.0042254370910557,0.9996471808390659,1.1489914828219274
2389,1.0079232840658152,1.0027017179691406,1.0039370731010897,1.8643961110227447,1.0690487474816894,1.0061540138245653
2390,1.002999454866798,0.999745667829796,1.0003872251499586,2.0000828048750297,1.004528124992548,0.9940193385569085
2391,1.0007821498913456,1.1314877638646872,0.998897948365316,1.9991097444488537,0.9923807369677449,0.9997656123556289
2392,0.9981257021561323,0.9986027857755855,1.0003649880539547,2.2264869385688844,0.995579318453433,1.0068009835557017
2393,1.0002024016311606,0.9990366420343788,0.9997760127825753,2.0001933499002864,0.992971581159737,0.9996755694513368
2394,1.0102046127065534,1.0126535013767073,1.0241327860077551,1.927830007473307,0.9963211622119481,1.0272367383289183
2395,0.9994949697481076,0.9987591053841673,0.9998492299560651,2.0005514547604317,0.998435228130467,0.9984624394854672
2396,0.9986072660102344,0.9985033501627782,1.1773361695188256,1.9959944541418062,1.0045061925826828,0.996159121299476
2397,0.8493292645711857,0.9652573899544548,0.9987659950902602,1.9947458964262985,0.9893344645333032,1.0106648290861904
2398,1.0065918659521345,1.007630219181566,1.003312198417891,1.8202324908625316,0.9957291352651831,0.9973536370204403
2399,1.0039093905647314,1.0002055908768046,1.0013007861465728,2.003228409227546,0.9997377936996933,0.8845602885960666
2400,0.9720311299196829,1.0151961740758535,0.8897575556255674,2.036430533841935,0.9960342062090695,0.9973467286099436
2401,0.9989771473523245,1.0000304997754101,1.0002355883069243,2.0042334247777327,1.0019680424803923,0.9934324536111723
2402,1.00236558290717,1.00040190638541,0.9987418400506416,2.0002563425208297,1.0006955102606405,1.1108583279796143
2403,0.9973185201142066,1.001958159620924,1.0022359748633345,1.6070554679284788,1.0015658765650284,0.9981555373053704
2404,0.998871246331445,0.9985583698983276,0.9987556937906432,2.0003486987188186,0.9944310022467018,0.9307959732201977
2405,0.9979704874447864,0.9985368042448912,0.9983655742402578,1.9972787095678723,0.9352437393209011,0.9977326820170419
2406,0.9994392813697482,0.9979012060975438,0.999293024159277,1.9983315423687216,0.9967751806177858,0.9995993592155398
2407,1.0069851121364781,0.9272302349102177,0.8393669533877148,2.0253774999959386,1.0915118418257284,0.9931229863962245
2408,1.1851380845870598,1.0107769516962513,1.1263377173648346,2.0252103843566727,0.8602775582986193,1.0972291792833142
2409,1.0013137555060756,1.1280609658936338,1.004778370888502,2.0026187692613866,0.9070444502124613,1.0057505329180543
2410,0.8037163181481933,0.8135816915544422,1.0104918762080244,2.0117925172225384,1.172506231143259,0.9897127472135065
2411,0.9980460744997559,0.8462496710615741,0.997215960296583,2.00142436201409,1.041683154661148,0.94630338141942
2412,0.985396652306293,1.0102335163500944,0.8430510505664092,2.0047039772739272,1.0028210621040055,1.1833876565610244
2413,1.1151150295202938,1.1402549284661592,0.987289979557168,1.9869958864500563,0.9973872807773804,1.0044922704523889
2414,0.997784354271401,0.9999652602170652,0.9302381249299476,1.999667430642304,1.0028019749232824,0.998292895431611
2415,1.0003242415134141,0.9348495086788942,1.0007355662570405,2.004424827830354,1.0038399950892354,1.0104442208099211
2416,1.0051454774420865,1.0063325334080675,0.9997338301222216,1.7600535647402569,1.0027016255586707,0.9952313202829104
2417,1.0534044376526446,1.0060110328977465,1.0046825079972193,2.0050954344641694,1.0010028581446686,1.0011994849720862
2418,1.010745986578955,1.0080887623419994,1.073772109985983,1.7151680528267577,0.986014621519159,0.9714986224686212
2419,0.9282449210602871,1.0049528042256368,1.0018902079234309,2.0058677656721535,0.998631202093244,0.9963195328433396
2420,0.9795735145518458,0.9816218448879492,1.1189018177393435,1.9782129142810674,0.9997750501231222,0.9990756338551872
2421,0.9651829999578679,1.0945265252766219,1.0053910802694024,2.012532617189305,1.0013383085865617,0.9702391732446067
2422,0.9992362383439888,1.0917208885859506,0.9980003036363913,2.2310918085764486,0.9825011654128297,0.997435669551088
2423,1.035353229208374,1.0007787594614423,1.0089139914315544,2.010104719022401,1.0034678803912132,1.0024337732701114
2424,0.9867608325863594,0.9915154772444192,1.1150362019060558,1.9842434512145606,0.9995702783293516,0.996323990942861
2425,0.9953301664230576,0.9987115019373844,0.9983586961058821,2.0023485754249517,0.9967120051361795,0.871969324827143
2426,1.1924613373565944,1.0022922098988487,1.007362063943529,2.004946916799174,1.0026877065691033,1.0061424459931474
2427,1.0065918659521345,1.007630219181566,1.003312198417891,1.8202324908625316,0.9957291352651831,0.9973536370204403
2428,1.0012586525052265,1.0000013929371647,1.1190168387895292,1.9994317902409755,0.9974931685996948,0.9951245668568789
2429,0.9974791582813051,0.9993925484397221,0.9961841199094535,1.8073263480654442,1.0050123001355125,0.9129764063885014
2430,0.998593915102604,0.9979306272265278,0.9994897685732772,2.001304422562817,0.9966344132770867,0.9982680787810154
2431,1.0149994782061036,1.1857458800418788,1.0141107801807054,2.029025416655921,1.001680484107332,0.9962744838413561
2432,0.9980739332553016,1.188222736504061,0.9943536329427325,1.9971603339000876,0.9962565624607087,1.0052173740802868
2433,0.996211637860132,1.1701999201611113,1.0037232421616982,2.264360089981324,1.0004458718935785,0.997212446945796
2434,0.9956467906257255,0.999258367168705,0.9549227400074527,1.9981321788717936,1.0066221348687492,0.9974634452634414
2435,0.9520926641693178,0.9922363973741954,0.9879022954731713,1.9699358739706367,1.1646911631962775,0.9873930981423097
2436,0.9997611811033364,0.9997119787058404,0.9999378576367063,1.9988687059316956,1.0020704262871616,0.9942859019800675
2437,0.9877822832682113,0.8274150654363395,0.9848331008624965,1.9086818496238311,1.157945723062848,1.0132137668896164
2438,1.0011002478050899,1.0037114541399224,0.9763540536721291,2.0043357912384323,0.9961028899317647,0.9976510416395763
2439,1.0041100425491054,1.1592697153920468,1.0020768699567113,1.6604893553098607,0.9952378456304216,0.996945409616685
2440,0.9981035186116387,0.9902362841179824,0.9963899677931642,1.8389321878534108,1.058970888078926,1.0158948037848388
2441,0.9623673388992866,0.998306389185889,1.1376238409590957,1.995105693995968,1.0032522526345014,0.9990991550153262
2442,0.9905893651776755,1.0406734968199713,0.99852093210424,1.9978933116675266,1.0027015519004912,1.1355112321694523
2443,0.9971807471699451,1.0439412764069704,0.9975926474137697,2.004267655660118,0.9992898825726318,0.995919983703632
2444,0.9917553720567294,0.9963424160734025,1.1165262268266551,1.9910020353121343,0.9438148853768451,0.9941260453480952
2445,1.002419220867162,1.0007147749097585,1.0012965170070127,2.0019022313060875,0.9982167742184194,1.0431631124275167
2446,1.0002200561755246,1.0009802280656852,1.001416449765577,2.0036132039161014,1.0242010565216266,0.9977127380936213
2447,0.9937471470501821,0.9241213602480784,0.9966673977229031,1.9979450993657732,1.1835752039215035,1.0055351838865665
2448,0.9992059887815397,0.9971076682261757,0.9987089929177104,1.9979895241049672,0.9953132447198322,1.0003180233695117
2449,1.0147777741005735,1.0174549929368182,1.013229928784471,2.340195889122448,0.8157461509369529,1.1198233747204385
2450,0.9249888143853787,0.9918936645307241,0.9938325800769767,1.98481502516748,0.9999812952840151,0.9916287884915855
2451,1.0552101262110507,0.990580136932212,0.9937649456827635,1.9828677186601094,1.0000803241042533,0.982003228740052
2452,1.004051775610812,1.0010302444891093,1.1804666289743406,2.003645173987078,0.9993642459510617,1.1670698686477419
2453,0.9994687012775009,0.9987686247302814,0.999845114446197,2.00082920384501,0.9984645297395491,0.9984005775830029
2454,1.008996704198565,1.0094391353551093,1.1736653312445386,2.0074504007497107,0.9997670923992548,0.9981508568997974
2455,0.9986326893503493,0.9980076445185293,0.999544155066779,2.001709729862851,0.9966461653827283,0.9982516536073821
