,0,1,2,3,4,5
3193,1.112214621336727,0.8615428263337379,0.9874768215725587,1.9811972917667298,0.9978236179739504,1.0115754056788313
3194,1.0096533429437937,0.9476477412397892,1.010953798745196,2.019646170814752,1.0009610627886312,1.0009246534286127
3195,0.9953733704732197,1.0719336217858435,0.9089286468327404,1.8049770917649273,0.9863549368042865,1.00450377026273
3196,1.0595500089841794,0.927489879573824,0.852252822558714,1.9899432860147659,0.9968418645485003,0.9900221451446237
3197,1.0147575295034446,1.0133138122939591,1.0090260078003987,2.0196571187423626,1.0257816407915032,0.8296378838726595
3198,0.8485440060143439,1.0420995377678552,1.1174460670684507,1.8262294985040333,1.1737348466824584,0.954632180982143
3199,0.8385618556465626,0.990369572891522,0.9855963581136511,2.2685688520074443,0.8086437442377469,1.0044257744277494
3200,1.168186485013897,1.0151756323353167,1.0118537713512619,2.350018586720587,0.9998620207093288,1.0039405017533816
3201,1.0000542772757746,0.9748735050647435,0.9984912802131638,2.0004488635864357,1.0986855410801382,1.185382046094325
3202,0.9063737851701961,1.0477226163353812,0.9426006163144535,1.891941083403678,0.9891090652536625,0.8162687590412631
3203,0.980682212982257,0.9935322025241253,0.9932959695638536,1.9899593389788837,0.9457106292008597,1.0105512415746447
3204,0.930193305310905,0.9334082726547477,1.0373408739910228,1.99055806756434,0.9485715299200981,1.1043434479647611
3205,1.007285749717269,0.8179926414354561,1.1375463840125315,2.0133151875557935,1.0057631198660621,1.0303602379487238
3206,0.9159891467613286,1.1761040971428776,1.0720456753287086,1.676788148166313,0.9099110275852172,0.9944725177464591
3207,0.8028055410610905,0.962940191132172,1.0035544560484457,2.085415341368912,0.8107243009172956,1.1011726921382903
3208,0.9952689959953357,1.0451090075917118,0.9936661085483892,1.991433258369777,1.001997118964549,1.0036853105503216
3209,1.0975107307903382,0.8292258174759275,1.0130293319500276,2.0109082428193674,1.0037596019518191,1.1134046998926674
3210,1.1313226670548877,0.7944880784681445,0.9977837755389495,1.6871445760968578,1.000955544614108,0.9976283394503609
3211,1.0678986133109114,0.995801153676509,1.04841759170508,1.9908474653988426,0.8590687220174981,0.9992612202407385
3212,0.9795635805821783,1.1284616780529533,0.998672102371762,1.992023808431204,1.1965139851345534,1.00538806846141
3213,1.0092074834506097,0.9924466366189089,0.9608322495929542,2.0171268979973047,0.9977641108598303,1.0210914374624158
3214,0.9143195693543534,0.987345413766564,0.9195659143438116,1.9879013623474608,0.9374756938317156,0.9972773807439403
3215,0.9943404134323122,0.9798815585949594,0.9829926042538288,2.109571105064613,1.0747259362080277,1.0007041537092989
3216,1.1918356251729019,0.830209144414972,0.9206404880801411,1.7282724836601149,1.0186524275311253,0.9949814336888589
3217,0.9690946303329556,0.9595278150964868,1.004499422569706,1.6876759360899038,0.9354659021549598,1.005713722265015
3218,1.1460150508461093,1.0063772502063668,1.0029595167798857,2.0037434185126153,1.0285777081894036,0.9949094924188033
3219,1.1648397218503619,0.8650665227165828,1.0258041953978474,2.0456551604981255,1.1338474777819645,0.9962382965898422
3220,1.0973283190302252,1.001827326227384,1.003449032866127,2.0011444851692968,1.006426656797546,0.9930691320429437
3221,0.8408219223065526,0.894386044399536,1.1261263352288367,2.1096607915761387,0.8176430623594969,0.9281207298897172
3222,1.0092400525105636,0.8447320133960083,0.9774050041035265,2.0016835445855232,1.01985680748724,1.0075683415284957
3223,0.9994427471129792,0.9986058667128297,1.0006844773331587,1.997930506029883,1.0531616322557218,0.999175761676175
3224,0.8553826878938292,1.0327423546586865,1.0285680805627466,2.056542117366076,0.9737163150872409,1.0815340251065535
3225,0.9696799893365825,1.0182935131306503,1.013816752228569,1.9549221911212769,0.8850166642991723,1.0003537643245508
3226,1.010879670582314,1.0138487810019277,0.9653345953913683,2.0150342240407904,1.004224604836762,0.9889789909333331
3227,1.0097706441413261,1.176416077223401,0.8709686300588485,1.8764538277826555,0.8759774091744452,1.0075402117467462
3228,1.0010618354699652,1.0004512569021846,0.9983871861583979,2.0010741775261924,0.9991038198738258,0.995691154665415
3229,0.9488860993717734,0.8407691090707315,1.0388365557058934,2.1119198198082727,1.0123373484481821,1.1916555816443155
3230,1.0148722342163783,1.0144436632027949,1.0092921252466482,2.020279942011027,1.0025660579149154,0.8547888276064577
3231,1.0808253466496287,1.1280924002491277,0.9552821916683965,1.631528713440141,1.0007052464948147,1.0009529854939954
3232,0.9887561689386211,0.9888709688565875,0.9900507712683044,1.9849858371987767,1.002634353875553,1.0572953764620165
3233,0.8923831945901206,0.9910524822230984,1.1527902022091876,2.167549232158586,1.1310937358016495,1.1638065248251648
3234,0.9315110234235043,0.9906023510028072,1.050290243923756,1.9875409387445013,1.0023817036697555,0.9907461233542556
3235,0.942099929373036,1.0151808040235673,1.1557954967697057,1.9530871800562846,1.009696712916289,0.853308609067976
3236,0.9163161430002367,1.0119784836292252,1.0066411346789255,2.0166450110361724,1.0533782329057841,0.9026921676186676
3237,1.117426535251609,0.9707462753870337,1.1135062143356909,1.8021483022319287,1.1246152664922795,1.0062597073623685
3238,1.1265181381045202,0.9180543167467853,1.0225708398185747,1.8632536077963633,1.0065899550909134,0.9935283480422581
3239,0.9080541812049752,0.9882444169738165,0.9882793855240809,1.9826440706524242,0.9986647115050018,0.9409623840122988
3240,1.004220678953877,0.999643809946636,0.9108651078602941,2.279241270685681,0.9979847562073183,0.9071760985864614
3241,1.0746970205101554,1.0461334436564687,1.1173283605878446,1.8904232625297759,0.9045953772154013,0.9444488432611475
3242,1.0711426520104277,1.0241092913193308,0.8886023875725394,1.9089745487879226,0.8906383365436689,1.11337768509802
3243,1.0006258408340198,1.0674647502330574,0.9349933815782827,1.9984915885620704,0.999878135765408,0.994125562129313
3244,1.093921376651006,1.1601393180666222,0.92991103156975,1.5998230423916202,1.2041071554772775,0.9774151757355908
3245,0.9609579413196339,1.000382289825813,1.0015676787550143,2.0023497684346525,0.8347126254866614,0.8554953753124173
3246,1.1472381382483534,0.9777409482498052,1.0023141681961358,2.0707010998833244,1.0036422710820871,0.9928461667143016
3247,1.1418802435867357,0.9810306718327253,0.9859546496160525,2.0912911093484103,0.9019604810121936,0.9492960791748631
3248,0.9293106316799993,1.0054302655721767,1.152210720371693,2.0034711937018796,1.0046227881456213,0.9468794712147781
3249,1.0215731699764101,1.1436723483072002,1.0174666908058039,1.6551493939602688,0.9594483554664394,1.0139171814363186
3250,1.019051191531633,0.9618749804015085,1.0187417222089743,1.737066607821347,1.0029629861761151,0.8568404651898189
3251,1.0982181122290915,0.8362971085621485,0.8966124814265518,2.035131303643216,0.9377501322632551,1.0034599713564951
3252,1.0021847683478697,0.8126336621292214,0.8466479417025248,1.99303450916373,0.9964884363416857,1.0001306122092575
3253,1.0291344974536545,1.039618630552813,1.0231925809894509,1.9705069432880653,0.9041321881334706,1.0073562656345045
3254,1.180097664845868,0.8762465002837206,1.0031621292113748,2.2066302524384014,1.1312961442123646,1.0085076669313864
3255,0.9878057709367006,1.1567632616060384,0.9865874678164279,1.7743959029492498,1.004142308336265,0.9990698990255398
3256,1.000490157777974,0.9999787945814629,0.9977100072846882,2.001779213474662,1.0013234608419834,0.9241390153130374
3257,1.174439380026338,1.000566823723199,1.0038990318242558,2.1443811833386297,0.8763266559246162,0.9965855558185308
3258,1.0205116907947103,1.05532436243775,1.0135154546181495,1.8926155927352584,1.0045724678518497,0.9898817948871599
3259,0.9901881556544394,0.9868262814744824,1.0857567850575125,1.7431522530045314,0.9115432492822078,0.997620334430816
3260,0.9330056826947658,1.0081131682289095,1.0067750160407467,1.8242696661579028,1.004233096788473,0.9936684104771869
3261,0.9921326932520456,1.1318662188250326,0.9958032397288428,2.2593025721095543,0.9264786346016816,1.1381860801233843
3262,0.9997558856617978,0.9985320391045038,1.0022490318108153,1.6496158464563444,0.9618848341844517,1.005775393842803
3263,1.017868279989731,1.0174472757399047,1.1852223495379508,2.0476945604358567,1.004531742545044,0.9953834116866349
3264,0.999963299262191,0.9984952807385024,0.9972582738861184,1.8628258551866446,1.0016644634779366,1.1330693685879296
3265,1.0455815940209885,1.0260742383435593,1.023970697661985,2.2413786817583876,0.9992874366521101,1.0077607812567688
3266,1.0152338673725398,1.0171995845804565,0.9385207929195272,2.0250979718343554,1.0308837677325613,1.1068320590176848
3267,0.9897071231640773,1.1740225421433423,0.9178651584763473,1.9882165949380908,0.9997076787163653,0.980423776566088
3268,0.8312350453572648,1.0322691424761956,0.8673432665127546,1.964392245024782,0.83026307107836,0.869917744959517
3269,0.9723285322694524,0.9710300516970163,0.9746522917338263,2.062482399476733,1.1228359149464446,0.9762494728678714
3270,1.0126327479263821,1.003240475122083,0.8430618947659192,2.0082837550161057,1.0289283412800607,1.0067205872809175
3271,1.006540262934,1.0100754884576093,1.0023344318818672,2.0084438314343,1.0026955970699323,0.9897590255454131
3272,0.8605902567447301,0.9150834551310725,0.9974592076237678,2.132764438702222,0.9995675113495066,0.9968066446258381
3273,0.7973415167758615,1.1332275496694644,1.1491802497744192,1.9630901430202368,0.9971988305983419,0.9880742262094293
3274,0.8788118379958064,1.0063950899487486,1.0053930193783862,1.8495922812978687,1.1158251091538578,0.8936632783878555
3275,0.9994800026238998,0.9972289426392411,0.9965399243760615,2.000519648093009,1.0032832864561614,0.8019143816662397
3276,1.0503225202081843,0.8543478166938769,0.9868342401258674,1.9828861310029975,1.0008339797676393,1.0600372696422886
3277,1.000490157777974,0.9999787945814629,0.9977100072846882,2.001779213474662,1.0013234608419834,0.9241390153130374
3278,0.8811949916628101,1.0288344326372931,1.1026859765437693,1.924828800016913,1.1295778975096207,1.114934623659665
3279,0.9862464454093546,0.8109909338962842,1.0054624472809717,1.788012318953088,1.0032516815033425,0.9900328297063347
3280,0.9881466423338371,0.9897497898771213,0.9904904354849733,1.9857759108567703,1.1698114773083896,1.1760883401170101
3281,1.03480464831096,1.0165300284549634,1.0322535244088626,1.9029387120841905,1.0006924229782332,1.142955393904904
3282,0.9169019081520149,1.0208854957366422,1.0350812449973192,2.277989281704297,1.0684468425508737,1.1706573920015995
3283,0.975487707102066,0.8734022975774863,0.9759873133052493,2.150139773846485,1.0895934219828842,0.8067273153879456
3284,0.9422758191410286,1.0016073627263244,1.0021312864210636,2.003072989650598,0.8706857385970974,1.0038360825631454
3285,0.9698249680265446,0.8969907679500928,1.0051382605618642,1.9365180338030872,1.0902591781285293,1.0048385006348861
3286,0.9880106701262736,0.9873091128617091,1.0903852134904721,1.9827289017367145,0.9981437444618753,1.0015206210054224
3287,1.0778278123559275,1.0262844267376052,1.0636115791050507,2.2004389631691144,0.9991750942055937,1.1271978543323287
3288,0.9993357074168668,0.9981243423792399,0.9980491783954655,1.8390225806413545,1.082310156705907,0.9066514874101568
3289,1.017250068325359,0.909355275817178,1.1621149629261007,1.922516280137434,1.0652161242868856,1.0029474591799956
3290,1.1755073858208758,1.0324218188185124,0.9740099370782237,2.2297322675206788,1.0535999251137456,1.0087920056941608
3291,1.09409905796134,1.1154807247792518,1.0087612351683366,2.004005870685565,1.0030604021889118,0.9988959548062926
3292,0.9876726819389362,0.9138310188063559,0.9910088491849324,1.9971753656570053,1.094961489598855,0.9995499965651842
3293,1.031818291483981,1.0287162374290915,1.0262573354223479,2.3989847759680663,0.9997320489676671,1.0244973355446585
3294,1.086670908909196,1.0000243027829137,0.9644979570659682,2.0029414115792816,0.9997989027054568,1.0023875811825087
3295,1.0689523953518703,0.9580438771723758,0.8758372277328335,1.9836020745852432,0.9973389165964649,1.0022592465745226
3296,1.0676993608746401,1.147774334780165,0.9931923993389764,1.7898836247241467,1.0009241606171349,1.1434123533342277
3297,1.1446438441581854,0.9815548976040875,0.9815083143522219,2.1298591989147226,0.9884559617145017,0.9455914428884267
3298,0.9770028047639654,1.0013471461511414,1.0023279057413859,2.057264591380374,0.8925864897546647,0.9396394969848724
3299,0.9775377542785495,1.0385508065024052,1.1935143438328892,1.6878239007954825,1.17593024556252,0.9832989711368709
3300,1.0150141884940744,0.9514923504661672,1.0134740822278743,1.9805521653020661,1.0075790963314142,0.9931179493328317
3301,1.0866784681041572,0.8457730061022108,0.8713568467758926,2.2462134263159426,0.8784635315987871,0.9819675189801796
3302,1.102031435783211,1.0002463446120637,0.9990151218967138,1.9983488806414909,1.0061225167211667,0.9937195012752189
3303,0.9935171148178854,0.8402187852631365,1.1802406928592706,2.0241785037900586,1.063310596526432,0.8443410586110582
3304,1.0007961048496636,1.0648637769830844,1.03759256957188,2.0822782748145876,1.0005699667910213,1.1383971398077966
3305,0.8093574245678208,1.1190307391129126,0.8347549508599152,2.3541357140253156,1.0064700027308944,0.9892367880552173
3306,1.0323605250444916,1.0458886637420906,1.0390564559729185,1.9726391621387123,0.8363231770408937,0.9898265531471191
3307,0.999377920826367,0.9497689723975846,0.996495438601258,2.0024883289448208,1.0042550506075352,0.8523873337451285
3308,0.8537967685336545,1.000134572148531,0.9854934407402125,2.2372015127402083,0.8189557041334998,1.004901652336843
3309,1.0101794362339327,0.8965307732736675,1.1350163309991377,2.0153143331567067,0.9502195325601857,0.9905452083206556
3310,0.997532702142474,0.9971894895062199,0.9946252093048498,1.9957917169513593,1.001498759904382,0.9507904633306998
3311,1.0261674927748372,1.0649487850381298,1.0921966456090213,1.6614879645681342,0.9963796136124693,0.875263768129069
3312,1.0356396175584284,1.1297130168072598,1.0340954985939388,2.2447333596958856,1.0006593935369659,1.1450498926512371
3313,1.0133998787302754,1.012450105056958,1.1527253904026424,1.845942314452181,1.0339285484032046,0.9989309602368663
3314,1.0042024985342153,1.0005267716380097,0.8757060016952282,2.142352225850856,0.999704532177361,1.0520625869071853
3315,1.0632985145291314,0.9088295812524403,0.8225142794995498,2.1515679945279103,0.9142353153554366,0.9951410119669122
3316,0.8917780258433851,0.907015110384953,1.1793969854423958,2.0103831231143343,1.0060761941253344,0.9327143571360226
3317,0.9639356011440905,1.0105357869392486,0.9963352768730875,1.7857242878120876,1.0243578554946537,0.9977238943389339
3318,0.9843700048418119,0.9380352947157122,0.9851684979199231,2.1655527403254244,1.1723230974750154,1.0230895492744982
3319,1.0137751941377369,0.8598282143536072,1.0748987284907456,2.0608661855627273,1.0072739349008268,0.7930543665344751
3320,1.0166351606419544,1.0180066438047837,1.188311111028252,2.358700576228068,0.9956728150685568,1.0079310618096593
3321,0.9021214859546223,1.0055392857444816,1.003246541227812,2.0124401642036163,0.9550508312067386,1.0073916116312
3322,1.0172410193053933,0.9364115381495908,0.9569127735732696,1.9985969571632114,1.049924602029717,0.9995975616556113
3323,0.9966566398015386,0.9936393886577433,1.0813240964789281,1.9901282331328551,1.0001108605563243,1.1120408086496787
3324,0.8900389467317613,1.0521733221890694,0.9378367958257472,1.6244879607306135,0.882716430750793,1.011867999684557
3325,0.9941946628421074,1.0066207866008148,1.0103990487916232,2.063536347704821,1.1854962592275644,0.9045690349135875
3326,0.9921394401809622,0.8576665897004331,1.0814147093254471,1.6308683754563855,1.0047746174002783,0.8185533369835045
3327,1.0304656306409632,0.8172956010808865,1.0255169328147369,1.775004167789051,0.9192563562903157,0.9953255303317947
3328,1.0092577284825792,0.9891105409414089,0.9888527247740587,1.984200490950362,0.9697473544541952,0.9979820286898706
3329,1.007063660692707,1.0047018024649863,1.0050734115606805,2.126055184828588,1.0030682447012746,0.8208431784208596
3330,0.8130659453335594,0.9802315175351695,0.994710872484907,1.9861091874806538,1.0893736474406093,1.0022673868640846
3331,1.0034149042259946,1.0220646647584177,1.0375575092028568,1.9991194199958888,0.8974921574743399,1.0062223269929307
3332,0.7987761270637714,1.0420200976529213,0.7876927614478373,1.9979191174944866,1.0042159390583651,1.0126002942683914
3333,0.8867659531750937,0.9917944376361232,0.8949877497078494,2.0069333405914054,1.1857200574420097,1.0556890631705513
3334,0.9691761817096533,0.9948865014246329,1.0732327633054686,1.9929779087342174,1.0805868255747475,1.0152377653414018
3335,0.9831419124976851,1.0873931840251665,1.161269609016106,2.0955590309742815,1.0039724273285118,0.9871692351548427
3336,0.995343065642133,0.8040498813702468,1.0173078698681999,1.986933371774891,1.171472806476943,0.997970314354772
3337,1.0619467998745789,1.1066227527704249,1.1217565084745265,1.941077084562035,0.994462252982262,0.9535364679195704
3338,0.9912853840178562,1.0194137472100837,1.1501702201622703,1.6740536126147925,1.0033123924154603,0.9254400330963821
3339,0.9999640548001627,1.0452026925647053,0.8464506043265766,2.2052190356373598,0.9986810136749464,1.003007182704002
3340,0.818567740476002,0.9949894590952386,1.1822099938012942,2.1611356919687355,0.9990947398383989,0.8853298292959473
3341,0.9631014179062418,0.9981095478972528,0.9117539818571511,1.997992188889211,1.0003300547673333,0.9168667658595605
3342,1.0129605638408907,1.0499124032350773,1.0052498310025308,1.8812311057478288,1.008036305520036,0.9916076335805011
3343,1.1279358159857265,0.7911634498183445,1.0702678735565778,1.9973839574338514,1.0052854732543026,1.0542466732175422
3344,1.0267013437928538,1.02952834936594,1.0279163961734419,2.215068279982992,0.8785022836110361,0.8535735397369489
3345,1.0368826498357673,0.9667168533725932,1.11197009137943,1.846229920283239,0.9961922118378561,1.0478743632259224
3346,1.0089030654862214,1.0098763348888007,1.0039939390646184,1.9375534463610224,1.0073127249818277,0.997094972830496
3347,1.0004720247812704,0.9985981511208157,0.9978411571673589,2.000787617981284,0.896671870099633,0.9366346896905899
3348,1.0875625419725676,0.9862560200886552,1.0475544777743557,1.978705601810753,1.0070947655349924,1.033527314632721
3349,1.0453391724688865,1.1578397544137407,0.9841728178410671,2.2455454952343823,1.0058321713653422,0.9917140544075247
3350,1.0147486342231942,0.913534364378479,0.924202620479865,2.014961065041069,1.1302914688998271,0.9966516799287757
3351,1.043328263250216,1.0853120959208618,1.0234963953807867,2.2891470185578227,1.074668429375315,0.8584379287694199
3352,0.9195510808725434,1.1293502409726324,1.003747587604333,1.7109677307586844,0.950585578294996,0.9984004321223644
3353,0.9867667183926314,0.8353618379585882,0.94620191673914,2.0497134074615144,1.1417293090776588,1.0015302895949931
3354,0.9750925924777994,0.9716380502854716,0.9792637816913732,1.6868915879300728,0.9611699595303171,1.0031991071852011
3355,0.9518615343084609,1.0001283656406985,0.99841128136658,1.999791339307475,0.9997820100139074,1.1260103210507144
3356,1.0494394608424342,1.01077149659044,1.0087752154997482,1.636036277634958,0.9988865258039886,0.999183583357639
3357,1.1746067829254807,0.9168864176978091,1.0082729389873983,1.6703390210857596,0.8590356229066272,0.999704198180609
3358,1.0321028105171097,1.0365587681895094,0.8879050950442606,1.6786775721289897,1.0060918581789322,1.1129243926062897
3359,1.0160368090332534,1.145390293780442,1.167192796353727,2.0108115845561487,0.9428328197531496,1.0028968884165788
3360,0.8197130314166432,1.081031038196633,0.9962640794377087,2.0091923902264677,1.0013494536136913,0.9968886852665586
3361,1.0166964284182936,1.2052120870159921,0.9752726359329335,2.021874977930788,1.0731137962762984,1.100432620869665
3362,0.808071692342191,1.0102739532172775,0.9536097383894032,2.1645059748975455,1.0652874126034888,0.995141977217618
3363,1.1437112836351493,1.0307642498686043,1.0475583122236267,1.981786399783151,0.981787256711427,0.9910717875913972
3364,1.0029256419100643,1.0033669313295328,0.9232113892498082,2.006351679661312,0.9958395979002721,0.9031676776606261
3365,1.1519824468595228,1.0709481342158227,1.0037524650718876,1.949229093936882,1.0055575756591377,0.9908861691977328
3366,0.9186301741036792,1.0016725020086537,0.9989133036301154,2.0009546134595384,1.000812154561786,1.0738241129539317
3367,0.8594456113713457,1.0814494263183452,0.8405039185190362,1.9907304959232994,0.8040199898689007,1.0322473227005555
3368,0.9801397966503996,0.9783889161917947,0.9814067925069518,2.123554030470018,0.8937164177896738,1.0068499321708586
3369,1.0561102257105222,0.9698200575770117,1.149441596925494,1.6989592616318658,0.8381286122966503,0.9969268282168593
3370,0.8906693290750329,1.019340885004197,1.0739890697407872,2.0351123766908437,1.1433388686736392,0.9897733281707124
3371,0.93472267810502,1.001432757216939,0.9964263513668354,2.114808329128841,1.0011131607476549,1.006630675817516
3372,0.9944066752465173,0.9998095113214862,0.9066336794475195,1.8500485650263934,0.9993836409706411,1.0711970302137845
3373,0.9621861807431914,1.0044654348757238,1.0079869275077187,1.706525911047704,0.9981387060845166,1.0491141072841699
3374,0.8015414561845011,1.009904226833435,1.006934525534878,2.0091707347478667,1.0273893766241953,0.9403652995353375
3375,0.9946956463933334,1.0026303260250153,1.0524881655847877,2.3685879965797465,0.8924278555329616,0.9993690703981524
3376,1.008965555962603,1.027689540787672,0.835369523514017,2.001566949424558,0.9419127431801744,0.9954820624166547
3377,1.0141572371282612,1.0434373706852633,0.9987206073859405,1.8546428040718466,1.0009257773682947,0.9431914152316931
3378,0.9806768651998318,1.1179284334270283,1.007827815287513,2.2402510766049897,1.001320980699886,0.9862128378240727
3379,0.9064206992256576,0.826523233668189,1.070333221700038,2.165370929784132,0.9913647718182759,0.903897685542673
3380,0.858708735614832,1.0418131065043028,0.9041357124459464,1.6401872138831877,1.1563447962739166,0.9898051314240037
3381,0.9734226879567183,0.9186169518365372,0.9808638846443092,1.7297809574029248,0.9994393257206029,1.0048521916977229
3382,1.0835489571289059,0.9372619450055104,1.017575600619852,1.6691439176474654,1.0002819374798106,0.9967959122275205
3383,0.9975993356894493,0.9458571853844109,1.085655769060211,2.038500415603615,0.8552402967730175,0.9936080307219899
3384,1.036512115936847,0.9616638962783055,0.9569866833722529,2.052796056818775,1.0040873215057262,0.9846412392026964
3385,1.0189354926466296,1.0188655829277813,1.0150594683789693,1.8204547384610423,0.9346868948516601,1.057180914886532
3386,1.0446092487373686,1.0006441683106533,1.0081079801036994,2.0111958513379413,0.9987287293892022,0.9504320969095392
3387,1.0961093313751056,1.0879607344707152,0.9485158861612943,1.9856772586227023,1.0030014995793932,1.0025044504365677
3388,0.9793875010228196,0.8619435142396186,1.004737190959613,2.0049661127878737,0.934716870763909,0.9959374463431883
3389,1.0108113002228452,0.985309928929172,1.0097326201866168,2.381811020325039,0.9690933296487302,1.0030450087841736
3390,0.9817426126565464,0.9849443755420126,1.10149546176229,1.5779488173360803,0.9980053807027862,1.0049567967903705
3391,1.0104721254693523,1.0074080493568665,1.0087526716786344,2.4050025419262853,1.0033681111211925,0.9934965711790616
3392,1.0113108499497667,1.0108135564492993,1.0076036828602142,1.9349889393319726,0.8813513995480187,1.0035029764250372
3393,0.9838385517148917,0.957957842319326,0.9841102261345236,2.0673940819737116,0.892636632358147,1.0070739744525898
3394,1.0070382773180317,0.989758405681632,1.0030190463251327,2.1488079515587626,1.1151277246370577,1.008820697840445
3395,0.9913324521388358,0.9866496619342962,0.9903569181724873,2.288269733712584,0.9999756491266503,0.8642844239911058
3396,0.9921744742633263,0.8494075200728035,0.9955193697158852,1.74715146174043,1.0029395020039,0.9997214380780822
3397,1.0765476531183205,0.8889385328266801,0.8663525312170134,1.9991668329877212,0.994000289078425,0.9140793896434245
3398,1.1628759496888872,1.0050322257887156,1.1446433828273659,2.0019876217846075,1.0023991535250465,0.8531343982232227
3399,1.0033016855954753,1.1661543731421247,0.8561855705311958,2.0088285324276414,1.002022907054597,0.9951587050926944
3400,1.0384285091744077,1.0327015373292496,0.8507141858276637,1.7712203005892235,1.0066899983035313,0.8111030230163576
3401,1.0045607789916229,1.0020031113124177,1.0032146615447546,2.357989141140548,1.0007669082074715,1.1156753985762524
3402,0.7715396381904956,0.8026616711987833,1.0925570516670198,1.6256316278944714,1.1318946794618718,0.9015800357033499
3403,0.8198033811596666,1.0152981666362229,1.013321716816673,2.0214225912047237,1.0025793008191095,1.1690724493645261
3404,0.9990105120808165,0.953286214837362,1.1167017368675007,1.9951680466942954,0.9116735620346097,0.9530232613453475
3405,1.1757851876763847,1.0138628433356762,0.8368868848483022,2.0099903537072823,1.0010618142734207,0.996537286542237
3406,0.9821008100535792,1.1433635623819007,0.9176282844150205,1.669668260557053,0.9988021843515686,0.9356453137638584
3407,0.8443916382838441,1.1389613001534307,0.8884844676079829,1.6184607253107202,1.0038714880147008,1.0485469324319299
3408,1.0077626731189868,1.1782676832444137,1.0092432360862416,2.006945075744376,0.9809210716601587,1.1472536596500027
3409,1.0008747079347793,1.0005599700118277,0.9985470863943124,2.0018432904180896,1.0028830162753415,0.9900590377784254
3410,0.8925339903635789,1.0153715224574449,0.9961844066550936,1.9911788938337032,0.99974147141154,0.997086444417302
3411,0.9454320534496019,0.9798289189436151,0.982268015394683,1.6206553771216787,0.8287035856424073,0.9871003197818239
3412,0.9773466558898278,0.9979273470000751,1.1802252664060027,1.9925290817439132,1.1350943233974342,0.948111099830915
3413,0.8855029411198538,0.8905075760357694,0.9983635688005296,2.014135029249824,0.889828803193496,0.9592220966656817
3414,1.0109446797088077,1.0085110072209096,1.1124466213908653,2.0137451107893467,1.0767353606688053,0.8392849747756888
3415,0.9481164853781088,1.0141010240016106,0.8963829801532869,1.6607916900754045,1.0018640097935063,0.9964232738531349
3416,1.0023587633051234,0.9851961830174671,0.9996417976870771,2.0002895582310645,1.0767574228825165,1.1336316771858188
3417,1.0012239626152464,1.0012174153712852,0.9981710295441191,2.0022500002078942,0.8854269456224942,1.0013159792818966
3418,1.0274852930774838,1.0957809080064618,0.9394117391208592,2.330629581777429,0.9989700563800525,1.1381806969255348
3419,1.1012581714414624,1.0718978856022527,1.0163083736487226,1.646313862241495,0.9991910890974818,0.996373152802144
3420,0.9868321234560455,0.8444638650038019,0.8015382996745181,1.9979097101647603,0.9979893278578084,1.1105336621973245
3421,1.0102519916040917,1.1651958401998992,1.010068019672758,2.0113928177058025,0.8272920330625537,1.0006693936546043
3422,1.1276242906698208,0.9973961365062025,0.9957153813384616,1.9924384026130486,1.0002157491699006,1.132566936709102
3423,0.9882690850631831,1.0357762992422386,0.8868182502395943,2.2508395464791917,1.0859998390838097,0.9964791569859965
3424,1.000851078739443,1.0001876636727416,1.0058349560698725,1.9966083932845047,0.9984560122301797,0.927556190633909
3425,0.9499426383628675,0.8765556093224696,0.9835454190346891,2.337071432307312,0.9767718474311775,0.859880116939787
3426,0.9379560032359445,0.9653860302402983,0.9927675737238499,1.9909747421459456,0.9119402741996782,0.9969508383885852
3427,0.9960710944616279,0.9002304413048612,1.1281060989538179,2.2134343028211356,1.0440561054974538,1.0587006193607469
3428,0.9811357640552121,0.9345381766256653,1.0065578623317877,2.004881098983465,1.171545473936285,1.141452906670379
3429,1.0190083386746562,1.014963597199808,1.1020339577981877,1.67410789698023,0.9660301061701821,1.143972988458831
3430,0.9975110235264316,0.9805919326648598,0.8791901807688491,2.0396078277970853,0.9952335153239532,1.012878248151319
3431,0.9980454676394137,1.0206540382954095,0.9127985517908543,2.245344512166172,0.8688075894327233,0.9993489063247867
3432,1.0952439575238406,1.119590770883657,1.1659208153369687,1.9641089390231246,0.9971471175100448,0.9998572114195555
3433,0.862253553026419,0.980521764870663,1.1613421418765246,1.8860686379327771,1.0094629807973292,1.0117470511316506
3434,0.9169417892413971,1.1124992795269044,0.9959583785349451,1.9963347970422036,0.7965063270209346,1.1861205962080255
3435,1.135214673739168,0.9994653894408292,1.0042090347722612,1.9952637965960556,1.0041221591404468,0.8541280357136567
3436,0.9976922647616274,0.9970617676824405,1.0285680131460009,1.8523060886854543,0.9265101638650979,0.9928623313040053
3437,1.0030771888309196,0.8956023688032945,1.0007064133153867,2.3430873331958004,1.0243298039806306,0.9911121702900395
3438,1.0170720953653785,1.0132210854964694,1.1634965743128498,2.015633592529236,1.183659626619646,1.0805068849483035
3439,1.0465636728154042,1.061241559382618,0.9899227535106343,1.9809474321348541,1.0341007395077937,0.8823516378576706
3440,0.9937391425434594,0.854500813210033,0.9887436639671946,2.3234173253741255,0.9304499379962442,1.0011343838833011
3441,0.994387149475696,0.9954393651882354,1.00464344854407,1.9955604507075635,1.0015296585785045,0.8368638850592062
3442,0.8086628505333129,0.9898606695063177,0.9999165195902158,1.6004202499204165,1.0019954642125106,0.8747415653318222
