,0,1,2,3,4,5
509,1.1320095607685061,0.9972655261482535,1.013786626646978,2.2037789115397937,1.0603215366062502,1.079994349422461
510,1.041194875233485,0.8524158955718752,1.011384775223875,2.205016785424706,1.027825782700613,1.023581078875371
511,1.0087930227020045,0.8729432567725188,0.8660497175647632,1.9708545391689065,1.043400232575305,0.9508772026877974
512,1.0184039504943239,0.79445207432932,0.8222586989721576,2.0280724767716185,0.9495374694959483,1.047786937596422
513,0.9937810337205071,1.0887372814697052,0.960678549165195,2.1643231542813233,1.118443555684634,0.9415355677288393
514,1.0055954321770664,1.058446110092,0.8714852132657944,2.012176858686531,1.037271944508547,1.049417996416238
515,0.8549760041833494,1.0337744970658156,1.1036902359867657,1.931724517786618,0.9198671908164884,1.0506617762006047
516,0.8799018688689597,0.9981238543715124,1.0255226115563105,1.7258551676714977,1.1437048003946462,0.9681946157631407
517,0.8480428232920278,1.030924080374967,1.017180261342707,1.8155624698711037,1.104578872840278,0.9622487895863285
518,1.0045697929320403,0.9181382663078121,1.011020132302347,2.1903561060816203,1.043939851461736,1.0953707214018273
519,1.0834528591233457,1.077211635974469,1.0068617722152362,2.278227060584596,1.0210298623410177,0.9320145642303705
520,1.057663432738976,1.0086328748299116,0.8805277295680893,2.222994673422354,1.1417951482862283,0.940286110154076
521,0.9260421569173534,1.0480675552825571,0.9938152791530344,2.04687741332555,0.8778346011691516,1.0025221145224503
522,1.0588535885294112,1.0280101600865856,1.035438877485294,1.8172979557754871,0.9562119031205937,1.1254845389211383
523,1.037486459789526,0.914902221586001,0.979119793913751,2.014170703710398,0.9529914451597015,1.143738280440265
524,1.0855672882030647,1.0835662106509014,0.9998633323026598,1.7555958108175376,1.1333646361773446,1.1190426120815837
525,1.10335362128683,1.0935566937097112,1.1699401392845676,1.761437243430077,1.1040243785870134,0.9940091876053307
526,1.1014321415557458,1.0407897355041609,1.0041190741647807,2.0701621294553836,0.8619561754932191,0.9957431511647077
527,0.9081416648538827,1.0065641024673722,1.0592863988367442,2.1438767439444666,1.0723338366418385,0.9073997799012343
528,1.0830371015942253,0.9992844337150493,1.073265604395349,1.9004783943163748,1.0005634345182224,0.9419598774268141
529,0.9975600807766163,1.0478871066502446,1.0075008574003341,2.24787915676033,0.9461669924360396,0.8557513149565217
530,0.9228863408141219,0.9719514238196396,0.9405073159888608,1.8716754588413065,1.040901395040484,0.9946060823905942
531,1.1072600726300752,1.1107603076344001,0.9451930741933199,1.7212214630749973,0.9846381650663619,0.9702025362420774
532,1.0832151691404335,1.0988150237621575,0.9308270447722913,1.7513910502057315,0.915056312066026,1.022865815306321
533,1.0113521329010113,1.0290110425193895,0.8737668486431611,2.0872245932908897,1.1026799638732045,0.9707886677067463
534,1.078339606305941,0.9359789552197908,0.8405453486685279,1.6687536135935885,0.967203822170527,1.1076290026237448
535,1.0058133315371962,1.0070630095076925,0.9943171317723623,2.0020916436422707,1.0276669806339167,1.089769448435899
536,1.0112589452063154,0.9424814699800306,1.1503008486209017,2.229779051879138,0.9568616511912693,0.9259357744026231
537,0.9994331499919595,0.8735857848464648,0.8889091460116456,2.251043559276982,0.9308848344793099,1.0805296275861536
538,0.9682412823611386,1.1078015969347368,1.049767339574573,1.9387151366103823,0.8662455266121107,1.0265825925094287
539,0.9875632531588694,0.9169709054170294,1.0225639734075274,2.1025832714587733,1.0046822569480591,0.9945502050487927
540,0.9229623093897896,1.1169663311475544,0.9685673345770498,1.6417798108088317,1.0419660782669895,1.1210996589031177
541,1.0705673686545967,1.0913819482096772,1.1389274815345598,2.2646677215290296,1.05403267602476,1.1339737550792557
542,1.0217013530187171,1.0732947336820622,1.0586599723608763,2.281837068764328,0.9228477694475423,1.0108358122998358
543,0.9841094237425183,0.9187489401073815,0.9184646134813186,2.1989781730350173,1.0042432836928616,0.9198022138530317
544,1.0696866604775905,0.7946608048302845,0.9446902774433115,1.6197657478126875,0.9016160885795973,1.0291627208122645
545,0.8019222880420008,0.9706642180838574,0.9953002916663656,1.6937458518051907,1.1361841881861814,0.9183516857596294
546,1.011612675133176,0.8811330324841532,0.8656170950924984,1.780738064955159,1.0374466159005404,1.0927757042604067
547,1.0134204908008846,1.1003021687209193,0.8809249288829146,2.1061551849574935,0.9174173693505903,1.137242677911676
548,1.0622050211316225,0.8470474690192858,0.9007991521845127,1.7309383050130278,0.8708439409518288,1.1514727119927968
549,1.0697554382436596,0.9995923608533563,0.894800927256856,1.9335426790789598,0.8536169668341106,0.9214339351105925
550,0.9239213974214295,0.9191802753451555,1.0119730987402196,2.1885507509590423,1.0717724726411482,1.101950317585059
