,0,1,2,3,4,5
403,1.1457127795535154,1.0035563277452997,0.9102167434285424,2.005761949483818,0.6145186976132291,-0.00014706596855607523
404,0.9995441671295601,1.1348125727482747,1.1510121311712889,1.9988770105107954,0.6267060572764075,-9.396446087801022e-05
405,1.072690913776917,0.9586512410461203,1.00510774021075,1.7063133151038605,0.6276195760641293,0.0003836099371045796
406,0.9999094501499974,0.8885011019109093,0.9389682827758876,2.0006875112809537,0.6210633487990931,0.0005644581124415721
407,1.0017954359393455,1.0425043409352217,1.0025872881315205,2.000593941574127,0.6267187976790864,-8.167050375126829e-05
408,1.0076029556742252,0.8919734447098036,0.88406415760563,1.806070009149109,0.9218207693841021,0.0013990689124847647
409,0.8444622414721685,0.9992686016624541,1.0351676260249747,2.0050782844497013,0.4049702373257996,0.0002805764286299676
410,1.0017480409582,1.0004830137355958,0.9994937060116351,2.0046523476445848,0.5947287246683646,0.0002796704428782497
411,1.0536256526727932,1.0218624570977504,1.1158028621530136,2.272605993059358,0.48278457597977503,-2.0721461969745465e-06
412,0.8801050301978256,0.8684488327880273,1.0001567276573917,2.0045494666161154,0.6924951230635141,0.0003272211039292368
413,1.00209484139734,1.0002829313974333,1.0006239262889263,2.003654701178186,0.6187205976727599,0.00011978068427871051
414,1.0018345548188432,0.835046588563849,1.1162177155274973,1.9996702691252333,0.6229247564734891,-0.00025154038048950586
415,0.9984870378523456,1.0003788612895952,1.0002031896642567,2.1401887963848174,0.6237690164070729,-4.641468992546208e-05
416,0.9979241776308201,1.0023318952809852,1.0289848106598807,2.0015199398730465,0.7908466215020586,7.706925367313505e-05
417,1.1605147825108855,1.0005698347220842,1.1197519745251006,2.002742581415417,0.6252254943699342,4.042886089941655e-06
418,1.0004060779749018,0.8531982944215848,1.1631496973651876,1.9980412456798655,0.6258421523500205,-0.0003695496507615028
419,0.998595492618384,1.1659879535562512,1.0023572725872212,1.9995846127864514,0.6266809376940153,-0.00031292521393293325
420,0.9994554918170482,1.0001295222880537,0.9751443779454221,1.8028072618616393,0.8323692302016336,0.0001941242033757564
421,1.0043269861587194,1.1814266267639342,0.9989105270937755,2.3448246723536514,0.498834408888314,-0.0006523785488742836
422,1.0022939175479169,1.001946319806093,1.0021706747707997,2.002140433124441,0.590912973758237,-8.383680180661112e-05
423,1.1733860274060688,1.12546388151724,0.9941156074204587,1.8632061996002658,0.6300446721016627,-0.00012287273601682257
424,0.9100498497189007,1.164514467742486,1.0124296032511628,2.3657412083208067,0.624086036685781,0.0003341280806762422
425,1.1776424081793064,0.9982909123974959,1.0018556336247,1.9985737483325898,0.6240045658351827,-0.00025204368484987773
426,0.996048894555176,1.1598787165699622,1.0013230145244794,1.9968253608049054,0.6279792398550584,4.7480444587721157e-05
427,0.862614513156691,1.0569463875344032,1.0686828728450193,2.3573878004211877,0.4395121624213747,0.0005674471630366938
428,0.9957453778759068,0.9989377020838395,0.9960914329092168,1.819554122866453,0.7366965369137917,4.957965322912087e-05
429,0.9015941573248711,0.9976478140686251,0.9993292310235729,1.9984737409551578,0.6651343717771117,0.00045597821258175494
430,1.0018482033840304,1.1841618736574402,1.0561972296477864,2.000831853252843,0.8533768317891544,0.00021996909474353732
431,0.999740867358048,0.8081237376929677,0.8590951381143519,1.9993290916384505,0.6203286475365277,0.0006662487502541061
432,0.8903640275214564,1.073535040001441,0.8356080143581375,2.006664611452394,0.38269421497220235,-0.0007431933682134658
433,1.0023310142592827,1.0007240262359332,1.0015540231723692,2.00287174324872,0.625690582901243,-8.137141888763292e-06
434,1.1895045535341653,0.9988418456096249,1.0024292356895306,1.9992852957314806,0.6232906779326588,-0.00025805720344717546
435,1.1439746841804044,1.0014853238681456,1.0881341140831566,2.0683237197501763,0.6308428562475585,8.370649004568655e-05
436,1.0008896465303436,1.0031072669777765,1.0005989291606925,2.002661955221244,0.7228200474291431,-1.1695189647040953e-05
437,1.0021790315954497,1.0327807318249402,1.0015687209972546,2.0015203376195543,0.670517574531593,1.9607060679227963e-05
438,0.9661612129006358,1.00536981524036,1.2009811542095816,1.9206998342750297,0.6826560431802384,-0.00026975053366042794
439,1.0119020618276404,1.1103545955754175,1.1374550335598144,2.3445708750487366,0.6202150674655905,-0.0004586691880778725
440,0.9729648721407458,0.8237538018895189,0.9954792480158503,2.0025131017021573,0.3688416868638678,0.0006263482802662533
441,0.8279695741074505,0.9713162510171918,0.880569489796319,1.9982188069847182,0.6248638021540123,0.0002324956078771399
442,0.8998962119608707,1.0006375144314519,1.0016190805079594,2.001308143239572,0.4772723735386034,0.00046079998596954116
443,0.9998943313633861,1.0009670815701257,0.9962222305247075,2.001133715982656,0.8118678916169246,0.0002811847540192485
444,1.0004262105276158,0.9037981504560342,1.0005430931635684,2.0067719368764387,0.6308731505990431,0.0003745701974177388
445,1.0056411257199787,1.0012597253963564,1.1545202123971048,1.7075782127577632,0.7114678280445407,4.752763003684811e-05
446,0.9070215318369305,1.0014324447070193,1.0331680039475584,2.3882742287323784,0.6841591135018139,0.00018041778902244232
447,0.8429174158298671,1.1517363122964983,1.0616835010638128,1.9537939585513961,0.6227206344057491,-0.0011108796348651862
448,1.0052618764693149,0.8177662294369092,1.0527494824387995,2.0046731682431975,0.6228108368772751,9.448453583678926e-05
449,1.0920047853478896,1.0010076626350168,0.910307084192338,2.104342540585452,0.6117998879851829,-9.364497356229224e-05
450,0.9995480784786404,1.1774677435379888,0.9986927136213799,2.080212708530228,0.6269111194183502,-0.00046835960553136643
451,1.052706903839661,1.0052722000688366,0.9906766771750046,2.0012977516802755,0.6262671723762261,-9.370664463592324e-05
452,1.1471349195219802,1.175967871355602,1.0432217409387359,2.127419380978462,0.6005120455199339,-0.00043344571254046177
453,0.849759308985664,0.9993273581907627,0.9347953994817517,2.0057686628111124,0.8169694384860936,0.0007216284335089879
454,0.9174883753463074,0.872149130809184,1.005578888077875,1.8303160682283997,0.40037108748525796,0.0005413921312148387
455,1.0008646464349165,0.9980436343978047,0.9998717921631579,1.8957169202073312,0.3168956080603566,0.0005469641101562354
456,1.0013204479944409,1.0522134619493693,1.0017803145058688,2.001965303890524,0.6279638330443059,7.115943212408164e-05
457,1.006306582071994,1.1051731878876998,0.9194059534602756,2.0077077052403327,0.637792111873891,-4.8382804241848274e-05
458,1.0012420277904366,1.0013720912915445,1.0008626936392317,2.2841481570398794,0.6235429722040562,0.0002499419978093078
459,1.0024018204967744,1.0014797393360229,1.0017353014524397,2.0030080113861204,0.6256046362118669,-3.091000431303906e-05
460,1.0064431000662797,1.0534563563431871,1.0017514246437895,2.0011554115760766,0.6286544870975168,1.6621151730876536e-05
461,1.0017435588544021,1.051587364551736,1.0022134896253123,1.9996954447608744,0.6269452133683997,-0.00022753350212498453
462,1.1444683128391466,0.8336628149554821,1.0033873217456726,2.207781384067219,0.6059252097219099,-0.00034535356781473985
463,1.0605362404412093,0.824318311579298,1.0068085041885757,1.6869920348509622,0.4281814678869046,0.0007375211177659903
464,1.002566764317832,1.1760151506553038,1.0028360020753107,2.191275610401558,0.6263459035042347,2.265880555152723e-05
465,0.9995211731193319,1.0003458041169913,0.9993407234255713,1.9846742118870622,0.7728349968289985,0.00016966271632576498
466,0.9124186504197623,1.12262846057942,1.0301283043191014,2.001155744384244,0.8001772193318022,-0.00018022170689311885
467,0.998330706336839,1.1327482845666301,0.8898744549993003,1.9937225619302241,0.9041157380736613,-0.0004596835935505958
468,1.0014003097622528,0.8280137928920415,1.185407675531814,1.9985365540135074,0.39013929106791767,0.000276668861930278
469,0.8598905901497693,1.0066373720348534,1.0026343897015109,1.8129266779006883,0.9120901651618302,0.00025892317509846545
470,1.1904611164378007,0.9962804434980259,1.0007849553688164,2.0023249304005915,0.8995424675372714,0.0008541724851777467
471,0.8181533876724227,0.9730220386667487,0.9055235497302181,2.0059094455178963,0.9297471793805697,0.0007891524106574758
472,0.8697603183951983,0.9990617200077025,0.9988135975489281,1.9945929590295282,0.6985345163946556,9.03365916786014e-06
473,1.0383168760833739,1.0064583978410984,0.8526561253146805,1.8276972479072306,0.6302612253516569,-2.8749707251195223e-05
474,0.9977500340579506,1.0506405855266603,1.0570841671431666,1.9996230260672203,0.6288477584333942,0.00024196063854729766
475,0.876594395899097,0.8153752759481723,1.0683057663987081,1.9864848086306772,0.6267506086962584,-0.00014811741256400522
476,1.0006864723856226,1.001735775917019,1.0012281739891986,2.0501438409923054,0.6238513055668421,-9.956171755985536e-05
477,0.8580384294352404,1.0625223947933229,0.970737371589617,2.0053729598521093,0.6336235956316856,0.00023335013077669536
478,1.006999126463843,1.0137465991231283,1.0118609765229392,1.7156005289644347,0.3139574408021915,0.0008301322246614219
479,1.0462729413033829,1.1405661370723352,1.02077435230876,1.995918614726292,0.6242516314343143,-0.00025938603497646315
480,1.0000015256838979,1.000839364246995,1.0012015695041327,2.002044294503351,0.6262330663574281,1.7708990238195872e-06
481,1.0005590765333183,1.1652923415042007,1.1260136502550502,1.996078933732707,0.6222036971854141,-2.4694761103022313e-05
482,1.0011049497355136,1.0005423692345812,1.0731003204928695,2.0058216880675297,0.8695586884232573,-9.083175699951872e-05
483,1.0303250173457186,1.145324252869085,0.8872789820472158,1.7041701718752158,0.6347235357653107,-0.0007230506422456198
484,1.143395318699049,0.8411420575437947,0.9969804431344669,1.9941274457605194,0.5270841941587591,0.0007065634860026526
485,1.0063012957182342,1.0690057238933424,1.0019667520124962,2.0062346360676107,0.7766519452297759,0.00020077278215653224
486,1.0002404051294795,1.0016715795771751,1.0007796615561582,2.078767817701022,0.7697799546434176,0.00037993081749783896
487,1.1925845003847344,0.9979128108707613,0.9223809493328525,2.0028390918647143,0.6226982002930224,0.0001253831144077314
488,1.0051029286249418,0.9363177179703679,1.0066691955304559,1.6351259486683853,0.7451830007859722,0.00010698653451321645
489,1.1710655392850662,1.149932413085072,0.9060060263528698,1.7964645411461797,0.9329356951020702,-0.0003656349674797277
490,1.0023805574013465,1.0023471868157805,1.0014233525747462,2.0037815941650163,0.6251516148176669,1.394736993051086e-05
491,1.0190763958696154,1.0172337921093437,1.0005792157595563,1.99346208081747,0.4053200958144707,0.00015744720543724134
492,0.9039602390576991,0.9973734259048799,0.998382258853985,1.9977504944911355,0.6278527348325023,0.00034137915095879565
493,0.9350138022012436,0.8416165251610406,1.0020239695274415,2.003544215031464,0.6247191388764985,0.00020201151881475536
494,0.8374409605875369,1.0028633039358725,1.000191773936845,2.2079489710570113,0.6294403284142972,0.0007596417013879358
495,0.9516762412255244,1.0006424040441444,1.0012323989329863,1.9997139882466255,0.36647858301122815,0.0005203594060597144
496,1.0035289970481012,1.0763700642009508,0.8858244504651088,2.0043770811034225,0.6300441565032969,-0.00034843435531359723
497,0.9104333784214305,0.7867723995064927,0.9942049690582484,1.9930103986365906,0.6202615252756255,0.0002002138621992525
498,1.1606161080873219,1.0015145432633892,0.9567609422690937,2.1756513548618326,0.6179528929264274,-0.0001172007197670703
499,1.0021064578725916,1.0001591861168633,1.0005088199253933,2.003826443465886,0.6251464239906103,0.00013425874920650635
500,1.0596703350068055,0.8941388748636747,1.0012654716471772,2.009764660455766,0.47418446198830777,0.00019200521712718903
501,0.9983269161269481,1.006277896764254,0.8071458639923695,2.0010889126981333,0.8670271619445629,5.257723956952258e-05
502,0.9059077474755124,0.9492895078823664,1.0012224735739814,1.9277616128352808,0.4497540962685558,0.0006954970218502396
503,0.998451481675512,0.8548454781079384,1.000781980047146,2.298960856957062,0.42603535728597774,0.0003271171640428758
504,1.002057774061994,0.9999410615141333,1.000306127432183,2.003950998567009,0.6250740541806458,0.00016154939022408816
505,1.0662521422790683,1.1772728189840505,1.1148222200867437,1.999705136568449,0.3588970747395279,0.0002652211727039968
506,0.9811389188954609,1.084742523271731,0.8508987908269294,2.0462381516569232,0.7076966520940194,-2.1952208418158487e-05
507,1.1199953982073572,1.1282968923595633,1.0012093147938728,1.9957556815093473,0.6323545492364336,-0.00038747692985734476
508,0.8213377174135804,1.1621993146135516,0.9999387487263878,2.007871227993989,0.4267919756027611,-0.0010893472001440186
509,0.9986549171034865,1.0042053668242972,0.9390122254422013,2.0036457380845616,0.32384711797139987,1.962190414243816e-05
510,0.9982238048810428,0.9963382951290056,0.9974566881167342,2.2503491332106966,0.37726811918774106,4.92045790774447e-05
511,1.0940275112720046,0.8472957527309977,1.1108608460727099,2.0095787354958277,0.6195815556968438,2.6906924643125456e-05
512,1.0025218340604392,0.9689638457347882,1.0712042813424298,1.6986739215287585,0.6235961685475709,0.00010506630683396537
513,1.0015551557068205,0.999519734481596,1.00099074151329,2.002280043874844,0.5603056525569505,3.274913989461954e-05
514,0.879295524433037,1.0102114980384278,1.0015969260383921,1.9978774636741852,0.8875439085461607,0.0002701867680342719
515,0.8645573410921598,1.0027994240440639,1.0523848799164637,2.0849837603559935,0.6183491486227004,-0.00012958273444355973
516,0.9987001922190245,1.0029717594292882,1.0623839990386241,1.7592089701313807,0.7176086356182094,-1.8032845801537497e-05
517,0.9989715628322661,1.001292936423414,0.9477607914920567,2.029692940905529,0.6247210635968681,5.3876440825555974e-05
518,1.1646144189145184,1.1217111430604898,0.999371342056045,2.0950419278974475,0.6284221828308182,-0.000531312726123127
519,1.0022110904458514,0.9936049905498698,1.1242182292178091,2.001309528994719,0.4410079516307553,0.00038126900611377523
520,1.145260984315595,0.9976683604229264,1.1164819273855036,2.006417001400607,0.4609560610323765,-4.5849916406017735e-05
521,1.0273456819733502,1.0984489408335822,0.9446263451138415,2.000714079309242,0.6338329878082005,-0.0002453624100745009
522,1.0037896640635395,1.0015165248500715,1.0111432268364866,1.8681108879317225,0.41535149655996567,0.0004234567691208756
523,1.005221378924946,0.9663828719207033,1.0328906597454375,1.6289256139034767,0.4269341388876768,0.0011091143519812731
524,1.010198048312792,0.8684093585735382,1.000536686527153,2.0035610655903424,0.5517400277438809,0.00026388831832770273
525,1.000792438501127,1.003455430427838,0.9846125716341558,2.0024233358254246,0.6245040823644037,6.978024055025785e-05
526,1.0473101282130797,1.0060713769892313,0.9729228932963294,1.8052046644642794,0.62958763023584,0.0002839482291543521
527,1.1010906331591346,0.8829934350072917,1.0782606994810078,2.007166779794092,0.9130504440080982,-0.0006358471139512369
528,1.0004872451364646,0.9770588647093563,1.0009684365317733,2.0034618962519364,0.6259869761767384,-1.3829637979615784e-05
529,0.8470165524914329,1.0014597008862152,1.0174251825673304,2.020730014589126,0.4201762305174226,0.0004081809457570836
530,0.9999954464964274,0.8290939878550836,0.9990728522480306,1.9983725693856589,0.6258510451359013,0.0003934594043909868
531,1.096053249437709,1.090058015383356,0.9981447710867692,1.9977048733352831,0.8600573117549313,0.0002386194150662879
532,1.0035810358939945,1.069638320717566,0.9667653997070542,2.0060532853397266,0.39666390255415057,-0.00010137374006830946
533,1.080068868752137,0.9971040141514991,0.9977227946917122,2.130114149563214,0.6257573601793014,-0.00010029055459233598
534,0.9969648723503021,0.9162707804005994,0.9986105798025076,2.003920888915129,0.3461569580646899,4.2192182004695635e-05
535,1.002026468971306,1.0015213107282892,1.001777349699222,2.0019883169613255,0.5619511012532139,-2.5705685306160017e-05
536,1.0020106198244516,0.9997558665112412,1.0001315109859912,2.0049982683612804,0.6249866624434036,0.00018262510439873787
537,1.0003178051332422,1.0033385064743903,1.0005311625879492,2.0024126261713393,0.7154657920576142,-8.057863619548463e-05
538,0.9533705959945151,1.0784979845068037,0.9690831490832537,2.0003962950584713,0.32057345207397275,-4.5438103219794116e-05
539,0.9165551594447378,1.0049678377898894,0.8531170626048614,2.006372143544002,0.6306649601390643,0.0001829922430848849
540,1.1599055775737155,1.0498099746644913,1.0046502403152247,2.19118731124298,0.8008178426853603,0.0003667343577452561
541,1.0032861010906848,1.1764029439911414,1.0343449819806472,1.8939574434200135,0.9155745159421058,0.00011285383420113731
542,1.0029659700734632,1.0037719136693288,0.9995746454082892,2.2698135773137995,0.6287568226956269,0.00045350358899709454
543,1.068133652624659,0.9977360797817034,0.9977103366543816,2.112140185578097,0.6264330202149578,-8.894599966405476e-05
544,0.8248052876591339,1.0013252086744255,1.0357223996562528,2.001759271919102,0.6235559666336088,2.997695222971058e-05
545,0.8547784520505749,0.9975544232316587,1.073284634350919,1.998275094993886,0.47085934743544305,0.00015786759297008364
546,1.0649716651794028,0.9945718188328192,0.9986318984713476,1.6636080734303655,0.7958531509737927,0.00029737068539656896
547,0.8897625727485741,0.9264788058698159,0.9975486830611948,2.2254635922709527,0.6224198434819664,0.00028589252096894826
548,1.0043155919200815,0.8953428476677656,1.0758691652613563,2.00723401324786,0.6256660658187598,-5.403357294346642e-05
549,0.9914604644064018,0.8147965787555198,1.1551884895383608,2.002743821407227,0.626870614682312,-0.00031206664051939073
550,1.0050729611034515,1.0048025111196441,1.105508928709193,2.130934959883162,0.631183662887253,-7.643865191194507e-05
551,0.8197115498404288,1.0014008773450698,1.004293872843634,2.1158241085184093,0.6247277404812357,0.0003825189518679551
552,1.1289919776143191,1.1471669671553322,0.9889505027091925,1.6470586128678628,0.5502142562464442,0.00027716775594748683
553,1.0030735717388293,1.0168918542684926,0.9961050552126132,2.0020929408521972,0.8615408107992504,0.0001735207464993771
554,0.9985129762949636,0.895244205539202,1.1827688724687588,1.9930484385543703,0.6766002665564215,-0.0006149745628172797
555,0.9983871351088454,0.9305808661354107,0.9989116571951064,2.0015874627749835,0.3666054128805333,4.1904500125674866e-05
556,0.99577906605119,1.0658438807419837,1.1334726857221529,2.0025502973757137,0.6274612531100894,8.995836880579125e-05
557,1.153702692679612,0.8424253824870598,1.1676044981783147,1.812056144545531,0.6333421355847204,3.072977449336848e-05
558,0.8916611589272176,0.9973475414414537,0.9981029076687356,1.9978936943855163,0.6266794933872243,0.00034141353284216963
559,1.0010252145604053,1.0247682970641594,1.0013075549254067,2.0002603807215786,0.5970965781242802,0.00011628733553829395
560,1.0004103301173046,0.8747215595638966,1.16859809815495,2.046478825652887,0.6232338808699526,-0.000426993984979007
561,1.0016141522515616,1.1185081870439701,1.126785497153108,1.9983008763587244,0.4597445255652948,0.00010140329522498402
562,0.9996761828357084,1.002286847791814,1.0041130136601792,2.385530482347028,0.6295230372500161,0.0003282093963165872
563,0.9953082457358555,0.9506594213046624,0.9004339847882266,2.155254383344395,0.8951629797417756,0.0014380283419168183
564,1.0013503654874425,1.0043392522669234,1.0016337468537775,2.0014515184878237,0.4327300291045115,2.282016905252014e-05
565,1.0682292320991433,1.0036964315871912,1.0029243612939513,1.8191921751671987,0.5709266682801593,0.00027214144127310437
566,0.9270964257687713,1.000847854199586,1.086101648957355,1.95430528990396,0.4466476701980358,0.00034825287635666276
567,1.0010991881179114,0.8235440632395906,1.0014611666001134,2.002316561446313,0.9102221112597402,-0.00037682528271369155
568,1.0002321786218364,1.001652490629149,1.0007610984399102,2.0018634669821322,0.7085557626588114,0.00014650851417179732
569,1.0026374703105643,0.9560630411216275,0.9976663979757985,2.224797174979776,0.6244856855775304,0.00045066062664084465
570,0.9977446684448374,1.0036563195213521,1.0007986920201581,2.307699669412578,0.41916705622949235,-2.2458739384613913e-05
571,0.8127117267358721,1.0507458663795977,1.0618292895856734,2.349673554365719,0.7127165241269537,6.27236533940267e-05
572,1.0010045782194394,0.9585975144776553,0.9992620490775681,2.0032285037767212,0.8475528630445128,0.0005255100698876423
573,1.1666404469502138,0.8021241625484077,1.0023301420058235,2.1584112317756805,0.8934288524917915,-0.0010269025614872682
574,0.9334937472828082,1.1805636111428597,1.008793697682138,2.3238358749765453,0.5948861597208955,7.837195207349777e-05
575,1.0035929682850737,1.0610943394258487,1.0025872248979486,2.001468014699004,0.33074598204217764,0.0002025631560747047
576,1.0020815712902844,0.9232743861866997,1.0005115619229095,2.007225664702501,0.4060896185249498,-9.977813675074248e-05
577,1.0901406239785452,0.9393352068203744,0.9615066206413538,2.1851952445726823,0.8147341176710028,0.0010313559889978947
578,1.1188571525150937,1.0061301774633702,1.0947705174277738,2.250480398100565,0.627678077800505,-0.00015149296893436138
579,1.0756388625914968,1.0010089528922375,1.1650902770050329,2.110804847354455,0.6286652531539177,-0.0003606015325658184
580,0.9984915957471314,0.9275994454776755,0.998668987114695,2.004350785682684,0.6286870437158294,0.00027737305568837636
581,1.0368431030068987,1.0864115465789026,1.152298952478026,2.2953575464628964,0.4693948195806832,0.0001587625791924066
582,1.0260210082265264,1.0015389732119813,1.0003378169919486,1.9381261284579139,0.6285983273929152,1.8628225100272432e-05
583,1.0082136745018644,1.0750966501141834,0.863208547318745,1.8293261932515499,0.6301310616177499,-0.0005815169577333594
584,0.8253269539768522,0.9027183300547987,1.1942432453630232,2.0064056279542815,0.5865083755912317,-0.0002952344680501338
585,1.0009895053498075,1.1557479292346131,1.0013123660364958,1.7979621235867809,0.616508374072178,0.00032158812865148935
586,0.8046026649438454,1.0951100641600637,1.0025892005946,2.0012546380293026,0.520624207784897,-0.0008481804379866721
587,0.8356317173730274,1.0857537250834768,1.0037293600267947,1.6873428032006919,0.3516915432971089,-0.0001904829573420528
588,1.0507070337426994,0.8893356635685592,0.985885415242175,2.19582626200404,0.7837239572583258,0.0006177961640065009
589,0.8831840236409186,0.7826422743138726,1.1122007889219754,2.3468017146763915,0.7304448291139838,-0.0036804061282385407
590,1.1065911375736182,1.000746669670137,0.8625443696087536,2.0072346694798178,0.33956689105481425,0.0001056404871969598
591,1.0022102879099986,1.0006257315617002,1.0009420943333671,2.003548213391935,0.6253044563725428,7.581377601440507e-05
592,0.8950225604695585,1.000918300509334,0.8879661597827095,1.9969029591785206,0.627955706724225,0.00018041238602979203
593,0.93044506150424,0.9185129800317211,0.8739973064583074,1.7700801734963303,0.6319641675684887,0.0002817998362717615
594,1.0035075330258696,1.0816929955091206,1.0899741769533136,2.004260874492866,0.5199900333887068,0.00022079020586909077
595,1.11756302925687,1.0088412893663974,1.143050960280765,2.223911101987733,0.892771087295543,-0.0008360397650312739
596,1.002718587440703,1.051049732558862,0.9311343642048284,1.9990755468419001,0.6292164403842152,-0.00012279756497912556
597,1.1281904955205828,1.046843122610858,0.9989808630368524,2.0047745890116238,0.35078684357171064,-0.000381271242804688
598,0.8487498130208287,1.0054862922143,0.9061439924083226,2.0108698325052345,0.9262812035833169,0.0008884694146874299
599,0.9245272875027964,0.9458061014076553,1.077988237933443,2.118645439910522,0.39448711440421835,0.00045417660303629867
600,1.000931246847343,0.9800946836942952,0.999434523737075,1.9096265088966387,0.6263518564601814,0.00029952437473190015
601,0.8332338791441282,1.001881882156802,1.005420848477797,2.0001457578620006,0.7869178396164175,0.00021003129912881802
602,0.9997434010169737,1.0039799946796637,1.0017704257949769,2.0011323310427946,0.628292442445399,-0.00016876675204128742
603,0.8373267034269363,1.1126768293888616,1.1260124218257688,2.3233561514288192,0.5341715747639456,-0.0007232514982312935
604,0.9280743394143374,0.9967000739376213,0.9984026279721663,1.9962588982538891,0.6281889584198659,0.0005288459896404142
605,0.99981188972415,1.1718074670195755,1.001112015965929,1.7968541558162607,0.6188094675833195,0.0001773617352782865
606,0.8574921426941716,1.0045785448587932,1.0380790383857657,2.0041256419521947,0.6225730850513675,0.00024253492565102098
607,1.0087324062024314,0.8275601988046954,0.8125924139052665,2.268004172079279,0.6334633347509733,0.001515718711903456
608,0.9994521283466034,1.0012266045469325,0.9981360816173699,1.8073481716000908,0.6226507034683256,0.0005351578099661505
609,1.0002066297829766,0.8129921631715318,1.038628420647149,2.0008252938362805,0.9081645618975975,-0.0007755045366426867
610,0.9979840412648602,0.9134992015576089,0.9984272809526016,2.0038801796416,0.6288066572398874,0.00035575235879313114
611,0.9974687892994571,0.8652597141376484,1.0001735853597187,2.375533901706546,0.6480753747079084,0.00022742369454365255
612,0.8325106329535318,1.1128715818182426,1.0055346137811811,2.0026233728833196,0.6244412127586614,-0.0007484866542598896
613,1.0003032556569944,0.815589935798175,0.9999715217728311,2.0041563035994745,0.905592243325794,3.478076005511486e-05
614,1.0015705464338873,1.146151325970495,1.0015930510053295,1.7206900112437107,0.6159731833941249,0.00045104138314380965
615,1.0175522675428237,0.9606138491896399,1.0026576094012594,2.246656146518602,0.3660146396038347,-1.3168983843708901e-05
616,1.1653650154969828,0.9879855688294532,1.1679815618528284,1.7870573064288906,0.6998182292233162,-5.874700059179121e-05
617,0.9993541068512275,0.8805425312407165,1.0000268156806538,2.00596922845124,0.6293622161886541,0.0004110769146148189
618,1.0014812920769096,1.0029686435043625,1.003715664524497,2.338771676489297,0.7276805128686271,0.0005199989129669526
619,0.9983163311113158,1.0036055299285884,1.0002506074437099,2.0020496737265896,0.6242709385051534,-4.29540580882999e-05
620,1.0027568713280837,1.0390273253054279,1.0017843783612626,2.0017719843224864,0.6786024114364161,-5.054889974630782e-05
621,0.9996046331733933,0.9998246144195815,1.1711488583191603,1.6134956444972741,0.31748437112510014,0.0007802045730431541
622,1.0016959762370057,0.9994387576712851,0.9997049781656273,2.2791781562790137,0.5592473499159253,1.950892464534456e-05
623,1.1799386089273103,0.9976752617008513,0.8910522100451458,2.0020415286400217,0.6226215380133114,-2.3209734598371337e-05
624,0.8506876703122843,1.039170585311361,1.0032630161089182,2.1840340259592996,0.6517953638410229,0.0004550040493626761
625,1.0705178958611856,1.002945420871831,1.002225845027879,1.867141944258911,0.6301420302408421,2.09538202803895e-05
626,1.0020059681511537,0.9992559082094867,1.0001941010902036,2.0037551993486655,0.6251918625151335,0.00017535620446327259
627,1.0002579918985097,1.012072459712594,0.9996305428430381,2.0014556434103854,0.7542512435060337,9.454104107826792e-05
628,0.8733566774754977,1.0113070629362488,0.8084165996996429,2.294365973333657,0.9044575530949441,0.000977753198065254
629,1.0559159219509553,1.0038271869456317,0.9209935208913307,2.320334676463402,0.9249429501345334,0.001494721298934458
630,1.092983716136126,1.1689576731992057,0.9080512264674845,1.6851379628146455,0.63466179412688,-0.000647293121502092
631,1.0014141545458857,0.8605293821412419,1.0046455613606302,2.0050946102372125,0.6271496387598797,0.0003672492423034587
632,0.8294883061976784,1.0488465809048668,1.0568241757322994,1.8527175570826224,0.780384621978546,-0.0005498253836524138
633,1.029990764229462,0.9544391837958017,0.9986151851367029,2.003651511017462,0.6301132779753278,0.00013387987020655465
634,1.0129713768304591,0.9407219049629814,1.1595238207673129,1.6176496131265177,0.7383367848205036,5.831949641129752e-05
635,0.8340497896806195,1.0002930355704265,1.0057580349315922,2.00507113090219,0.6269549782282682,0.00034208997507857773
636,1.0936243649637036,1.0018787389664439,1.0010984598707071,2.3156431884422632,0.6230273929074679,1.6388440309884358e-05
637,1.1317510682443235,1.0715509046143112,0.8810345529500447,1.6357227615407488,0.5822833444539538,9.595818798806754e-05
638,0.870761366465275,1.1914331697163456,0.899015088826733,1.9979378246590322,0.8190854930307984,0.00022621976935940458
639,1.005733418372257,1.0797991051019482,1.148621014699458,1.8340562673511167,0.6513045280085246,0.00028111799499268297
640,1.0001897834333853,0.9983241642222171,1.0794722129986216,2.077354825977263,0.6298402469741755,-2.7231990114974557e-05
641,0.9999967270673314,0.998660622148404,1.054160734024443,1.908114501003662,0.6283859711283387,7.296834377104914e-05
642,1.0024131668867935,1.001066172411006,1.0015890829144636,1.9723550103081464,0.6267131932918398,6.29729308388975e-05
643,1.1133528632443488,0.8698324945476947,1.0000013482223107,1.9941075684703709,0.5690275514361067,0.0004710147255798724
644,0.8163190237643705,0.7708519120813994,0.853121407168334,1.979277746100061,0.8961030932929428,0.0015702009697960242
645,0.9976112343846254,0.9978878393809198,0.8921855245323059,2.1795616264181894,0.44300680791799224,-0.00019439088546104933
646,1.0016519487188429,1.0163852189309548,1.073038975940667,2.192635445920559,0.6290277798591161,0.00016696362047787904
647,0.874816474137329,1.0004339400438351,1.0010952076931352,2.0030171935677945,0.4890263488116212,0.0005891508020271897
648,0.9976299599442942,0.8990128260718253,1.0438112008048586,2.3040018906979194,0.6195998178641885,0.000299052376975771
