,0,1,2,3,4,5
5137,1.0011813807827468,1.0316447071878376,1.0014362495792635,2.000666838058162,0.6290185805382809,0.0005931494837464746
5138,1.0022351515004089,1.1062939110503893,1.0011445716738492,2.005030112846981,0.6266011083195641,-0.000921955019020787
5139,1.003267533019256,1.0517488080528508,1.0032852606268206,2.005735028172308,0.6284333767484077,-0.0006362122179313923
5140,1.0029409384001766,0.8973163083726423,1.0000982337874884,2.0069965081492165,0.6279156976739322,-0.00171612319487352
5141,1.001939039460044,1.0375656584487527,1.002971542880175,2.0055546201439625,0.6290007086046725,-0.00018629274229284287
5142,0.9995718520726045,0.8255809928065361,0.9980498285537229,1.9978195330301423,0.6270427876479446,-0.0023527187210189426
5143,0.9996909575118704,1.003631148896448,1.000032016479002,1.998004302650735,0.6294747707251511,0.00048532434449322093
5144,1.0017777744892142,0.9443797006433424,0.9991716476261508,1.998386263875634,0.6247910256093617,-2.7874761037133267e-05
5145,1.0070112408654375,0.8754665379872927,1.0030977876928002,2.00561764956135,0.6267036896609678,-0.002027479587090125
5146,1.0003617459888348,1.1259650751704657,0.9986254991805587,2.0031068571116526,0.6312368188307298,-0.0010859098185609928
5147,1.0058259472579425,0.9248546795967572,1.0030536943162471,2.0060372949466547,0.6247833893965598,-0.0003921544075942973
5148,1.0035268004717592,1.0828334905125863,1.0015005613421495,2.0059474826245287,0.6287968620027681,0.0004940113994994222
5149,1.0011947537981964,1.1115031424486803,1.001739582191302,2.0036019911528307,0.6259230184709391,-0.001903478415910903
5150,1.000066743957203,1.0661267039884565,1.0009244176946177,2.0039863295046896,0.6258109226792746,-0.00047143891486964296
5151,1.0029838822133879,1.0728867091411707,1.0019384615335793,2.005969173801885,0.6304519492139695,-0.0005152077246856623
5152,1.0010161601729786,0.9531790154932287,0.9987504833370959,2.000758912992488,0.6248573451707932,0.00044348149793949077
5153,1.0010375851189743,1.0545515663905038,1.0011971094173688,2.002303268842752,0.6269186558725205,0.00016402080226493587
5154,1.0061529659275064,0.8906941951781343,1.0024187762224597,2.0072452362648963,0.6269773063793026,-0.001822289223892548
5155,1.0011028538655309,0.9882579317680591,1.000129563855781,1.9984120090513084,0.6267632134157555,0.0018027599631926794
5156,1.0001491222754362,1.0322741382751284,1.0003820766719658,2.002258441385103,0.6282857487695785,0.0008972428390350284
5157,1.0010899544186018,0.9945842712452019,1.0002880283906275,1.998136390163876,0.6298969543087364,0.0007200203684671891
5158,1.002048248751084,1.0524822808652972,1.0030682785220881,2.007469607787823,0.6297087365644566,9.372365490706303e-05
5159,1.0000054401913345,0.9576211152974822,1.000790631111245,1.997412458430457,0.627699380217751,0.001164636715039441
5160,1.003998312916305,1.0685329177996636,1.0024400315714583,2.002786132756417,0.6283253688019137,-2.6772643773848026e-05
5161,1.0015318239002267,0.9515641259592043,0.9988623711959118,1.9977683181224848,0.6264785852000984,0.0002819093419072216
5162,1.0038343444842008,0.840311088647494,1.0012633405514504,1.9987346664461092,0.6268259034182088,-0.0021174370002043086
5163,1.0054198661334885,0.9107010782279249,1.001542848090343,2.00693628387841,0.6261127532470445,-0.0008949788071636322
5164,1.001795970449057,1.1328298145289444,1.0011255913782033,1.9999885547980873,0.6271899252238712,-0.0012035572768486213
5165,1.0061016610730822,0.9114716415566011,1.0017556454731134,2.007520935861054,0.62590472072661,-0.0010288414566250736
5166,1.0018598668157694,1.101008774574777,1.000404009549653,2.005888153092658,0.6318374892147665,-0.0005534717532362232
5167,0.9942426347485218,1.1760814193887454,0.9961031239185375,1.9950031377954829,0.6304124116068042,-0.0009341549916108971
5168,0.9982709385312758,1.1568459637790456,0.999328515521815,1.9976416906185568,0.6279872627224643,-0.00265152754013534
5169,0.9973321671833915,1.1358227790967015,0.9973738068877878,1.9992880275528888,0.6302269318055613,-0.0004119170781525794
5170,1.002823945806173,0.8262165745009578,1.0021490380869447,1.9981646478423565,0.6265328395537626,-0.0017562781638428837
5171,0.996991336378062,1.1830258116810373,0.9982276672475536,1.9948101763445696,0.6297275149432313,-0.002037597052546858
5172,1.0004432829797876,0.9900120167483946,1.000309110411401,1.9983816115651163,0.62708903682521,0.001514792859571984
5173,0.999740875323597,0.9820081552491611,0.998274983522355,1.9953600778665632,0.6287032176280625,0.0007632413037610974
5174,1.0027410456317776,1.0925518516220225,1.00104553536187,2.004546567046068,0.6275426215721229,1.9426847487957755e-05
5175,0.9957915731029829,1.1668270889032057,0.9988297600267115,1.9953040930607093,0.6281588177831736,-0.0037194955982647604
5176,1.0064602665160185,0.893306262716983,1.0019902896296338,2.0083329813760793,0.6264000555465613,-0.0014785650218643864
5177,1.0033874952332091,0.9767197237946104,1.0031156207866352,1.9965317818104278,0.6270770816172603,0.00038040588623752813
5178,1.0019040578938538,0.9636193233098065,1.000014080334072,1.9989493387619708,0.6264957825673494,0.00014058621980328478
5179,0.999565441138581,0.8215672830447616,0.9982834200473317,1.9965159760024496,0.6266222723338329,-0.0022278985834151277
5180,1.0016792268586268,1.0013009872545942,1.0011265767709296,2.000337198064186,0.6282042328326976,0.0007251096959471348
5181,0.999748122110711,1.0058738010022907,0.999239179507487,1.9954740121717989,0.6267271303760305,0.002068559772875095
5182,1.0023731887594989,0.8671506924837231,0.9987405502079524,2.004909995206984,0.627962313480209,-0.0024012977887011844
5183,0.9980752686491459,0.9491745194633907,0.9995893277835135,1.9984314890448673,0.6274746568339042,0.0008841133023373693
5184,1.0034082450392598,1.0712935284988405,1.0025469950032861,2.005786982540383,0.6290585034657314,-0.0007027118951384304
5185,1.0030991758556136,1.0467223198694853,1.0034097655781995,2.0055846872780188,0.6281969396378493,-0.0006008222615285219
5186,1.0001990015689346,1.048261011926876,1.0007998678463808,2.0025165368039524,0.6276481437644709,0.00022381307625959912
5187,1.0024700890223297,0.9968406171146391,1.002077113864145,2.00296686833652,0.627200082345457,0.0003546727922339177
5188,0.9981584305595359,0.8147191562529634,1.0001969849102343,2.001629471584667,0.6277614488641154,-0.001038171921940334
5189,1.0076732184484807,0.8780705342469819,1.0037937022878567,2.005533515943039,0.6265797725305409,-0.0019566842948128826
5190,1.0030907206022837,1.0890351410951085,1.0014898677352826,2.0039722373228854,0.6281869308505468,-0.0006837927714797298
5191,0.9990238163772782,1.1614439879724943,0.9979722008668567,1.996844528226302,0.6305827303414105,-0.001607807942823558
5192,1.00182906571954,0.8281971720070518,0.9997384301793439,1.995412901232902,0.6270946466798193,-0.0017332998871838201
5193,1.0070463299193717,0.8593144682968398,1.0039925125914846,2.004251620590082,0.6265965957972472,-0.0007915144082094872
5194,1.0027719383002112,0.9771591737664342,1.0015107455642704,2.0038302690963565,0.6275835049089535,0.00015870737111314814
5195,0.9980471285178203,1.1410275569557953,0.9986214879024586,1.9999716839391024,0.6287887109369042,-0.0016980847207488659
5196,0.9976272943229794,0.9353949218432329,0.9985207558164877,1.9963433877096879,0.6272972155036568,0.001348964186212026
5197,0.9999207692262972,0.8793466000333908,1.0009793418696193,2.000065654945872,0.6288499376164864,-0.00042172895756636963
5198,1.0054199058766866,0.851625009472526,1.0020134347773784,2.0010297001456885,0.6268188247349722,-0.0025047720503725
5199,1.0029214206145125,0.9903151929231826,1.0021518190275633,2.002668134499996,0.6276444908599621,0.00045258509818307813
5200,1.0026422270142563,0.8394778780678112,0.9995749910686861,1.998981160859175,0.6267157541599377,-0.002522192244568844
5201,1.0049483272709125,0.8943118728955927,1.0011365730674506,2.0073090825554827,0.6269312078816711,-0.0014356122956665773
5202,0.9964403059629448,0.9163962079365482,0.9980533257988786,1.9984311367387098,0.6277271633563276,0.0008324470284577501
5203,1.0058921799566325,0.9078099775673631,1.0045997303347993,2.0082508197523072,0.7328061899796747,-0.0016065291938188175
5204,0.992383416421986,1.1848100683680098,0.9923382611614959,1.9910003685453597,0.7812332720315136,-0.004966058833112796
5205,1.0001313115094006,1.0175900022626452,1.0011017640100028,1.9999321102514924,0.6150136569890446,0.00044298011644242075
5206,1.0011342327025765,1.116222579009364,0.9988770856422721,1.998737106950071,0.7131425882258641,-0.0007875164282435676
5207,1.0023643403635247,1.1002703946928423,1.0027189772300977,2.005011942596198,0.39996217851930005,-0.0014681059981846156
5208,1.001689436593355,1.1024461951809135,1.0033519265224962,2.006506713096518,0.5401376906266719,-0.0018364086478938613
5209,0.9995039788013673,1.0358603022302884,1.0030675921399217,2.005223886353902,0.4824649890235455,-0.0007084839606604776
5210,1.0034541535890038,0.9310092807524613,1.0025208974236235,1.996817280504712,0.4820800757779756,0.0009458602243341274
5211,1.0056431735272542,0.9286501877673019,1.0040042446771578,2.00563369385545,0.7287627002701357,-0.000855324043787381
5212,1.0002615213136794,1.148969555202462,0.9990181065291793,2.000801032500508,0.3672440925362076,-0.0031123538556277475
5213,1.001563036579358,0.8552752423690173,0.9988492643762206,2.0043234904772103,0.6905708931289732,-0.0034712008648249415
5214,1.003371110992322,0.9609354772165584,1.0042608661857435,1.9993893331751433,0.8044295062347763,0.0001309334920602534
5215,0.9959143718291612,0.9761229555594826,0.9987062405876678,1.9942557906971694,0.3231330065236504,0.0013343817764935872
5216,1.0052028768491275,0.9121875891007944,1.0016894204999973,2.0039808078781363,0.5636033131346819,-0.0006635134620802674
5217,1.0047911554249322,1.0776455252849177,1.0047186775523316,2.0050766604904364,0.5445550089509723,-0.000692625039264122
5218,1.0010149148756506,0.8509066622450936,0.9990393525174183,2.003174629692518,0.7257815417841895,-0.003655180242352951
5219,0.9988758564449061,0.8246059095386886,0.9977736222393985,2.0009103068560803,0.7224857470728483,-0.0035479055301771423
5220,1.0023569365701197,0.8413157586155484,1.0003740648573718,1.9995996392688982,0.5277106959948817,-0.0011846366505582628
5221,1.002851067495041,0.8368418712089657,1.002105251344307,1.9978876360900326,0.47109150790705895,-0.0002029929482809112
5222,1.0005975044207425,1.0462492944212438,1.0027850356916068,2.002274421281316,0.8665811399896179,-0.0005276233036626832
5223,0.9950053685589488,1.1403107782642523,0.9966909290701688,1.9967751467312647,0.8307420887077912,-0.004859976989798842
5224,1.001964116234048,0.9321832184132022,1.0037444646908742,1.9997549550572538,0.3510967329237597,0.0006331303517750908
5225,1.00383598331902,0.9001910571014955,1.0008773823277926,2.007019195545714,0.6116332333147722,-0.001629868579452548
5226,0.9988571075439954,1.134647487642784,0.9988868528617276,1.9996868812942528,0.6870767259608042,-0.002644126013883502
5227,0.9949226377058047,1.182863001542446,1.0000327057262055,1.99519133098926,0.3703789084721837,-0.0016965025603880024
5228,0.994821120611761,1.044768326980931,0.9988829926837024,1.999733763641202,0.914806357443255,-0.0020322469372117125
5229,1.0017739305661468,0.949097308211521,1.0018002463867413,1.996001271818701,0.4841630673594446,0.0010510021784330692
5230,0.9993952394956849,0.9501911520400319,0.9993433398596214,1.9968964415107073,0.5104769369620858,0.001059023350018895
5231,1.0002329922199316,1.1170765672521306,0.9995972333754248,2.0010019882577295,0.703000751965916,-0.001232211997770849
5232,1.0043139359289475,0.9001060614927145,1.0039136034042984,2.005653577517895,0.4610800889052199,-0.0016504069740233274
5233,1.0070608918171229,0.8871469991855205,1.0059815407582322,2.0031092997110687,0.418020631572774,0.000913062684930438
5234,0.9971528378552164,1.1087198356854193,0.998417903311963,1.9975940660227571,0.8604488801215228,-0.0012994600579614435
5235,1.0020775912589055,0.836825212091048,1.0035703295925285,1.999865875262519,0.41539131807041557,0.0002201640595314025
5236,1.0024782533129757,0.9304083236474472,1.0028190231797791,2.0021021109037433,0.44220601537085236,4.0173347757577194e-05
5237,0.9985541554350725,0.8021035447631362,1.0015016985722074,1.9924434307731351,0.41416217291313806,0.0022224411665369703
5238,1.0020810811611065,1.0339776141323047,1.0018534987682242,2.003850855277186,0.6542961822538357,-0.0002795893530514737
5239,0.9997310823655288,1.0482696039456663,0.9990257930556842,2.002330794252694,0.6851285987702804,-6.469400042144469e-05
5240,1.0062558343782666,0.8923022705690444,1.004090362832992,2.0069396740896543,0.5372640598900316,-0.0009450206816110918
5241,0.9994996204401121,1.0116075487184095,1.0018514616274874,1.9987897483196175,0.7549744746438544,0.0005473090686524407
5242,1.0011460362051192,1.1199214845339214,1.0008674027447813,2.0028678333435046,0.45171122936009955,-0.0013969267224573367
5243,1.0020704801395846,1.0714607041430533,1.0050834078817255,2.0082654869457217,0.4720622629608301,-0.001381272028131042
5244,1.0006830760505223,0.8347662567239271,0.9983225740577705,2.001127163722831,0.7418315748839468,-0.004041953400937159
5245,0.9986168417250005,1.0289315292477224,1.0024689604256796,2.0007413220588197,0.878711054427439,-0.0005348662525100356
5246,0.9957931300961076,1.1813787943599094,0.9951896358397218,1.9927108563082063,0.7151298313547738,-0.0008409731647604224
5247,0.9930784801060775,1.1469328106755414,0.9962207181554398,1.9957210415414977,0.9067878515905801,-0.005045312821691128
5248,1.0036260037622386,1.0492316208439956,1.005860256602909,2.0032537189768505,0.4911656167968742,-0.00044405234720176767
5249,1.0031318638933362,0.857279330209887,1.00097004472465,2.001695558240951,0.5160306054984087,-0.0024267028314451378
5250,1.0056311543563747,0.8738872190513496,1.001868802270149,2.0075132279269274,0.6627929723930038,-0.002558256892421229
5251,0.9951785306559491,1.0117839218490436,0.9983613225059038,1.998631535666014,0.8586469288943632,-0.0009715234996336142
5252,0.9966122130640032,0.8153449193324758,1.0001460967539937,2.0050889952563424,0.7288682963306311,-0.001553969205605077
5253,1.002410396363158,0.9947737272193347,1.0019512865915017,2.000151813309891,0.6799873304399343,0.00029285520272390175
5254,0.9960080972862502,0.9407175797463226,1.0001310391266127,1.9995423345944794,0.9194368364433475,-0.001931339876095034
5255,0.9935780543679682,1.150903743700301,0.9953975413678702,1.9947534634361939,0.8350333737363846,-0.00509363684997402
5256,1.003324074612953,0.8673888882022598,1.0023326911447552,2.0057578812060326,0.7899511531274152,-0.0034868382565783618
5257,1.002228495189008,1.0429714825402783,1.0028988717614962,2.005333611237555,0.6048744443187714,-0.0005798346091704931
5258,1.0017171587182876,1.105808505934446,0.9992739457882174,2.0004194782311755,0.6659406034237173,-0.00016637636353541985
5259,1.0041587879286886,0.8948996435797212,1.0039050567208956,2.007898890678523,0.8246933521349848,-0.003032999235226125
5260,1.0010958278047828,1.0355300523937254,1.003220462727269,2.005253654180474,0.5591041651703526,-0.0006722500278581456
5261,1.0023222638121931,1.022157847577882,1.0035425582216742,1.998068560259356,0.5582264996535542,0.0009034774220318953
5262,1.0057485284746541,0.8947018196833901,1.0025080250477212,2.0020769395630325,0.5100401775213645,-0.0005995038812883491
5263,1.0026320819762655,0.9397271523238329,1.001003939838484,1.9970398557330644,0.546115424868372,0.0005727304541332245
5264,0.9858347936223393,1.164767441720608,0.9909353667229038,1.9883441026452264,0.9277982210451865,-0.003917618768372544
5265,1.0039981620129517,0.9090207111337707,1.0043385174244324,2.002589727623894,0.35950229256596616,-0.00014731335238360455
5266,0.9995674380180959,1.1555299701004293,1.0021761068478092,2.0033536324639725,0.3225156320270224,-0.003028458041321458
5267,1.001564393904119,0.9221632721614512,1.0036570919476504,2.003508424655312,0.39543171637302565,-0.0011955026282347014
5268,0.9919023195066377,1.1550200478421475,0.9951364674860328,1.9941072137008569,0.912567292417851,-0.0051709908461286536
5269,1.007827701767724,0.8697628677918606,1.0079853393424398,2.0074263299979864,0.9380759907918538,-0.003217976278289375
5270,1.0027158597703791,1.0775312371017354,1.0026345200794071,2.007010554991522,0.5687963757245079,5.885510140504757e-05
5271,0.9968345971552444,1.163360070435898,0.9990656695756102,2.000575093626338,0.41023075872518366,-0.0022566297223708953
5272,1.0010596546661013,0.9640732161537323,1.0038256705314699,2.000735156668975,0.8977011297222613,-0.0013592541181554896
5273,1.0017523951127623,1.120427512339034,1.0009877966959868,2.0055152734781108,0.3183753686579889,-0.002625680912244799
5274,1.0017287978586997,1.0918216595594457,1.0045351539046696,2.0103334781943296,0.458401902971003,-0.0016302678112758984
5275,0.9953973193261283,1.118725467701367,0.9972278396834477,1.997202680632063,0.8702319617296985,-0.0017747153838126861
5276,0.9974700210168592,1.0631832956808862,1.0016867111298153,2.001084197196463,0.9263987684175153,-0.0012824558947424902
5277,1.0033364906561444,0.8857784221725746,1.003319932050362,2.004220340298328,0.4040066534453019,-0.002257432843025875
5278,0.999986168177883,0.8380376952233917,0.9975041977650906,2.0018068430411056,0.706469868266158,-0.003875082585581391
5279,1.004118606471955,0.9265953301052541,1.0040188909923744,2.001760602278228,0.4302585534795262,0.001027731267756904
5280,0.9991855205445559,0.8494379467900257,0.999857014929135,2.0022319692259507,0.9313670583650626,-0.005740253532122902
5281,0.994626065593736,1.1597909943223363,0.9954779417300693,1.9937607110153748,0.7285288398582905,-0.004158288577827879
5282,1.0025350776922284,0.8665854596112302,1.0013594487764133,2.0053808598835134,0.7680227165312837,-0.003522791016304566
5283,1.0009010370807063,1.025390114492254,1.0016297104559564,2.001058634742395,0.6428334901667203,0.0004312989268473455
5284,1.0043485053790437,1.0705346692093152,1.003497226613491,2.0040496403366275,0.5987166379594483,-0.0008246368949071103
5285,1.0021729109227577,0.9881160890644899,1.0036494287940338,2.0003315231803525,0.7951846474403744,-0.00020561102845087498
5286,1.002795372155731,1.0915166142976844,1.0035734635106017,2.005911566141463,0.42003112881599647,-0.0008088937525580209
5287,1.0059365806880163,0.8767103484595249,1.0040853409819932,2.002100798424446,0.43130787285036054,0.00029012546186996113
5288,0.9964652327086403,1.1546595095427539,0.9971350260746648,1.9956509834931089,0.6887729988165329,-0.0034071396864748527
5289,1.0016392222489174,1.036699185838592,1.0024344563370486,2.004889236078338,0.6159603430793904,-0.0003371907851515421
5290,1.0047159969967276,1.0708842944316037,1.0015982910098313,2.003428992953476,0.6939052524299683,-0.0006611351130222376
5291,0.9998036485064019,1.1212957622518753,0.9996584617828076,2.0019411934201665,0.6858073134417315,-0.00241983174967475
5292,0.9929222153152626,1.166483046571027,0.9941691592948873,1.991675270465828,0.7276191230953556,-0.0029398297763938985
5293,1.0004412002402923,1.1252068320767357,1.0025410262733034,2.0049399948240287,0.553136051527518,-0.00255756489564668
5294,0.9976782121597199,0.9303751012401891,1.0012596644953156,1.9999261296466917,0.9225389223126912,-0.002174902664771966
5295,0.9969506177980341,0.9537333531615405,1.0006879832000386,1.994007402354175,0.3313326172023504,0.0005092994551800512
5296,0.9943301116861567,0.9705784837433351,0.9984562322395549,1.9904897004693514,0.3871390671353955,0.0005019782481610613
5297,1.0028671407151197,1.072275425239554,1.0028048524871287,2.0035735901891725,0.5918620383221346,0.00028812663860733334
5298,1.004074842413488,0.9261746033159921,1.0012126126145695,2.0052590226734055,0.6474463872739141,-0.0008721748078629465
5299,0.9972485651347562,1.1558362987239559,0.9987125185364857,2.002061961760206,0.41475132902757983,-0.0021942942591152426
5300,1.0031017380147076,1.0888206260870352,1.0005104526207427,2.0009304093099978,0.7649409937083977,-0.00019742013352228027
5301,1.0015500408019897,1.07655100318543,1.0011400195664817,2.0048540517443127,0.6513082587717456,-0.0005077190993839631
5302,1.0015664843296128,0.9746078378038189,1.0000866933868857,1.9946201694144827,0.622483688407663,0.00044282917841204084
5303,1.0000220651251068,1.0010190912098653,1.0125315875481447,1.7819519655167435,0.6249845014961517,0.0005233464535035481
5304,0.997167873794832,1.0002433073009789,0.8132128351492955,2.252225133317306,0.6309200262938481,-0.004843771757195442
5305,0.9957823846120981,0.9943420146099506,1.0046809567823156,2.1807271014762266,0.6259701956599941,0.002839229428874046
5306,1.002258372929954,1.0028265801699605,0.9714731509168344,1.658348727202644,0.6270232467483948,4.339368774028407e-05
5307,0.9976107652285651,0.9984902711115461,1.0259891468012907,1.8340068533823437,0.624228759630056,-2.0377951109623593e-05
5308,1.0051321766024828,0.9999121506660592,1.0953485265528755,2.132297207864207,0.6243305552135798,0.001232417473047559
5309,1.0097600685222659,1.0068695172426774,1.1541119742385904,2.3317877133100926,0.6336230065173126,0.003985556816230085
5310,1.0081223723550519,1.0100744943162667,0.8357309238598543,1.8118631344246228,0.6214075818157789,0.0001437169005276684
5311,1.001742346381585,0.9984550044686762,1.1530473013919602,2.166990697817017,0.6286603478325912,0.0009602554634471905
5312,1.0017394279052805,0.9956137069340036,0.8516900183167244,2.2106636458427023,0.6232502489598459,0.0024496143187145436
5313,1.00159643066723,0.994447713261528,0.9061366611424838,2.2424204184547962,0.6243274705669616,0.00290800297046806
5314,1.0046587791075205,1.0015258757457282,1.1515217315948183,2.2147659917394593,0.6298644861580895,0.0017787275651591494
5315,0.9983504336347384,1.0046466048130493,0.8840615681624026,1.8966322685543986,0.6258491762909605,-0.0011263461134928543
5316,1.0034916265321299,0.9928230671637672,0.8975044002729431,2.2255442394833453,0.6253439420455192,0.0030670830364685486
5317,1.0004088791408565,1.0007758937031412,1.0087390283814344,1.8128895711109156,0.6252190684237342,0.0002822960622339832
5318,1.0037800445890361,1.0050838006778546,0.970312095779267,1.8594675254357589,0.6292354863053358,0.00035329469543782244
5319,0.995507479484552,0.997898559304164,0.9829868906943169,2.2536159661908406,0.6245286815801493,0.0026724578697988055
5320,0.9863668217175838,0.9981007461166481,1.1744343884083877,1.949603433784685,0.6272651401668096,8.399061243935524e-05
5321,1.0005765894790917,0.9983263288684227,0.8736668894643972,2.0459561431182314,0.622974352631087,0.002467232589298346
5322,1.0029787378153892,1.002905299590825,1.0469011464806532,2.2518646114694114,0.6284962690308149,0.0027818111306823767
5323,1.0037581384718475,1.0053063478431603,1.0206086984051534,1.6069088033452124,0.6252093787515413,0.0008349516624631681
5324,1.0048283848778632,1.0030196543045686,1.0628416271584586,2.295777004658295,0.6294060454188631,0.0034991969253477806
5325,1.0058898665421896,1.0046356848598164,1.0955911841522226,2.200898764215587,0.6302319624992221,0.0021754936819473325
5326,1.0047055347443274,1.0137701799212708,1.117762681024384,1.6199417088352295,0.6243449087827928,-9.193092341322484e-05
5327,1.0021402325944777,0.9986400288764516,1.0677952152775774,2.0678837214852486,0.6228085914667859,0.00015222252170321582
5328,1.0147136683064248,1.015922662583565,0.8398468627468108,1.6624656600512229,0.6270659075910265,0.0035539557840106317
5329,1.0145686539226033,1.012032488770749,0.878404923985677,1.6763949264000235,0.6295080257008395,0.0029666337578087287
5330,1.0004705916391012,1.003244474520817,1.0237879983408122,1.6714896102850378,0.6247789707869728,0.0011844211452109177
5331,0.9987513665295247,0.9909567671627475,1.167102181243298,2.0013360050042417,0.6238120547274635,3.822283958146433e-05
5332,1.005139688434526,1.0044210148176214,1.0903436471109544,2.170365373181472,0.6296579205429556,0.001573047994132687
5333,0.9920418609462944,0.9993911994053024,1.1727488502043397,1.9157465987082603,0.6283842748645185,0.0016830253769735404
5334,1.004459817095827,1.0065925544643664,0.8137149846027842,1.9240639227632435,0.6214413219369411,0.0002882241591682655
5335,1.0084096125254005,1.0125907658139668,0.7984706839272244,1.8499629956811012,0.6224409706924073,-0.005350930550955452
5336,1.002419319654798,0.9979614939578948,1.0741535692009172,1.8648461774959362,0.6235951491956345,5.1473352720265986e-05
5337,1.0016178250197212,1.0017574514149659,1.0137426575737303,2.3192840570985687,0.6249472576800241,0.002535168439416563
5338,0.996846381636237,0.9987845514752014,1.0086098809398787,2.2319441790666374,0.6253131893251247,0.0022997895728913975
5339,0.9931916113246408,1.0028383594380743,0.7979075406685177,2.198100788200591,0.6299993012779737,-0.004408920594189736
5340,1.009087192322535,1.0171575619676976,1.169535631043571,1.6198181221381365,0.6233317332817376,0.001574530086109166
5341,1.006104768738627,1.008129964838652,0.8590900249517176,1.834071278316372,0.6228725456184583,0.0013621977709742106
5342,0.9940198041684913,0.9947443223189875,0.9325968681200185,2.248794133718442,0.6232879572732088,0.0028914595612619665
5343,1.0058122630249067,0.9941404756983515,0.8785669985566897,2.3095723634273653,0.6254570401981613,0.00372136408310747
5344,1.0020066530281648,1.0033097525022503,1.0177828183811266,2.1079994497843293,0.6274498867584988,0.0023204967851045977
5345,0.9993138848245451,0.996634103354828,1.099552252885673,1.895313039648245,0.6231485807090947,5.188912215242647e-05
5346,1.0025857083652714,1.0030053099719254,1.0010311279230955,1.7065213509175456,0.6252956881424726,0.0004552213199118804
5347,1.0057539240726943,1.0072930423832265,0.8496704810609645,1.8373559200942216,0.6213536037669776,0.0011524021060374534
5348,1.0033574604443098,1.0055917235547311,0.8293671401751602,1.9210174225472916,0.6210753563912678,0.002303512268360175
5349,1.013077794266089,1.010086567072295,1.1728706178037722,2.342479922423143,0.6328220408878497,0.0035424136655451133
5350,1.0027954820119058,1.0004306285056028,1.0573969934246557,2.331424459756886,0.6294563003420943,0.0034287568912837185
5351,1.0086835159242824,0.9986869091227668,0.8788812123862136,2.2888928215726225,0.6209570334207072,0.0022411042370799883
5352,1.0032465686633794,1.0072256591036224,0.9340838397775335,1.8029468663476196,0.6316344635789819,-0.0007679884182895669
5353,0.9994196845065817,0.9994921273423519,1.0926323094655497,2.103523849804124,0.6243298283936376,-0.00010435004545930604
5354,1.0046224673675423,1.0068142405479181,0.9221628163198782,1.6938448491560063,0.6307506152026886,0.0007138218084233316
5355,0.9992482167282435,1.0010400327333029,1.0937236958256396,1.968102587469687,0.6234307156943989,-4.628546718102311e-05
5356,0.9984290849478663,0.9929293203454729,0.9146778660531273,2.272648137022925,0.6240237818681474,0.0035896575379125717
5357,1.0002458664207439,0.9983335250841971,0.8035192287781285,2.0777797633239485,0.623992381805214,0.0028466674671082937
5358,1.0036387893146723,1.0035222565473063,0.998573734474227,2.3921794809435037,0.6242449800610423,0.002431104594047495
5359,0.9997399721057658,0.9957735455114312,0.9502112295648921,2.039654103829477,0.6255994903304869,0.001195889276569273
5360,1.0049963669689328,1.00146203927788,1.1338604189322776,1.7992052967236103,0.623627315444718,-5.4139387872770284e-05
5361,1.0017236757970747,1.0025956904901505,0.991166502963174,1.7876872211244903,0.6265160481352943,0.0006167018848843298
5362,0.997834594089906,0.9984576820404649,0.9968194617762687,2.2733122187576225,0.623826035131738,0.0033720230782305627
5363,1.0138774586776944,1.0166222681491393,0.8241160871765775,1.7200896563690296,0.6247430060134661,2.4628210373800474e-05
5364,1.0059778451906443,1.0049626529762998,1.1578331532544162,1.7988272754255341,0.6246421395850218,-0.00017517678917031154
5365,1.0011986055173159,1.0032064217784944,0.924642238130028,1.9481041964001884,0.6272512232068943,-0.00013739459888201244
5366,1.0052524682040405,1.0059575421651064,1.1127224589115796,1.7690536012309468,0.6218582396805231,-0.0014828162463748351
5367,1.0079146435918052,1.014437940880534,1.1420955201090215,1.6191674993664003,0.6228313669931489,0.001690493960828432
5368,1.006936392951098,1.006773115690217,0.9181238508534042,1.6859015090196832,0.6300728610457155,0.0006819498277289282
5369,1.0166960480769671,1.0155041493204005,0.8744597984948457,1.6464020762641738,0.6323848068483584,0.0023400109107165057
5370,1.0039704209426654,1.001402403470839,1.14116718272592,2.2237983191473014,0.6309218024916561,0.0021162947690338274
5371,1.0030044268195573,0.9987767069556804,1.1407590604889393,2.176609321749342,0.6276799716180883,0.0013772220669673318
5372,0.9957244789341182,1.003595948838787,1.0674582989964836,1.6562191901029126,0.6240617989412435,0.0011360661662545013
5373,0.9947314185118317,0.9969050797313421,1.003073537997623,2.1836155905645227,0.6266031849174404,0.0024641109909072645
5374,0.9975714716930095,0.9898695181621415,1.1815484072351667,2.05502903723293,0.6229337572404177,-0.00019080651524985837
5375,1.0022962152123986,0.996051838473963,0.8980532934240079,2.2801006921556346,0.6241773862968729,0.0028009045529714116
5376,1.0137073980708178,1.0170508884553464,0.8343957416536212,1.6594159813858518,0.6272471986558747,0.004247853864607437
5377,1.006619593558922,1.0025723578449224,0.8553401629329742,2.4009681437363852,0.6273549720801298,0.0025840043993664297
5378,1.0007848868848501,0.9977127763383151,1.0948532809888167,1.8754009912990832,0.6234967238683125,0.0003250351648462768
5379,1.0050355195423093,1.0006093032052301,1.129810630199646,1.7880479304659467,0.6235036875191371,4.1230374293738103e-05
