,0,1,2,3,4,5
8615,0.9963299171295483,0.8957315378724486,1.1526153067184044,1.996960826050314,0.6129307433253237,2.3061915200409382e-05
8616,0.9979376255859549,1.0433468906126329,0.8007878337955405,2.0108606293990317,0.5431907408164302,0.0004461955102033604
8617,1.0029615590877379,1.0823728642973893,1.021523431160528,1.9971227409413268,0.9039840367529952,-0.00015413468125432964
8618,0.9947757598504796,1.0656815013406538,1.0097654200733703,1.9938485280954095,0.3293050478203555,-3.698387456735168e-05
8619,0.9815392121937632,0.8157677371175232,1.1440303864632428,2.001207122728745,0.34734493681386625,0.00013963097411789612
8620,1.0013175293118812,0.8565222612354402,0.9425334748856165,2.0027951392902663,0.8296812271103391,3.81143044271004e-05
8621,1.0014713209683035,1.06137078221349,1.0883898325597736,1.9973774700290874,0.6523913291860385,0.0001388563992831362
8622,1.0028587074430948,1.080948021481021,1.1673402023294146,2.0009624356541975,0.572330026252728,0.00027146816835576246
8623,0.9798921333790176,0.8237337606829196,1.1687512072849917,1.9929622829908418,0.3835190206466876,0.00011378716797487334
8624,1.006978668431665,1.0751302484831973,0.8833358064678143,2.0082096284386184,0.533924482969897,0.0003338465494307466
8625,1.0015824508912283,0.9545458797558202,0.9958476289671359,1.9974802800689582,0.8557682451767434,-0.00029380366476797985
8626,0.9990740395244906,1.0050163157365892,1.1704871078850667,1.9939373317422284,0.612501689304571,0.00014245945871085375
8627,1.0028702526720992,0.9520847886633104,1.0617381151982463,2.0034878462736287,0.8768507880838646,-0.0002619288879847576
8628,1.0033686100077213,1.0932288346470516,0.934809470812695,2.001469307603254,0.63586963410664,4.317684276142772e-05
8629,1.003345042310147,1.1191900668552992,0.965891127303258,2.0034061371573624,0.7454701590533913,-0.00014892012691905586
8630,0.998860836153179,1.0017596541157203,1.0881784812193263,1.9958093668268253,0.40132167607503366,9.507859269118667e-05
8631,1.0040837327037127,1.0725190588039912,1.091016859773418,2.0008700507575115,0.5174822160605197,0.0003160948721453046
8632,1.0014600797230861,1.002284874643323,1.0729159003994753,1.9995081253639915,0.7957888784773776,-0.00012018644756786384
8633,1.007472728133055,1.1242021257898815,0.9971358195543507,2.0020685439719244,0.9003686767106965,-0.0003478141858852205
8634,1.0019124926465315,0.8818091216174153,0.8336032627780166,1.9984076601224832,0.41654583624838115,0.00015082809570388274
8635,1.0021690559441099,1.0872456440452223,1.177753845646746,1.9989221367767402,0.4936770296640739,0.000377115003919409
8636,0.999985063044522,0.8993432905040182,0.9930467843339743,1.9995828792777046,0.5185941872031721,-9.79933412600005e-05
8637,1.0003229795519604,0.8550451344277863,0.9791406792209887,2.0010387125166114,0.35876383994419325,-0.00027441141443799435
8638,0.9981091430938898,0.939613011095024,0.8829410559201185,2.0043229172270784,0.6605943696070304,0.0004499225920073478
8639,0.9988008513573408,1.1492208912304525,0.9440953297314782,1.9998308000247462,0.8315956403842464,-0.00047963016595962797
8640,1.0035826915423551,1.1421788189355617,0.876223657468808,2.0016367977309546,0.7792415853960376,-0.00038397965088393443
8641,0.9962199227395201,1.1306036180103125,1.18874200357234,2.0006850714463935,0.8607588010058294,7.32308343205112e-05
8642,1.0014673710606554,1.1026161205530236,1.0824977588935474,2.0017949295829762,0.4559309503524991,0.00038089811739995365
8643,1.00115198880001,1.0887709546432505,0.8486247569729313,2.0059465694224574,0.5986385832090552,0.00010474070353610468
8644,1.0012373587604677,0.8367541106545917,0.9299600976653308,2.00161343466041,0.47096657792277785,5.886804860506063e-05
8645,1.0006020149215589,0.8701635968028576,1.0597191518807678,2.000623218383997,0.8354555424471164,-0.00018887824516838772
8646,1.0046926515562848,1.0459165498241096,0.8827284850079475,2.0060876917422563,0.6600709109267938,0.0001826071791116643
8647,0.9914512761761507,0.8130823703281893,1.176182381297281,1.9912932345714787,0.6013013285436261,5.401842861209273e-05
8648,1.001671812946351,1.0879900581129696,0.9634330241912024,2.00289054736884,0.4808655106553156,-4.270171247161428e-05
8649,0.990015808646183,0.9280724202835542,1.1802927184129148,2.0036746626767434,0.41980701499100126,4.2376446277938434e-05
8650,1.0047495725627247,0.8157043302775486,0.9320773162843425,2.0067472670014572,0.6027765061722739,0.0002983940234698801
8651,0.9999953255668583,1.020421921208725,1.1447415672725347,1.9948667176989863,0.6512356483820932,0.00010623398413721428
8652,0.9990783061925665,1.009638230626797,0.8702613394034886,2.005910765717964,0.936577176750183,-0.00037211185735440975
8653,0.9996275056517918,1.1443914664618293,1.0646255152821353,2.01211497278598,0.37657941186647315,-1.1125530855590673e-05
8654,1.003586788859723,1.0468574214246935,0.8949101952223928,2.0038093575693074,0.8662414740544746,-0.0002873351147455235
8655,0.9994309469985956,1.1396333435513994,0.9874990673369377,2.002216116070313,0.5767393714853172,0.0001882725624652035
8656,1.00400895258275,1.0778337452819042,0.9399452350426116,2.0023427466898833,0.5874539330220093,0.00012869513078378773
8657,0.9965575273989111,0.8739542254459145,1.1434594474400843,1.9989307354412007,0.7502601325517927,-0.00016525041333764366
8658,1.0042024660517324,0.9401418569263438,1.0715599299047487,2.004078112331256,0.7749575573876359,-0.00012510039689576057
8659,1.003754829142046,1.0064247571761862,1.0888668863165885,1.997783040759757,0.594088180375656,0.0001304513652664119
8660,0.999652042712323,1.0217129164628687,0.8372396509229483,2.0065903568306,0.6859029305963744,0.00012863353113780254
8661,0.9970563676551945,1.0984432170942422,0.8694892180126208,2.0016730856311553,0.8755901788195147,-0.000613605669854602
8662,1.0012978876226875,1.0202828280200813,1.1182659952128482,1.9892900475261515,0.34823154133648493,0.0004783711855490132
8663,1.0016722447392559,1.0237239816377286,1.0529929066358994,2.004397796730224,0.49685955163155837,0.00011155663693161039
8664,1.0010824443378252,0.894204754046553,0.9864915678214763,2.002187969412029,0.8900768935017664,-0.00037129860117759766
8665,1.000287948362541,0.8077534405805289,1.096942201988411,2.0011588654496606,0.7446226980880253,1.4001502152503204e-06
8666,0.9978086251914238,0.8110749291140976,0.8942989000187445,1.9967646722532122,0.46183367154250576,9.626358171166893e-05
8667,1.0018519511661368,1.1357640661175632,0.9642484096510793,2.0033426717302794,0.420455683465061,-6.447093872938119e-05
8668,1.0015083559826856,1.006750244525618,0.8587103807132843,2.002371011002692,0.31565371150000726,0.00023571641542155042
8669,0.9981433469633567,0.9019760395395306,0.984497500162747,1.9962912140916378,0.5828307002089792,1.8456029010543995e-05
8670,1.0025253902391924,1.159306218745481,1.094286997595475,2.0024097853744447,0.701111785701459,0.00029030912882745206
8671,0.9996586661137221,0.838428416185268,1.0986172506205436,2.0084020862903333,0.583686638822513,3.8169879669847605e-05
8672,0.9996091613819975,1.1820001638235518,1.1521904066838573,1.9975744931525061,0.702062026631319,0.000416663752039372
8673,1.0000098956359784,0.9974009526084155,0.9287601329847794,1.999332436459078,0.8418436376170758,-0.0002607252970760615
8674,0.9978977662979276,0.9977259154525648,1.1796392386537649,2.0040544493051025,0.47803438594329983,9.645112015606869e-05
8675,0.9990657763287278,0.8086750294568743,0.8181039005889112,1.9905650500802559,0.7945306657232315,9.950012092796272e-05
8676,1.001406267223627,0.8762915220432754,0.968077989524583,2.002699178515377,0.907420181172305,-0.00033509000065970983
8677,1.0051033153508244,1.092530543776483,0.9462336088593812,2.0042130868138592,0.4266081051392079,1.3265872941877789e-05
8678,1.0016934458538846,0.9241472778470008,0.8576527107700618,2.0089101326235004,0.531929411803727,0.0006677219333362404
8679,1.0060180311988338,1.0967716179843439,0.9287497312801354,2.003631411702397,0.4847890620488515,9.202029155742355e-05
8680,0.9969274888952713,1.0132771071939308,1.1845817858430554,2.0004038420462846,0.47401632555624795,2.4218252761113584e-05
8681,0.997351106927963,0.8856837915171802,0.9079102756230426,1.9961152068256867,0.5202574722656849,0.0002820901883535407
8682,0.9993429461503731,0.8850510885078677,0.8626967543939683,2.000841705355663,0.5376394687330779,0.0005535197705570424
8683,1.0009029067408022,0.9298741938231878,0.9123233197265643,2.0056341303350314,0.5532877345808124,0.00044532257558878123
8684,1.0001712031970014,1.138286484490484,1.084216344201708,2.003548352015875,0.4623495356211921,0.0004811031192408573
8685,1.0000795867190084,0.8465775379614455,0.9211344176597458,1.9966033554328069,0.6057363077061719,0.0003159758474307016
8686,1.0039184310931688,0.8804255606467382,1.0304856677964185,2.003039382102852,0.7630879903209921,-9.781497209920874e-05
8687,1.0043493820845044,1.083819220661945,1.1017385460590163,1.9972243549977877,0.45862715678017696,0.0004829633296775074
8688,1.003308810193168,1.1647153518931959,1.1918438372838807,2.0062600791366885,0.7219056614881806,0.0003137414365518357
8689,1.000108262700648,1.0991328199465924,0.9901563867496397,2.0027606935249493,0.5322857507265125,7.108275727885863e-06
8690,0.998020451809404,1.170798883275967,0.9891856518045039,1.9986182623564561,0.3222662493784363,-4.379459357047467e-05
8691,1.0044743723111738,0.9248755221872111,1.0261841917359058,2.005215646272763,0.7016157904668001,-5.913491708102155e-05
8692,0.999718199538888,1.1851592055440578,1.1499272475775562,2.000001288939689,0.7844111487845827,0.00031925306723857953
8693,1.0028460320354444,1.0746369954207657,1.0765445956209367,2.001284395228331,0.5821399030918318,0.00022358963278978558
8694,1.0038866221554246,1.0831671814414086,0.9366881505514277,2.000147379441916,0.9392547722456602,-0.00041936865199752697
8695,1.002915731042566,1.08575564446249,1.0077591168716415,1.994607733119634,0.8786197824349734,-0.00023325509585214428
8696,0.9998526875542391,0.9832289795998364,1.0153413898159918,1.9990685263189107,0.39178635716617494,-3.304346465635242e-06
8697,0.9999488426245664,0.9782995320416383,0.8690151831330015,2.0023474852176433,0.4433327520213681,0.00036473978514417254
8698,1.0014846089222444,0.942039592560582,1.1497530642330125,1.9978293746816789,0.7632383121244011,-0.00016323755840736342
8699,1.0040996766984198,0.8099413386756784,1.0401630776411963,2.0066188911329084,0.9153082264489395,-0.00027993943690078713
8700,0.9975909418091597,1.1579887202355779,1.1015767362531739,1.993965643202273,0.7517030418538675,0.00022029962650298813
8701,1.0013893650600045,0.8648869772441223,0.943845375325221,2.0034504471230488,0.44568192986638344,1.2983576906911397e-06
8702,1.0014210266157244,0.8965719458694494,0.8949240649727439,1.9974890132253982,0.36976655987591134,-0.0001749895618830188
8703,0.9979849753101782,0.8215211237012896,0.8722738577817084,1.993439172092239,0.767551899644743,0.00014970542512000515
8704,1.0057748452995192,0.9861961249382445,1.1429022019692445,2.000758589131222,0.6261673072185548,-6.99677017215977e-05
8705,1.0007507529562898,0.7957737078205444,0.8462829096763671,1.997020913506613,0.6266153666229387,0.0003038228902295997
8706,1.0053297036749418,1.1738619426695638,1.1777245963525576,2.0039746671696146,0.6249878627522253,0.00044775178343478723
8707,1.003169953154748,1.1167773389446378,1.112664985176841,2.00357535534656,0.6225919772337799,0.00037174866480812986
8708,1.004790864394648,1.1131643289138922,0.808512516248109,2.0200080260917526,0.6264915483815275,0.000391652183379952
8709,1.002913517616028,1.1642660468278572,0.8639200658229189,1.9862362666319935,0.6244367854202568,0.00021259310088787928
8710,1.0044550842581375,0.821264292461773,0.9541164875139254,2.004942053435336,0.6231559184846605,0.0001743036480159033
8711,1.0056844133825382,0.912395357728305,1.0933562225342617,2.0040949856800285,0.6258315020453418,2.6828061588139544e-05
8712,0.9962719439917371,0.8377182823466931,1.1793313183443412,1.9955876954561014,0.6213962801629275,8.87474266461144e-05
8713,1.0024055155724125,1.0590694064606794,1.14397056911268,1.9995112227284284,0.6239264957731661,0.00024339103484692952
8714,1.0034645337712689,1.0909297506995654,0.9301032103802411,2.00183905111818,0.6284191951551086,4.704375615727577e-05
8715,1.0010879341683678,1.1363266507459457,1.0130420189992055,2.001438210699446,0.6259032023535708,0.0001640859614100423
8716,1.0024690093406665,1.1262860193679078,1.090351483705894,1.999420376904822,0.6249460875389501,0.0003589723140892949
8717,1.000870960796907,0.8590271085402781,0.8272017072397884,1.9993782417784605,0.622876651224272,0.0003523925841316944
8718,0.9902540515706109,0.8054715373847436,1.1335648189846192,1.9908677076797607,0.6221160018048562,7.115848523468835e-05
8719,0.9888093209270734,0.7994757228939762,1.141211392201302,1.992258527716988,0.621719892970449,0.00023664889655462124
8720,1.0019855109443268,0.9034416004563695,0.8087179246951296,2.0044137112300078,0.6274262758284538,0.0005491206256286116
8721,1.0002105016199239,0.8872090831176358,0.839315950509443,2.0024134097264326,0.6246304632184516,0.0004318213096875137
8722,1.0027406234186633,1.139353385537672,0.8534096800934956,1.9962309844934856,0.6247860095822904,0.0001737250736044433
8723,0.9977793474342902,0.8625813715907578,0.8610290334858397,1.9941113437174764,0.6251988816504543,0.00035353225554986354
8724,0.9991550805405647,1.144721443769442,0.9212604123978541,1.9961919913019135,0.6243456477420503,-6.4400757577156e-05
8725,1.0018750322109529,1.1669903153718353,1.1376003367518588,1.9988761018756795,0.6254433514858977,0.00046220816228545675
8726,1.0001020643031657,1.0043200298002306,1.1879198629563803,1.9959528861251956,0.6234926096475993,0.0001524159079967233
8727,0.9981533512434682,0.8593304866264844,0.9494543492084371,1.9991081953205125,0.6265896996786791,-4.022483923500023e-06
8728,0.9958097108972199,1.1796915873165061,1.0926466389769967,1.9975924295344119,0.624871038837624,0.00047887929011209904
8729,1.003697465796479,1.0911501580217795,0.9214646937913245,2.0016315291259943,0.627978011473202,3.6532767054203285e-05
8730,1.0045811635062478,1.0759859328411903,0.8672676450545411,2.008680750874732,0.6255092673097086,8.660846991606934e-05
8731,0.9973490309328141,1.0414135330988465,0.8381092880310417,2.008242614258998,0.624688085502401,0.00029109616528096493
8732,1.005420731754678,1.1108764336871053,1.1364820928604111,2.0051739047773607,0.6227268432033731,0.0003595496736339102
8733,1.0039096809179904,1.1877716849894422,1.1832544508330438,2.0028935391096745,0.6250651953367878,0.0006138966897963607
8734,1.0049688718753775,1.099669209087546,1.0617992235264244,2.0001083324342526,0.6263198448131626,0.00029233066782603876
8735,0.9991190369433169,0.8629784722178329,1.1567948677425457,2.0019231624441347,0.6221170529823632,-9.842737396924695e-06
8736,1.0069360150362916,1.143640884156135,0.820880126923377,2.0078714714076993,0.6241956769998334,0.00036272475797208053
8737,1.0012144171701882,0.897493979295557,0.9730646702266066,1.9986273853905752,0.6236426376760953,0.00016653946441064433
8738,1.0028294114814815,1.1078529728715518,1.01686363877342,2.0005548948840612,0.6242249142907068,0.00021001285254498327
8739,1.004174608257324,1.0992581109245416,1.1576303488910098,2.0032472597951347,0.6236022791072456,0.00031125734426557753
8740,1.0016576623614508,0.9279829611730017,0.8591368182752173,2.0079180386713125,0.6274440126122071,0.000501904691239374
8741,1.0012330025720235,1.1297221319032988,1.065227910179883,2.0005345980915985,0.6238779386728418,0.00031491602455918297
8742,1.0017309094955231,0.9820761189881952,0.877247117052506,2.003597121798453,0.6278406175270757,0.0004766516832120089
8743,0.9960961997847608,0.9022652261729127,0.8788910482104211,1.9997384966635094,0.6242622511594244,0.00040956060326357603
8744,0.9991175056859316,0.9448998608291299,0.8733454298569674,2.005121213133837,0.6283765734981378,0.0005630089052522207
8745,1.0015757672722017,1.1806303227249662,1.1223596936510114,1.9998341972477371,0.6272664864095944,0.00043994956929209374
8746,1.0027242235519933,0.8351835934883003,0.8060132720699948,1.9965204718779166,0.6231825326989087,0.0001885349792019506
8747,1.0027572459898706,1.06196351701222,1.1383676158649885,1.999562359472491,0.6239158279184425,0.00023884612630142464
8748,0.9977054092888673,1.1687867963484753,1.0997684905067986,1.9970262150670233,0.6253407437983446,0.00041759447105405413
8749,0.9997387436263483,0.9213338561809177,0.8502130966000156,2.00296037259863,0.6272307403316616,0.0005751249617755106
8750,1.0010910347764157,0.8178613098348619,0.9781921999751066,2.0021357102935395,0.6241772012623205,-1.0447602530983674e-05
8751,1.001920108385525,1.1359293922435756,0.860852488936191,1.9948354391583276,0.6245551229674265,0.00010970425067885134
8752,0.99926567538058,1.1782656402892595,1.1520771099023446,1.9953699920122245,0.6251552067813794,0.0005540968298585868
8753,1.002811666215215,1.0533612513799782,1.0260874319475062,2.004350382510916,0.6252720191387677,9.104695530925749e-05
8754,1.0011807073059251,1.0696867260145726,1.1775848461910545,1.9986363536627145,0.6233240316199692,0.00023335870621164724
8755,0.9980845843564599,0.9244624371773464,0.8808100292099745,2.004349182029876,0.6262907285079502,0.0004831565198475259
8756,0.9985163996898312,1.0535360538289358,0.9699294828867888,1.9957087643140614,0.6251002067037749,0.00010937234026247526
8757,0.9985913249062424,0.855132431793818,0.9292055203574543,1.9981062316882514,0.6259164930197912,0.00019275517448558198
8758,0.9980748310318046,0.987983936548557,1.1786664701817187,1.9948629163746465,0.6292057802179317,-8.956935001802613e-06
8759,1.0048232767685306,1.159865429147265,0.8799060384908928,1.9896364896894616,0.6222454140965195,0.00010491712194864947
8760,0.9990060960532536,1.1032399703462565,0.8749806455100535,1.9980098170323302,0.6249574803003012,-2.104922952509596e-05
8761,0.9997785232350862,1.050977546099054,1.0232960784164449,2.0014739086439852,0.626286579258412,2.4081070683904925e-05
8762,0.999920618414543,1.1706962835713168,1.0037601871757826,2.003730048309156,0.6273019134007002,0.00010297228989332614
8763,1.002536746715446,1.0797969532332035,0.9529146655599756,1.9999036850996676,0.6273320035330696,8.921035657279142e-05
8764,1.0017469925049818,1.015726133792257,0.8725920237569798,2.002201665845289,0.6236344369417054,0.00036295613324123423
8765,1.0053188786380853,0.9686772040172726,1.0799811298845081,2.0007535994557495,0.6276991434603624,6.252915302340815e-05
8766,1.0071454290827748,1.108442405826662,0.913558039780866,2.0012513114321635,0.6241717896795616,7.92008300003629e-05
8767,1.0032667412597136,1.1323013386119838,0.938484782009803,2.0015600659640223,0.6234971961333075,4.102961351790937e-05
8768,0.9975745690669449,0.8477053250450826,0.8835693880044486,1.9978701044631186,0.6294632420005667,0.00011122138636522703
8769,0.9999293061575121,1.1736120125557332,1.0052480162415114,2.005447316176522,0.6267978905489078,0.00016885913525668253
8770,1.0016551610633355,1.1606286349960602,1.1564765097437828,1.9993408569479916,0.6254099407191352,0.0004631972131535749
8771,0.9973933989625396,1.0025250106527235,1.1590970161009095,1.9941883515744165,0.6281924569162394,0.0001364861351378279
8772,0.998894862728712,0.8160167951436421,0.8535071296004104,1.9937020743520584,0.6272195212719691,0.00027065390914149607
8773,0.9996302703396842,0.9544249609634485,1.0202548203631414,1.9970786638734666,0.6251646668215188,6.8961553979893404e-06
8774,0.9961551322843365,1.1741625108162088,1.0439702233375683,1.9983339658532557,0.6242018587727719,0.00037309876088548015
8775,1.0028633005323833,0.9125465739096406,1.127055772360576,2.005583602682065,0.6248341373928089,-0.00010618728917234557
8776,0.9926257230575648,0.9048075310539934,1.182910808318414,1.9943806119418055,0.6269446530584474,-5.884646136614666e-05
8777,1.002748598290328,1.0134199841869647,1.121031759085004,1.9972967171898357,0.6252491600407398,0.00016585347776686436
8778,1.0004425296378194,0.8106677890632945,0.8894910231214113,2.0002033165579913,0.6239315080866504,0.00019209141061889102
8779,0.9938373677132648,0.9480228761769318,0.8002835094796155,1.9962342827479942,0.6275099313330543,0.00048353188554146756
8780,0.9944198066468637,1.0425706570103928,0.8184343867268624,2.008745266656568,0.624461284435802,0.00023464805150654258
8781,1.0028930921634045,1.052251313902663,1.0844512496387588,1.999387428888993,0.6244431784664757,0.0002021044329641045
8782,1.0023016404337146,1.169960755817919,1.1485230154097532,2.000741666224048,0.6249149095651445,0.000540265311636679
8783,1.0005671796509084,0.953899290370994,0.9292360788582699,2.001957063329476,0.6260380934155261,0.00033475683368051077
8784,0.9980046953009498,1.1746778361739147,0.9671246210091715,1.9978179400055152,0.6263179201518896,3.3688232878651726e-05
8785,1.0071610453066693,1.1034245898344355,0.9157114067650216,2.001256326367153,0.6238905502762258,7.993024362390076e-05
8786,1.0002624724925218,1.0827797335412592,1.1874667887104609,1.9975926864908575,0.623326242714956,0.0002244885803505182
8787,1.000310909567943,0.8952275654792554,0.9457073173651562,2.0001776061354954,0.6260041799681106,0.00024375930916706486
8788,1.0030608472149292,1.1137311034259774,0.9824602376945124,2.001740466068226,0.6277432738832288,4.8984247462074883e-05
8789,1.0045938939887702,0.9633933615545827,1.086271672182654,2.000195186280326,0.6275102472465758,0.00013674723736517872
8790,0.9988213596366988,1.1600482592855568,0.9653460405041794,1.9984374192522254,0.6257567196389707,0.00018393553714274053
8791,1.0041916988880837,1.0285981091276222,1.0934213465983993,1.9989574418341043,0.6252379774781176,0.0001548877553921202
8792,1.0003940816708707,1.0927876027297847,1.1134659487428533,2.0000472844391903,0.6245845554023916,0.0001614903411498083
8793,1.0039753417804151,0.8904384575541366,1.0336029498899524,2.00592227917125,0.6238799140218041,-7.974357650781302e-05
8794,1.0045033324776411,1.1022246244270926,0.9467285313833209,2.0019057929200392,0.6238387610437989,9.156399420177843e-05
8795,1.0014360912666436,0.9749854444324912,1.0866501084598388,1.9972824078387872,0.627819796395043,0.00012082836005921846
8796,0.9923038606242736,0.8095255986974215,1.188179267833771,1.9904491736689245,0.6206214889699698,0.00014432923170947312
8797,1.0034193849334054,1.1185090958406678,0.9964045348304089,2.00246364459392,0.6259283263433085,0.00010714938006716693
8798,1.0025353325536175,0.9961536962484652,0.8921708844659553,2.003278032725943,0.6265966129192991,0.0004730156155267969
8799,0.9962974146956214,1.0094600919048426,1.172866106417734,1.9898696879419964,0.62779892387026,7.155596520832348e-05
8800,0.9991965198805157,1.0088924053717936,1.1772921913312557,1.9944095367305237,0.6247233723783323,0.00010100847458332151
8801,1.0027965126900016,0.98231788866321,1.0907131636804852,1.9973024293973278,0.626743945155531,0.00013791724431069146
8802,1.0013323749794,1.163502264115846,0.9886894328428601,2.004451054466956,0.6264633179785637,4.570368584726203e-05
8803,0.9954646561561873,0.9219731449330866,0.9059618790812103,2.0002308918151757,0.6259128222501231,0.00032346021161629027
8804,0.9998028607248031,0.8148216624093427,0.8371749537437885,1.999406766396886,0.510845723794606,0.000536468276679661
8805,0.9985088875620574,1.063193410130049,0.9642620808381026,1.9951823597504923,0.3912509766718971,-7.316107610128063e-05
8806,0.9934383071987096,0.8440050606162897,1.0868118609636088,2.012786313077168,0.363700281892563,3.733444936994705e-05
8807,0.9974516855640441,1.1768993827319223,1.1361291738474324,1.9983739262680884,0.8859326334724782,0.00010016775899501611
8808,1.004958137955174,1.0663918723001629,0.9126727916776269,2.001679360114446,0.593594265035641,0.00027014118763748736
8809,1.0030314995169138,1.0233637108741998,0.8830430352086647,2.003475717350714,0.6409746624534574,0.0003601110644746632
8810,0.9997015650167076,0.9831712013571658,0.8753591818240982,1.998972525832009,0.36986332236045516,0.00028407542040953917
8811,0.9916968489770615,0.8971968327809463,1.1625832254334783,2.0108402001207497,0.3481356472570003,9.405125037617503e-05
8812,1.0025775699906243,1.1029023510377696,0.9502884703356442,2.001590816060456,0.6717541155067093,-1.4484259441814758e-05
8813,1.0014213891214994,0.9151766396801451,0.8231226683196786,2.0032571567249002,0.5329904286962325,0.0006416709538456895
8814,1.0034256941130597,0.8522560549566722,1.057812115722535,2.007290339572139,0.6177613120854472,3.8971248844730036e-05
8815,1.0071331541036306,1.0483438904087181,0.9183147201892445,2.003050882264265,0.43639392925453013,0.00015619251097075994
8816,1.0007733524536147,0.9753474128110537,1.0984809876720119,1.9979010592804776,0.6418286605453327,0.00013543359296538764
8817,0.9929992767492002,0.9745723411807639,0.9042596507989096,1.9983996777435546,0.8928691849316355,-0.0003369135082788126
8818,1.0053090626586632,1.109180813936205,1.1324312542455883,2.000582102631382,0.4645167478757888,0.0006778546128047361
8819,0.9974395523002841,1.0065386588579248,1.1312568649740362,1.9959619181000272,0.7535765455095671,3.701364924152493e-05
8820,1.0013074056838438,0.9946602267694067,0.944964976324844,2.0021965940102118,0.8637591325081373,-0.0002901390532804404
8821,0.9993829817144957,0.9765552324594313,0.9681552998245819,1.999007368763659,0.8343593849463021,-0.00020268266553891568
8822,0.9980872128444616,0.945296824375325,0.9597864947936816,1.992860684820392,0.5201768676657815,0.00019392803540092167
8823,1.0034917599886255,1.0257900611399875,1.0333332499851404,2.0014562555343973,0.8839523951141905,-0.00022979759302363748
8824,1.0002457488847885,0.8972607946713453,1.1836663734709418,2.001511543975991,0.6804263099749963,-0.00010089813351888549
8825,1.0013234719543467,0.8897330144851976,0.9703371201614932,2.0020002335081886,0.8939776363516946,-0.0003200919547006894
8826,1.0018742075158344,1.1457167403073105,0.9471953412594387,2.001739147687749,0.6592552447304968,-8.633001754008779e-05
8827,1.003367052097511,1.0987303093802498,1.044835825301745,1.9965965173497378,0.6288182233365386,0.0002398490992986898
8828,1.0044748780826545,1.0067608934826637,1.0476188396162558,2.002752064392263,0.8468916981255677,-0.00020395521705723722
8829,1.001712840956629,1.1140368370891027,1.0807159726400901,1.9981133717803674,0.7971095082462557,9.688452067438359e-05
8830,0.9996449166600989,0.9898376945617935,1.1334200901112141,1.9956173520566893,0.5915859606937404,0.00015284247504838196
8831,1.0031017423752482,1.0907180542539572,1.1691592273393805,1.9883659113003669,0.3376763423013366,0.0009585437749343702
8832,1.0024746325812062,0.8285821657449355,0.9628297181330425,2.002417550325993,0.583005408424908,0.00010510144270505211
8833,0.9992146819595857,1.0277664779097675,1.176512376857901,1.9946065793234684,0.537399532045718,0.0001712535694417044
8834,1.0062345614549906,1.1690247200094248,1.1866609178615422,2.001143683735999,0.45330905546896627,0.0009663953315686563
8835,1.0002929415729043,0.8859513006122055,0.9895958395825126,2.000733194747069,0.8560698295748491,-0.0004185033949378014
8836,0.9968796900725725,1.057263532651732,1.152142130338918,1.9971280467440868,0.7632412119651437,8.559444421772687e-05
8837,0.9991381222794273,1.1815297136378105,0.9039917891520357,1.9878579965611567,0.36171823285895444,0.0003193380860280976
8838,1.0031860111279693,0.930348396817064,0.9267983307034726,2.003427263984685,0.47033479863433325,0.00022910842192698034
8839,1.0026286889753535,0.8007040908656222,0.8937068847331873,1.9992677810866832,0.7609852551356052,0.0002790907767715443
8840,0.9988435773910418,1.1231937211721743,1.0683819473239173,1.995290705546,0.8950917573191349,8.49211841488784e-06
8841,0.9985964250412114,1.1229969931350674,1.0572174594206882,1.993757694396455,0.8674046706650976,1.81547804175646e-05
8842,1.0035136688949773,1.118783774705581,0.9577781780013579,2.003413109336269,0.7686588615845579,-0.00021571213123012904
8843,1.005534141568739,1.0999888066993173,0.8736130058650611,2.00664113127877,0.47889270743137946,0.00043575181158182503
8844,1.0035611177229231,0.9729013094235894,1.048254079891445,2.0044117949105513,0.8546500247463145,-0.00023297907368478735
8845,1.0007159845615925,1.1003021737078638,1.02463228377622,2.002078257699954,0.6047550725609501,0.00019582090656611924
8846,1.0035657159743756,0.8797926117202772,1.0704839498915248,2.0041276123678182,0.6936586053961751,-0.00017590417883702565
8847,1.0026818527013328,0.82741050162332,1.0476509043646858,2.004582927296862,0.7955588338780122,-0.00012736081678213105
8848,0.9922386099380851,0.7923038148302468,0.8376371073015276,1.9972267934597723,0.34426610897509474,-0.000249801003724535
8849,1.0020711747184934,1.1630871210299862,0.8176767031054395,2.0056387010858776,0.4016802169228423,0.0013647906658941318
8850,1.0019851732749265,1.148711426751605,0.9517678894277573,2.0013310528178705,0.6597800748243744,7.568799186529786e-06
8851,0.9934833929985081,1.0403410845223673,0.820713913623319,2.009807943366976,0.7883988656246421,-0.00029544788095411945
8852,0.9985604512572339,1.0489510847094392,0.81072918367195,2.010423938232453,0.5455183279930029,0.0005100865050700018
8853,1.0003527289783998,1.037820036115645,0.887409716698959,2.003844990533196,0.7132621973361453,5.0918909074835865e-05
8854,1.004392405601706,0.8290890079728177,1.0738109440632175,2.0068216062826574,0.8763981748127502,-0.0003946742299865457
8855,1.0004228847228593,1.063101291614297,1.1708100173325025,1.998347411576295,0.6566785964324673,0.00019775118850275933
8856,0.9987951921204181,0.9947200749553775,0.8663440083896852,2.0008040561761002,0.5489046451097346,0.0004818656919243747
