,0,1,2,3,4,5
1327,1.05916809895776,1.0,1.0,1.91282019785072,0.6261,6.15870161991288e-05
1328,1.0,0.8666790067114499,0.9448116909547171,1.8206746325547,0.734071051075895,5.16865881640968e-05
1329,0.9778978902504599,1.0,0.9560898245601679,2.16963137437105,0.6261,0.0001
1330,1.0,1.0,1.0,1.93406837823093,0.316873488034965,0.0001
1331,0.94700185955577,1.16054049411971,1.16706281744383,2.18368746142583,0.695206002118119,0.00014370055467961398
1332,0.916931548223605,1.0,1.0,2.0,0.6261,6.80871678252149e-05
1333,1.0,0.9644440064837009,1.07316880008796,2.0,0.6261,0.000100558645449714
1334,1.0,0.988619779935652,1.1171074700013799,1.6767907526533201,0.3657014133120561,0.00012704819553465
1335,0.960833163442968,1.0,0.92141452277764,2.0,0.8964263079169871,5.12876444610845e-05
1336,1.10590826363892,1.0,1.0,2.0,0.911599964567261,0.00011136486576841101
1337,0.936689605610129,1.06465031775297,0.815123293863703,2.2998624577557503,0.6819581076254301,0.0001
1338,1.0,1.0,1.0,2.0,0.6261,9.81772301596827e-05
1339,1.0,0.9101169643315029,0.8153551778286229,2.0,0.6261,0.00011395889205654099
1340,1.15597196266878,0.9879116724552809,0.8829886846332379,1.8824582414612099,0.39592346683578106,0.000121204258766416
1341,1.17217281532327,1.0,1.0,2.0,0.64510767764341,0.000134439746675077
1342,0.810485881219195,0.960990414578765,1.0,2.0,0.6261,6.51012494338333e-05
1343,1.0,0.8777107778480371,1.0,2.15122202238684,0.678222594471543,0.000127712843348559
1344,0.8598187008607661,1.0,0.927462634935496,2.2265422932214998,0.593841750150045,0.0001
1345,1.0,1.0,0.951754841073359,2.0,0.6261,0.0001
1346,1.0,1.17258422988934,1.0,2.0,0.6261,0.000147635227592037
1347,1.0,1.0,1.0,2.0,0.6261,0.0001
1348,1.0,1.09169987429874,1.0,2.33718953167655,0.6261,0.00010693484503698299
1349,1.0,1.0,0.803984580772567,2.0,0.6261,9.71757768744731e-05
1350,1.0,1.18058704460697,1.18277917847275,2.0,0.6261,6.14319149300244e-05
1351,1.0,0.807666666176112,1.0,2.0,0.6261,0.0001
1352,1.14122808000806,1.0,1.0,1.89560996397244,0.6261,0.00012217374657156498
1353,1.09619144801453,0.8882693074518521,1.1490755051553998,2.0,0.6261,9.27224331159962e-05
1354,1.19698327472856,1.0,1.08876635815979,2.0,0.6445587026584979,0.0001
1355,1.0,1.18451086463333,1.0,2.3388410091105802,0.6261,0.0001
1356,1.1647463966159999,0.809631614300271,1.15017373801598,2.08497310588328,0.513020082013241,5.8453118344627295e-05
1357,0.9754484014819309,0.954772244802479,1.08858917078313,2.08053888701135,0.7804931313894209,0.00012353191557514198
1358,1.0,1.002511528442,1.0,2.0,0.6261,0.0001
1359,0.8014994893523281,1.09111581347517,1.01644948897386,2.0,0.6261,6.91903317687918e-05
1360,1.0,1.07019666584333,1.0,2.0,0.49717688600167,0.000147970143753718
1361,1.0,1.0,0.9134686673258922,2.00077923677397,0.6261,6.0686710580299796e-05
1362,0.9249832790222902,1.0,0.9401671628260091,2.0,0.351057670318828,0.000125415072383154
1363,1.15388281123706,1.1269370967223702,0.9540646411219871,2.2683328909149503,0.849111838237183,0.0001
1364,1.0,0.8928699598825699,1.0,2.0,0.3942161573932029,0.000118014366131876
1365,1.0,1.0,1.10923138923582,2.0,0.5498350311033511,0.0001
1366,0.8255781387009171,0.9999636882354441,1.0,2.22721047334258,0.48073137568765106,5.13903524168446e-05
1367,0.906197398020421,1.0,1.0,2.0,0.6261,6.38536326001814e-05
1368,1.0,1.0,0.9833157298954179,1.8045046401736298,0.6261,0.000119124780257944
1369,1.03736667886605,0.8213174107103941,1.0,2.0,0.6261,0.000118759196891158
1370,1.0,1.0,1.0,2.0328815407525,0.8320468166825309,0.00013846213379104698
1371,0.8878145993842429,1.0,0.889782063394578,2.0,0.6703334572314461,5.30370404124856e-05
1372,1.0,1.0,1.0,1.70036828531202,0.6261,0.0001
1373,1.0,1.0,0.915364731885418,2.21944541552181,0.9359687261841759,0.0001
1374,1.0,0.895232284890967,1.0,2.0,0.6104066010722321,5.5508343043553603e-05
1375,0.8083133657180269,1.14561417501323,0.8618700713614291,2.2044991179376803,0.7490338988816581,5.63840612634322e-05
1376,1.0,1.0,1.0,2.0,0.6261,0.0001
1377,0.9405470309349759,1.0,0.8266790723508259,1.8579842185370201,0.6261,0.00014600069273933898
1378,1.0076735706492699,1.0,1.0295313419526602,2.0,0.6261,5.40630751883974e-05
1379,1.0,1.0,0.8764570133819141,2.04572996927951,0.6261,0.0001
1380,1.19656839406203,0.853826155525189,0.9322693237184431,2.0,0.6261,0.0001
1381,0.9973981825671059,0.8905667561360341,0.903616339377965,2.0,0.364859534151439,6.136949983174239e-05
1382,1.0309933837144,1.0,1.0585055446153,1.9158906519974102,0.766677848073003,5.1189232193915205e-05
1383,1.10329285150216,0.923247384475141,0.825144932369756,2.0,0.41301296675042,0.000141898004439384
1384,1.0,1.0,1.0,2.0,0.518270215342475,0.00014376570781811398
1385,0.801018939306961,0.8026425020344851,1.0,2.01380019946279,0.532519338001544,0.0001
1386,0.8930008929849641,0.886899776746528,1.18496471965744,2.32753401294057,0.8443370924393729,0.000105914785723615
1387,1.0,1.0,1.05076566504402,2.0,0.8417814797102929,0.0001
1388,1.0,1.0,0.9510069997152529,1.8874555980770298,0.9336164112756351,0.0001
1389,1.0,1.06855142955219,1.0,2.3220447680344503,0.359284893787854,0.0001
1390,0.9647131970488191,1.0,0.89138459363123,1.9507497858573002,0.6261,0.0001
1391,1.0,1.0772491592092601,1.0,2.35192011321805,0.6261,0.0001
1392,1.0,1.0,1.17512884748622,2.0,0.6261,9.78774086979043e-05
1393,1.0,1.0,1.0,1.69252799014105,0.546313422045772,6.2195741541076e-05
1394,1.04765989985582,1.12859611936929,1.12274620379187,2.12862657094383,0.606796653668947,6.734736745563969e-05
1395,1.08067982550589,1.0,0.8605210672679859,1.95549118600483,0.486658516577706,6.36205443959435e-05
1396,1.0,1.0,1.0,1.88064810661526,0.607057632931119,0.0001
1397,1.0108743158709,1.092634812541,0.8275764846235479,2.0,0.6261,6.78908686273605e-05
1398,1.14370187375269,1.0,0.927542730984112,1.7693523804732,0.8228732089963391,0.000113933303705327
1399,0.8968715261301079,1.0,1.0,2.32589595484285,0.6261,0.0001
1400,1.0651103840835798,1.0,1.0,2.0,0.6261,0.0001
1401,1.0,0.8746952544292981,1.0,2.0,0.6261,8.50656734108598e-05
1402,1.05766556399179,1.0,1.0,1.6520555924436,0.6261,9.43414770186333e-05
1403,1.05863690937806,1.0,1.03351286340893,2.0,0.6261,0.0001
1404,1.0099843287057702,1.05719506517168,0.9164660189140992,1.86004565583691,0.6261,0.0001
1405,1.0,1.0,1.0,1.66857913122392,0.803137676585048,9.011784607247719e-05
1406,0.9772787145264241,1.1251815574303898,0.945577109778835,2.24374630824119,0.8538196777248871,6.87356310411046e-05
1407,1.18768988887824,1.0,1.02246463681183,2.39377197538616,0.6261,0.0001
1408,1.09662868859795,1.0,1.0355314332490402,2.3229438878833397,0.6261,0.0001
1409,0.929389225062755,0.8448725591120508,0.9257616177854491,2.0,0.6261,0.0001
1410,1.13805699425448,1.0,1.1641347936325401,1.9861845343237998,0.540023171512803,0.0001
1411,1.0,0.9019063818004909,1.0694718833564,2.28728093470533,0.6261,0.0001
1412,0.818394563268252,1.0151329523442498,0.9957714865959029,1.8870546424712198,0.6261,0.0001
1413,0.9459328065819851,0.9830791944951209,0.851038869931539,2.27861614897264,0.668070391277352,7.80667204093655e-05
1414,0.928275542526543,1.0,1.0,2.18392939092066,0.6261,0.0001
1415,1.16521885814508,1.16147389277931,0.8954644709812478,2.0,0.906803576679373,0.000147722883932719
1416,1.0,1.02509364757677,1.0,2.0,0.6261,0.0001
1417,1.0,1.0,1.0,2.0,0.549218384985516,0.000123351433481677
1418,1.11632751891331,1.08465904703868,1.17661028080625,2.0,0.6261,0.0001
1419,1.0,1.0,1.1815625303138202,2.0,0.434030471470109,0.00011082007194074699
1420,1.0,1.0,1.1373111886688898,2.17773004490545,0.661535924042567,0.0001
1421,1.00460619385747,0.816572302980884,1.0,2.0,0.6261,0.0001
1422,0.8522871071334541,1.044114918464,0.85850848494444,2.3267009452770098,0.36746578576436895,5.7382576429989794e-05
1423,1.0,1.0,1.0596905120604398,2.0,0.926902623636598,7.03390728050372e-05
1424,1.0,1.0,0.8647967391591801,1.75720829476725,0.6261,5.3026658035606e-05
1425,0.9246791520439192,1.0,1.0,1.80559057687255,0.674338509524893,0.0001
1426,1.14246356632399,1.0,0.9539566986580691,1.81850045773946,0.6261,0.0001
1427,1.02859123781718,1.0,1.0,1.65100517850486,0.6261,5.8643387378148596e-05
1428,1.0,1.12248371278175,1.0,2.0,0.9197940728657129,0.0001
1429,1.0,1.0,1.0,2.0,0.472270261652599,5.48491632422091e-05
1430,1.0,1.0,1.0,1.9545683101506002,0.323972884372912,5.915446501666121e-05
1431,1.0,1.0,0.84637010396174,2.0,0.6261,8.59622792241797e-05
1432,1.0,1.0671277709179698,0.8305760128056291,2.0,0.6261,0.0001
1433,0.8672806700112541,0.974527153941688,0.882234235625888,2.0,0.7517722134712241,0.0001
1434,1.0,1.1177225224907499,1.1103249821764498,2.0,0.6261,0.0001
1435,1.0,1.0,1.0,2.1004736333629097,0.536998368567856,0.000138555344090397
1436,1.0,1.0,1.01104266167597,2.23583877381974,0.6261,0.0001
1437,1.0,1.0,1.0671578843565002,2.0660652058357902,0.6261,0.0001
1438,1.0,1.0,1.0,1.9277844443726702,0.9099707385771629,0.00010232979522978
1439,0.8060527902909929,1.1241400057048998,1.09104054630079,2.0,0.6261,0.0001
1440,1.0,0.8440713750113229,1.04350148669831,2.0,0.6529130037764089,0.000107377166166181
1441,1.0,1.0,1.0,2.37779305212781,0.6261,0.000107035333923626
1442,0.8240288506432321,0.8934131642511609,1.0,2.0,0.6261,7.197063531452671e-05
1443,0.8833926663136791,1.0691733770832,1.13629444373028,2.0,0.914242825503136,0.000127613845924756
1444,1.0,1.0,1.1260351581308,2.0,0.6261,0.000140190445907504
1445,1.16161718576958,1.0,0.836983853934997,2.0,0.681379765998669,8.08834775002638e-05
1446,0.8222626970781691,1.0,1.14825963189725,2.0,0.6261,0.0001
1447,1.0,0.803387953264475,1.0,2.20890957027683,0.6261,0.0001
1448,1.0,1.0,1.14743785778844,1.9268169499199599,0.6261,0.00011622900830616201
1449,1.1360659867738,1.0,1.12076341379602,2.04531135931042,0.8862301848348442,9.0461276681584e-05
1450,1.0,1.04003942370585,0.822655689729612,2.0,0.6261,6.38007891637106e-05
1451,1.0,1.0,1.0,2.0,0.6261,0.0001
1452,1.0,0.8531286744653729,1.0,2.0,0.6261,0.0001
1453,0.839252725109582,1.1003771727595302,0.939852438025522,2.0,0.902257707954659,0.0001
1454,1.0,1.0,1.0,2.0,0.6261,0.000149858972341493
1455,1.0,1.0,1.0,1.71363339868098,0.6261,0.0001
1456,1.0,0.8482208127718951,1.19801961277765,2.0,0.9040388336013959,0.0001
1457,0.885741456924452,1.01745747946717,1.0,2.0,0.354949470408964,0.0001
1458,0.9940097954091708,0.977884360966437,1.0993193166929,2.23816095500105,0.573140527802251,0.000101502884993574
1459,1.0,1.0,0.8429303865294591,2.39163958952833,0.6261,0.0001
1460,1.0,0.875059894054262,0.966721440657317,2.22587843316784,0.38335581749357,0.0001
1461,0.955971447728184,0.8997503293081279,0.8933679724755681,2.0170260763812102,0.6261,0.0001
1462,1.0,0.9082496447219491,1.0,1.80838993729269,0.313781717139682,0.000126035167034152
1463,1.0,1.0,0.943009261825968,2.0,0.6261,0.000144982208318067
1464,1.0,0.8324847892666221,1.0,1.7390163056087802,0.42786460136158705,0.0001
1465,1.0,0.897126926177047,1.0,1.60153764204274,0.6261,0.0001
1466,0.94860877792769,1.04781581003398,1.07810117386886,2.0,0.6261,8.70176843658639e-05
1467,1.0,1.0,1.0,2.0,0.8819061901339049,0.00011976663409914399
1468,0.9903128105222591,1.01219733937114,1.02204863090171,1.85351556209124,0.6261,0.000103586132888222
1469,1.0,0.8799730416719879,1.0,2.25518450136078,0.666184340245511,0.0001
1470,1.0,0.9992797122677909,1.0,2.0,0.657890600198195,0.0001
1471,0.807204187178053,1.0,1.0,2.0029054256565,0.6261,6.26991991291519e-05
1472,0.863391656246443,1.0,1.0,2.12929433522854,0.6261,0.0001
1473,1.0,1.0,1.0,2.36364282185528,0.612549083258121,9.615290880183459e-05
1474,0.99938001369887,0.8409369659923929,1.0,1.68388266669399,0.6261,0.0001
1475,1.0,1.0,1.1271357487401001,1.87022371730723,0.6261,6.77137333236667e-05
1476,1.1687544220211799,1.01710356287715,0.810360511547411,1.6578324098264,0.722857776058294,0.00010932961506296601
1477,1.0106576844923498,1.0,1.0,2.0,0.6261,0.000133843946663771
1478,0.9732756025077249,1.0,1.18486931399854,1.94819455496095,0.6261,0.0001
1479,1.0328072839107099,1.19550341533262,1.1187939435303702,2.2781864855075296,0.7379405508190021,0.00013294243889304099
1480,0.875113460982555,1.0,1.0,2.0,0.6261,5.18156828161327e-05
1481,1.0742933374776,1.01573782951572,0.8170967972750209,1.8438553207096202,0.9125815770648679,0.00010438227013522299
1482,1.0,1.07611452296649,1.12104924268975,2.0,0.6261,0.0001
1483,1.0,1.0,1.0,2.3512748122819502,0.6261,0.0001
1484,1.12827680579413,1.19552374924567,1.0,2.07954632499817,0.409434965509069,0.0001
1485,0.884069715005055,0.960114787236705,0.8004743289986609,2.0,0.6808715699655851,6.61812682130179e-05
1486,1.0,1.13343598378401,1.0,2.0,0.6261,8.913838154640981e-05
1487,1.09898148451028,1.0,1.1614507075123401,1.7775999298211203,0.5618266307905949,0.0001
1488,1.15499925515944,1.0,1.0,2.0,0.6261,7.50926826504142e-05
1489,0.8607256883723292,0.968434967765881,1.0,2.0,0.6261,0.000145484330983851
1490,1.05919150479553,1.0,0.88097641214988,2.0,0.83348833989876,0.0001
1491,1.0,0.8904608703016479,1.0,2.0,0.6261,0.00010070716864248901
1492,0.9341090859573321,1.0,1.0,1.7203966318173,0.6261,8.03216998668005e-05
1493,1.18761349714084,0.8215717041144559,1.1585082480155,1.7828153780955702,0.756325482612766,9.08145124722453e-05
1494,0.836716562437905,1.11223823343853,1.0151129664553,2.19298649795403,0.6261,0.0001
1495,1.0670623404295898,1.0,1.0,2.08821853026252,0.6261,8.688845586302479e-05
1496,0.821903518752258,1.0,1.0,1.9945476323071203,0.6261,0.000133014840682887
1497,1.0,0.918286726480481,0.967908728684616,1.7185647565132498,0.6261,6.58756532415696e-05
1498,1.0,0.935588744593794,1.0,1.60503222902793,0.8894544693870491,0.0001
1499,1.0,0.8135648259481869,1.0,2.0,0.41170115458976797,0.000110388066970073
1500,0.811183092711917,1.0,1.0,2.0,0.6261,0.00014406131532306498
1501,1.0,1.0901280948178,1.0,2.0,0.768480144184995,0.00013067705638164598
1502,0.832893376017157,0.895461949961917,0.920142611279787,2.02471877613379,0.606984215577783,0.00011308580571066101
1503,0.8226451795306079,0.8759630629226959,0.9562468149498821,2.0,0.6261,0.000142221031810374
1504,1.10553505308965,1.0457361793375601,1.07081965348663,2.04802104063912,0.47413302641440797,0.000145949491513648
1505,1.17450959475972,1.0,1.0,2.03066459221113,0.5560906949848959,0.00013007426209436999
1506,1.0,1.14010909773684,0.8027304387453871,2.0,0.9185646907232858,9.564624683283381e-05
1507,0.936069860465782,0.81787692537001,1.0,2.0,0.6261,9.08185331322768e-05
1508,1.0,1.02990555727909,1.0,2.0,0.553322867428084,0.00011506043855268702
1509,1.0,0.800812859097525,1.02883904694522,1.7096414882300701,0.6261,6.61698661883647e-05
1510,1.06743015153583,1.14114036485417,1.1781712355066798,2.26899056662366,0.911399767127378,0.000113500638521943
1511,1.15691833360666,1.1721142645588998,1.0,2.0,0.690190507866946,0.0001
1512,0.8079062438556249,1.03788920280948,1.01005979273981,2.0,0.6261,0.0001
1513,1.1979357435001898,1.1608681846433,1.01533866341787,1.67927298956326,0.42060148715091794,0.000136654635922952
1514,0.956573842439955,1.0,1.0,1.74855926809313,0.6261,0.000131311533029032
1515,0.8243694524039699,0.9352469713890409,0.9638818703747021,2.0,0.6261,8.13818112834944e-05
1516,1.12746734943819,1.0,1.0,2.07206730583213,0.6261,0.0001
1517,1.02996333430791,1.17306162409597,1.11705776514028,1.67535684029068,0.726909036720445,0.000142111825186716
1518,0.8658188152289259,1.0,1.18763148019427,1.9874620947045902,0.6261,7.41346956247588e-05
1519,1.01691994015304,0.930451756324871,0.8438017358132242,1.7017498766092398,0.526272234820089,7.98579410784334e-05
1520,0.974620759096922,1.0,1.0,2.0,0.6261,0.0001
1521,1.0,0.8096590112301361,0.9576581257235129,1.7974948301559799,0.48755886937182397,5.885293677618629e-05
1522,1.0,1.0,1.0,2.0,0.6261,0.000101314783393288
1523,1.0,0.958355640928683,1.0,2.3881363488895495,0.669271880250051,0.0001
1524,1.0,1.0,1.0,2.0,0.8426926713598358,0.0001
1525,1.09950884133934,1.0,1.00154007163364,2.0,0.6261,0.00013301098746266202
1526,1.0,1.1898284679855802,1.0,2.0,0.6261,0.0001
1527,1.03098595459323,0.897636966476109,1.1535387510804098,2.12337698810117,0.5357223703122971,6.98707071570338e-05
1528,1.0,1.0,1.0,2.0,0.376074164466021,0.00014006029972131
1529,0.8924182636485579,1.10896823849895,1.0,2.0,0.8069409939114781,0.000114850426968397
1530,1.0,0.9777703480683809,1.0,2.0,0.38624467226838,0.00014970778599732
1531,0.952547224681437,0.9123973621274329,1.01322868170894,2.1101185155716,0.6261,0.0001
1532,1.0,1.0,0.882687061379514,2.0,0.6261,0.0001
1533,0.9436781595031519,1.10187889483926,1.1630706845446201,1.8021012200801798,0.54513767969273,0.000139488050580852
1534,1.0,1.0,1.0,2.0,0.882586298102452,6.90164972626796e-05
1535,1.02611336158035,1.1618653744201999,1.0,2.0,0.6261,0.00014265289948631201
1536,0.9965311595717191,0.819995806483769,1.0989857016331102,2.01607668436756,0.6261,0.0001
1537,0.9984907784216159,0.81708195380091,1.07481387806477,2.0933903034545,0.680433452657938,0.00012631122207407098
1538,1.0785796932690899,1.0,1.0,2.0,0.6261,0.0001
1539,0.9200395963038192,1.0,1.0,2.0,0.793575066698116,0.0001
1540,1.0067713090716701,0.9034744668374409,1.0,1.6271224215685702,0.6261,0.0001
1541,1.12574517142879,1.14287211885416,1.0073206821785698,2.15640879762854,0.5911814969292729,0.000145041560542879
1542,0.852122484848102,1.0,1.0,2.2918040133863,0.6261,6.06189140636967e-05
1543,1.09244591236293,1.0,1.0,2.0,0.853612286506273,5.22647579679904e-05
1544,0.8075082174025721,0.968931269657308,1.14659311689382,2.12190975010828,0.7178140938641422,0.0001
1545,0.9825607513924921,1.0,1.0,2.37417754314869,0.43670060239704206,0.0001
1546,1.0,0.9323492562479759,1.0,2.0,0.6261,0.0001
1547,1.1846530151574,0.85255867412193,1.07227585973445,2.08670176711505,0.528814974408095,5.03648185779096e-05
1548,1.0,1.00020621246036,1.0,2.32327888544666,0.5936600996317739,8.20507018339315e-05
1549,1.09717798374047,0.843717217947313,1.0,2.29329338883554,0.6261,0.0001
1550,1.12017226806284,1.09870578346215,0.866237325036433,2.1465536479639,0.8523315317795992,5.6851653163014406e-05
1551,1.1968969568757,1.16204732149089,1.0,2.13178829585631,0.6261,0.0001
1552,1.0,0.92119195744929,0.9062580063507141,1.7978923640096598,0.5833479752989631,0.0001
1553,1.0,1.0823788658767601,0.9839959477936641,2.0,0.37424678803025296,0.0001
1554,1.0,0.9098660525232941,1.06302567884705,2.0,0.6261,0.0001
1555,1.0,1.0,1.0,2.1133297769457,0.48743323537774397,5.09361477619535e-05
1556,0.9033283638958399,1.1246921951081,1.1825141420158998,2.30948585905309,0.385727244721746,7.654805363964219e-05
1557,0.9992779466747109,0.9914060381632379,1.19817854327269,2.0,0.891120809688465,8.97920175350379e-05
1558,1.13196183686275,0.9102159150815821,0.953439477134215,1.9509607740381003,0.506309155398605,0.00012724069118141598
1559,1.0531529607102401,1.0,1.0,2.0,0.931385535551978,0.000127693010804381
1560,0.981386393595486,1.0,1.0,2.15537574984474,0.88585429438695,0.0001
1561,1.13126039508723,0.8763482898636529,0.9880164956179599,2.37913920815225,0.6422156527952441,8.31189867603191e-05
1562,1.0,1.0,1.0,2.0,0.83386420699734,0.000118872557835513
1563,1.0,1.0,1.0,2.24902485878339,0.360784628218946,0.0001
1564,1.0,1.08594644580358,1.0,2.0,0.6261,0.000123438928492032
1565,0.8197733596154,0.9296963566579549,0.80823328002092,2.0,0.6261,0.0001
1566,1.0,1.0,1.0,2.04021938940928,0.389722860590375,0.0001
1567,0.987755071308937,1.01517092622908,1.0,2.3008158372798198,0.6261,0.0001
1568,1.05116959193847,1.0,1.0,2.34409260400664,0.40488091047906705,6.57789628883008e-05
1569,1.0,0.995024038080315,1.16602727806925,1.9918535445776497,0.6261,0.0001
1570,1.1427101620711102,0.8643019591589929,1.0094545475632999,2.18903424176592,0.6261,0.0001
1571,1.0778728325562,0.839287032452645,0.882402682675533,1.91754870418121,0.7937960579450309,0.0001
1572,1.07410254619404,1.0,1.10509336617019,2.0,0.6261,8.54982063136664e-05
1573,1.0,1.0,0.800962984695303,2.20874684977414,0.580184639654031,0.0001
1574,1.11564859597298,0.996507555139136,0.946940750905202,2.2285850090388797,0.6261,0.0001
1575,1.0,0.8479973366503349,0.8767077086826421,2.19358407916183,0.565072384527629,0.0001
1576,1.0,1.0,0.851125577693828,2.33829346022488,0.570555988578234,6.0168171281669495e-05
1577,1.0,1.0,0.9741842418961809,2.0,0.8113665995261121,5.413058735066889e-05
1578,1.15764838173627,1.07500419504748,1.06399704488862,2.0,0.6261,0.0001
1579,1.18497732044142,1.0642419859518,0.967117697266831,2.0,0.462887057417139,0.000134861799330898
1580,1.0,0.809276299748548,1.0,1.7641800295973602,0.6261,0.000107772736971892
1581,1.0,0.9879567875088979,1.17928050910513,1.67864244401872,0.861605693862769,6.9293217180349e-05
1582,1.0,1.0,1.0,2.1748460438819297,0.57879287698372,0.0001
1583,1.12050510530824,1.0,1.1754890075347,2.0,0.6261,0.0001
1584,1.0,1.0,1.0,2.0,0.7766572528569141,0.0001
1585,1.0,1.0,1.0211767302765,2.0,0.32465155021577397,0.0001
1586,1.0,1.0,0.8508271073494379,2.0,0.743599762083536,0.0001
1587,1.0,0.926560792285164,1.0,2.14211921690072,0.634437349065566,0.00011131654445545501
1588,1.09009893739935,0.966951875835604,1.0,2.0,0.6261,0.0001
1589,1.0,1.0,1.0,2.0,0.323269570480701,8.09617880542586e-05
1590,1.0,1.0,0.903802625162126,2.0,0.6261,9.87401733038508e-05
1591,1.0144013988445602,0.8587871487860229,1.0,2.0,0.8966946115131751,6.88711371604913e-05
1592,1.0,1.0,0.994394339570445,2.0,0.316740777029786,5.700144030179399e-05
1593,1.0,1.0,1.06170686645901,2.3635633303069703,0.905484597929937,0.0001
1594,0.8934694486830219,1.0,0.9595338073764921,1.63271970285765,0.6261,6.85303742202525e-05
1595,0.9833924341682879,1.1500805423501201,1.07583438027706,2.0,0.45816123277054993,0.0001
1596,0.9635182979124559,1.0,1.09858371002883,2.3054842941260096,0.689086829089396,0.0001
1597,1.0,1.18859952541654,1.0,2.00827781262143,0.6912390389372851,0.000124309801994232
1598,0.9525267285225941,1.0,0.8051358082271609,1.9555938327392,0.6261,0.0001
1599,0.9989538337286441,0.8452841524828411,1.0,2.1311334138543,0.6261,0.0001
1600,1.0317215717142099,1.11138504516334,1.0,1.8519419327818798,0.6261,0.0001
1601,0.9737193300984649,1.0,1.0,2.0,0.32439129935374106,0.00011936342833431202
1602,1.17324376044684,0.982913091149895,1.0,1.68802288269103,0.6261,0.0001
1603,1.0,1.10401680509807,1.01385147822246,2.0,0.6261,6.59368942703661e-05
1604,0.983427585918757,1.0,1.03742899706712,1.8225460360392298,0.86069470325269,0.000135724526202044
1605,1.0,1.0,1.0,1.8016030992955199,0.8598805662486679,6.36563958050746e-05
1606,1.0977477237509599,1.08986587783047,1.0,2.0,0.389572341970599,0.0001
1607,1.0,0.902773275546624,1.0,1.84804041313227,0.6261,7.272888450302429e-05
1608,1.0,1.0,1.0,1.6479313637261,0.6261,0.0001
1609,1.0,1.0,1.09714868434943,1.83215649568897,0.786597355040853,0.000123066257714416
1610,1.0,1.0,0.803112892022907,2.0,0.6261,0.0001
1611,1.0,1.0,1.0,2.30906077693448,0.6261,0.0001
1612,1.0,1.0,1.0,1.6912227485424598,0.6261,0.0001
1613,1.0,1.0,1.10923323190679,2.0,0.648419768559591,0.0001
1614,0.946996934568207,0.9606636309794541,1.0,2.0,0.44312296980698296,0.0001
1615,0.8593090748917541,0.8601531068891289,1.01456855603818,2.04916518073391,0.6261,0.0001
1616,1.0,1.0,1.1141854094623,1.8378695181444902,0.6261,6.20725980849497e-05
1617,1.0,1.02516053923837,1.0,2.37258302597504,0.458711272762959,8.206293172334019e-05
1618,1.0,0.9542788596361709,0.8174955095799391,2.13134016444186,0.7963652027656859,0.0001
1619,0.8028942120699699,1.04329600670826,1.0,2.34152014146087,0.7215269562969309,0.00011833870032206899
1620,1.0,0.8425353024211691,1.0,2.0,0.6261,0.0001
1621,1.0,1.0,0.8146569859980731,2.0,0.6261,0.00014869586604673502
1622,1.0,1.04154201415115,0.963301947598715,2.0,0.6261,0.0001
1623,0.873459420300298,1.0,1.09575876687095,1.7665018409272701,0.6261,0.000116571627557632
1624,1.04598594344961,1.03647589422916,1.0,2.0,0.6261,0.0001
1625,1.06436840447452,1.1144847749353501,0.908436167173385,1.7458089387701201,0.6261,0.0001
1626,1.1496606599061499,0.914067748883295,0.909173288796098,1.9812341951137298,0.6261,0.0001
1627,1.0,1.08798870377707,1.0,2.0,0.6261,0.000122279885057502
1628,1.0,0.8783590132244459,1.14739944788988,2.3198441542027997,0.6261,0.0001
1629,1.01128290870096,1.0,1.0,2.0,0.7870112649762221,0.0001
1630,1.0,1.00871636253035,0.8211790471586721,1.6903423865969598,0.6261,6.86328356348704e-05
1631,1.0,0.8043950182816411,0.881512582807167,2.113587225736,0.5778783289606569,0.0001
1632,1.0824750599461301,1.16931152657615,1.0,2.0,0.5669421774999661,5.88957523206009e-05
1633,1.1182998597596598,1.0,1.1136860124894798,2.0,0.37389981354160706,0.0001
1634,1.0,0.9738721822123709,1.12796138488426,2.0435291708653502,0.6261,0.0001
1635,0.820540759983421,1.0,0.8688913259058308,2.0,0.6658029320600191,0.00011718141791169299
1636,1.0,1.0,0.8586266431893641,1.9384394148875002,0.888836367577927,7.888278811113979e-05
1637,1.0,1.18349598067887,1.0,2.0,0.5182377905243549,0.0001
1638,0.8437967516926309,1.0,1.01562991424217,2.0,0.6261,0.0001
1639,1.0,0.835603603771874,0.938282131138529,1.99108637363058,0.8738069739185141,0.0001
1640,1.0,0.89875912037293,1.0,1.98427420632431,0.6516143435664781,8.28960599839177e-05
1641,1.02199154059502,1.0,1.0,2.0,0.6261,0.0001
1642,1.08912160370734,0.9532457924432869,1.0,2.0,0.362174553563306,5.46680668906098e-05
1643,0.947686169248979,1.0,1.0,2.37233233839923,0.6261,8.62389697684444e-05
1644,1.0,0.948045941952004,1.0,1.9639364934829,0.331829069825972,0.00013318624310385902
1645,0.9714523954316321,1.00412898757608,0.857301569979098,2.34015196786696,0.6261,0.0001
1646,0.8679237502973509,1.0,1.15199677076318,1.9582017807491399,0.6261,0.0001
1647,1.17939281386027,1.0,1.1687540418297,1.9613023570883,0.6261,7.422997154993241e-05
1648,0.8677405437756941,1.0,1.0,1.72492519518257,0.462037126261108,0.0001
1649,0.814155331801717,1.0,1.0,2.0,0.913243176584101,8.738133252573821e-05
