,0,1,2,3,4,5
254,0.9291458543585243,0.9397935616390987,0.9435541278227566,1.5911524743893524,0.7962991375684846,1.007408983083654
255,0.9229085941420552,1.0306184152429991,1.0293274840693967,2.0597105059617995,0.9980732019307217,0.9928227041075817
256,0.9959165295066541,0.8728048683243579,0.997263785504108,1.9984173261253435,0.9913820027384004,1.016690166156762
257,1.080922507724891,0.8065717305458414,1.0759566997225227,2.124334088214787,1.005372129757923,0.9958488376869259
258,1.0987973950929468,0.8134681230180785,1.0847938195880653,2.147067099114823,1.0057704109466292,0.9948253639083684
259,0.9209589660774429,1.21178319428364,1.176566949274812,2.9295790747855586,0.9936741689840899,1.009190176983368
260,1.0061265452064707,1.0053023415811213,1.002568259894482,1.9999907202439249,1.0006086104750986,0.7715204171155732
261,0.8758827730860144,1.00250893071793,1.0018311411742762,2.0087970017608776,1.0009028203732677,0.990632333638273
262,0.8612465768052477,1.0720147511924096,1.3022204064803122,2.1231342241084556,1.0028253565952314,0.9799221340062132
263,0.9599347510785228,0.9656167379611362,1.0642099101772546,1.9331434398421932,0.9889682261544475,1.2864290334106085
264,0.997470936079035,0.9994550058889231,0.9945999407717849,1.9942415349865317,0.9972342788296836,0.9275983131925805
265,1.0058373385575938,1.0907896373169117,1.0044612263471124,2.0026193729740642,0.8556853829863507,1.011258451242189
266,0.9475565890802466,0.9449946921421997,1.2044204506023686,1.9173131506284355,1.0082212941592639,0.9905598273222989
267,1.0013007100887406,1.0042967083517969,0.9996890929937998,2.0027429743228002,1.0054133033018604,0.9856152882423281
268,1.020226687247695,1.0202747570425987,1.0165844779221356,2.3083178378030453,0.8190787439043662,1.0027739817062429
269,1.0098330696122715,1.0113948318397639,1.0072847352998753,1.8949201583034125,0.9960122368244381,1.006758713852701
270,0.9952048507956519,1.0021225573275583,1.0837913551352283,1.9870866869378783,0.9949592615990712,0.8867267811586199
271,0.9595079462287972,0.9590976530852047,0.9632052875522787,1.8561676347823806,1.0053103438457873,0.9982652006783781
272,0.9937821884887408,0.9978372283750879,0.994270029824128,1.9929917761200775,1.2847092614346707,1.0026086730146906
273,1.0567130540148035,0.9856643668997227,0.9865546638183078,2.238091136992736,0.9910895837881988,1.0154076777979046
274,1.1251696879613478,1.0056287508455182,1.0048924900345997,2.0038518333299673,0.9982445629651799,1.0002886247858935
275,1.0839503355128663,1.2988463226658162,1.065866895958362,2.1223518587534267,0.9967590516825466,0.9869585263940579
276,0.9925167101576273,1.0034145426327739,1.0005403190471227,2.0014824926916224,1.0017761645707006,0.9880052722531689
277,1.0256575171753544,1.24816730272644,1.0216242479015105,2.018288436023915,0.8687697265209121,0.9863329331211044
278,0.9913083142542123,0.995908103817465,0.9900646933554651,1.9852211846359467,0.6926395818711765,1.0024054755269036
279,0.9776703080148041,0.9757958928518403,1.1815259929754083,1.9551002536383586,1.0083383013799971,0.9951919341833371
280,1.4701758630194341,1.1609833924956536,1.1456954863633413,2.2661463920255067,1.0032419379308455,0.9894151575959482
281,1.1024154414690785,1.0016708313695175,1.0002166344018077,1.9941576148121554,0.9990438172323886,1.0042813343392651
282,0.885907870279818,1.090611154226508,1.084772114021006,1.6645281020480311,1.008967883776808,0.9849244378639361
283,1.0169809925406956,1.24360274378115,1.014093116351645,2.0080067471932455,0.9130955109439507,0.9977834421419143
284,1.000425023804619,1.0071934091645351,1.0882338783552317,1.997875047254761,0.998960736678352,1.0072649203235373
285,0.9950377578871434,1.0021743972027706,0.9900343371628986,1.9873630402039346,0.9421552375661024,1.0160495068317437
286,0.9632979681754354,0.9607712560538442,0.822693070592637,2.3720676096498394,0.9970708522902902,0.9978478092311474
287,1.0261680888828264,1.0325172060584704,1.0200462454174606,1.5092725586202742,0.8891269671664485,0.9851382488094427
288,1.3174988885278636,1.0648653480520873,1.0660736035344276,2.1038914917488643,1.0054443416747494,0.9884203811414647
289,0.9922890917869576,0.9957027951786959,0.9893616302881425,1.9882682239481153,1.0017493264484705,0.9908529160467288
290,1.0742108683001583,0.8005367518939113,1.0644639283119903,2.105314955069092,1.005522542222522,0.994118107291132
291,1.0051576080653728,1.1109219035049653,1.0003846780256844,1.997300005643976,1.0038402702336846,1.2415966365965587
292,0.9965055548244124,0.9984613134806373,1.1536162796790508,1.993187135510286,0.999478395792021,1.0064379931037633
293,1.413805030535825,1.1136157060046141,1.1097362303958582,2.182717177493205,1.0079882451695745,0.9866852142421767
294,1.0145425658988774,0.8491553657733472,1.0153184707064213,2.4308039003911532,1.0000550150961494,0.9912238306165033
295,0.9836079882764557,0.980624657925244,0.8936778110449286,1.9716225153605476,1.0060067264496189,0.8774155079101309
296,0.9393342571077676,1.1830734298967436,1.1698408189286884,2.309495069912256,1.0032116680248049,1.0077493619745055
297,1.2331937291907724,1.030216979609751,1.0260312904370905,1.8015406170210713,1.0050064401855765,0.9956592466181455
298,0.9914905655201995,0.9920915723995447,0.9902292272775579,2.4486739449701718,0.9949942132100904,1.0702956946307811
299,0.9983782630183968,1.0021202671532083,0.9964995600437738,1.9936226203948944,1.0033180789530758,0.988485244047445
300,1.050969979449004,0.9755343523412496,0.9726951647108977,1.9561486050879173,0.9989961071524057,1.0041295239629031
301,0.9945449666967097,0.8367909484844177,0.9916442388131683,1.987610890222296,0.9973100833542179,1.0123862607698668
302,1.0100279894158541,0.8850327170659189,1.0086393791780432,2.0209684716188514,0.9919227146787573,1.0163041973735076
303,1.0930979911934378,0.8015273880049086,1.0771737971032287,2.143098571066501,1.0075806337068443,1.1788126883402847
304,0.9913292592879359,1.144883164382592,0.9951024144043676,1.9888383073133382,0.9970144055104369,0.769336737828314
305,0.9354798887938676,0.930534035262841,0.8543859852423394,1.8944626947246315,0.9944665465727578,0.9924199483745153
306,0.967014162658725,0.9634776052269421,0.9676034678925789,2.153943268945178,0.9949789442490722,1.0163178879506793
307,0.9982269552493552,1.0012220560682197,0.995181568174341,1.9933377705720434,1.0029016234171602,1.1332292115756735
308,1.0005756990559196,1.004126381462609,1.0005737463880386,2.002475111951757,0.9993766527342651,0.9900751004095625
309,0.8610841185560019,1.102064287677901,1.0984788994181878,2.175562170018132,0.9999632270860064,0.9097619498725222
310,0.9993902996960056,1.000696920505813,1.214109288329683,1.9925912614159533,0.9989007860094594,1.0046032885523015
311,0.9583551418831422,0.9583836955634282,0.959300647493188,1.9330111611963323,1.0020419650023966,1.0923134095125016
312,1.0178000615340022,1.0152929122654661,0.7567964194602335,2.0079037092990797,1.0064512198477604,0.9869789557046449
313,0.898969969419426,1.0474119956395285,1.0478945491207052,1.8335999184434333,0.9957331354868759,1.0048112602655361
314,0.9913097805531115,0.9912343897355098,1.202045950072152,1.9755169607671563,1.0089944493922616,1.0381890131228482
315,0.9766515408418897,0.9775368384266563,0.9833701101004297,2.5518665102707216,0.9890879875212126,1.000618613976308
316,1.0193486779716372,1.0189549114690855,1.0152378545661307,2.3582295124596024,0.9931132813165313,1.0373127467775545
317,0.9978634208729784,0.9938626963631502,0.7223705688976934,1.976365855089853,0.9953797221920858,1.0204078904046556
318,1.0303889995671691,1.0298497236749076,1.022439398569216,2.521268549356566,1.132983954471099,1.0028895073103545
319,0.9479401282588049,0.9480125950080558,1.1455684633671939,1.9061066862926102,1.0017882015274968,0.9966365823415682
320,1.0593693928597316,0.8303120707794407,1.0484000721095814,2.0973880220246532,0.9964126023190144,1.006255068584751
321,0.858395909123961,0.9854084104990173,0.6727635769961127,1.969102719135238,0.9953941418269918,1.020629611211344
322,0.9942024936353953,0.9999851686236789,0.9895418769548681,1.986791066163624,1.0117368896470427,0.9971832507390261
323,1.0509103084792817,0.99428680723648,0.989898785080606,1.9900753666131004,0.9967649224427713,0.9893975076630417
324,0.9625483766511396,0.9608605971749363,1.1234920781307753,1.9301788001962303,0.9964529815794527,1.0080777233728486
325,1.0671846810425585,0.8287794301099733,1.0572835771560074,2.115371617822613,1.2898451891979317,1.0006199957775086
326,1.1566978728893125,1.0124697048788198,1.0145016313878104,2.011367455107955,1.0041891380063008,0.9940962892426797
327,0.866667807336079,1.1077470881454874,1.0988705468534339,2.3160737291719053,1.008265506656505,0.9884923185524888
328,1.301166252171201,1.1073441813779406,1.0875896651986738,2.312040060505689,1.0074819000550777,0.991435635386047
329,0.9552484301200124,0.9581403025916277,0.9603467138349084,1.75848748258058,1.0028619479312901,0.992674390518975
330,0.9658729702487627,0.9663036675851469,0.9657844311317165,1.9436963309423865,1.0427442238097797,0.9978752028487223
331,0.954622812736379,1.0511878647563702,1.0452993920289144,2.0874405467507895,1.000343507349175,0.9906017352391505
332,0.9900915449963785,1.0110219209020386,0.7086119360445627,1.9921298947402448,1.0003471039273715,1.0112963031508186
333,0.993060112714883,0.9965792354526578,0.9901199917957075,1.9879414277550023,1.0018173194478606,0.9909262408464621
334,0.9870062935806516,0.991221381247515,0.9892260290161572,1.7094361044288635,0.9999602412703971,0.9902277593170272
335,0.977155424819139,0.9802307497726688,0.9773283055562303,1.916723052863937,1.002754702333708,1.0048096147985357
336,1.0217370101827072,0.9891981178379949,0.9864025041124926,1.9873914654811249,1.0051102732838018,1.000801554674973
337,0.9827058343057349,0.9869091586943062,1.0604400937238185,1.979870709289941,1.003038502037488,1.0024451660539049
338,0.9739974917686298,0.9749013987731326,0.9743103452828819,2.298582071568023,1.000326381101146,1.0065659894287375
339,1.1613430115713033,0.8665302152361039,1.0782470752610143,2.1334668437308832,1.002154761657592,1.0137776214870218
340,0.953963344636414,0.9555002767757274,0.956176684416705,1.9242643670754047,1.0044387246503477,0.9851986373034545
341,0.9946801641180707,0.9957078684385716,0.9916393903965719,1.9862500614322842,1.0776373936882921,1.0038900660911696
342,1.0159366818097022,1.0166519072841553,1.0124669158293704,2.378911672690873,0.9948362093175696,0.8165770559467525
343,0.9866834504344921,1.1857078906711198,1.0582346504751456,2.1105322367153407,1.0000356589784363,0.9850017701620966
344,0.979312245998788,0.9776012386472867,0.9736264449773966,1.9526661938104524,1.0048427483257996,0.7432172706652165
345,1.00242274478548,1.0827773930105276,0.9630420401246418,1.9371699935710693,0.9952033973808773,1.01450770729761
346,0.9994282517282775,1.0022573467814762,0.9966986490117442,1.9940949829333579,1.0964675331717395,1.024477956617989
347,1.0071545384707272,1.0047641274417083,0.7651645156748552,1.9941215830317933,0.9988380026638702,1.1600356302199741
348,0.9960427024396337,0.9969169716122499,0.9939953122975582,1.9901413341808092,1.109619611349842,0.940086861945048
349,1.001870191380169,1.0051755908562816,1.0004700788381156,2.001579107446783,1.0054500754629156,0.985701128273136
350,0.9421336515861143,0.9410952098418739,0.9430762335190546,1.9023733336435882,0.9973142523482397,0.9923507770453954
351,0.9963185296212724,0.9993511821953864,0.9946203982056536,1.9939544946269439,1.0451840636359098,1.022744803386364
352,0.9247651137356712,1.1660495020817077,1.1471398880040793,2.7560434398877325,1.00634662698292,0.9870362371095736
353,0.9951865396488884,0.9973802415198256,0.9920245371905143,1.985379438273816,0.9986044989255634,0.993507710479054
354,1.0271779995031678,1.0232164884967017,0.7195287082866859,2.0924617508119745,0.9898754035561304,1.0077035430566565
355,0.9951296681772226,0.9993040410371238,0.9918434393882813,1.9856728549528677,1.001109780919513,1.1356131975254027
356,0.9910021983913249,0.8421742985418343,0.9881318750593566,1.9860491446113806,0.9960635029536439,1.0138431589827872
357,0.9041049489318798,0.9881718629382158,0.9854538493913529,1.9738936548701767,1.001229390420585,0.991051155133682
358,1.1728591254009983,0.9980562452768276,0.9986500407828534,1.9904693054114762,1.010850569330433,1.284023411122297
359,0.996354808507002,0.9977601003400577,0.9945005729864882,1.9878354934147344,1.1898408608887485,1.0211560057592814
360,0.9939397139052362,0.9986484643497202,0.992572041931145,1.9904782245821537,0.7948439912330305,1.0161921930064548
361,1.020154135556208,0.9913157292617244,0.9856640423255236,1.984364675384108,0.8747613703395662,1.028796414029294
362,0.9975812559983175,1.0009429945418016,0.9954752910135307,1.994855765322856,1.003214723088979,0.9883910173495336
363,1.1818479513664286,1.0034788560646253,1.0050477299801122,2.00343846373384,0.8098166448626656,1.007504643933798
364,0.9913254209010018,0.9931217897004961,0.9907554089025972,1.9883304845589116,1.245748010575361,0.9999754092778577
365,0.9971618638424844,1.0002460554074968,0.9949075297586463,1.9955598674513846,1.0030223903598703,0.9883625892396095
366,0.9236124798272689,0.9949460528973204,0.9920346235947308,1.988798890495317,1.0081981634251318,0.983639930104343
367,0.9499733763937102,0.9512836440495769,0.9541055246129431,2.451923771644865,0.9984648793165152,0.9932079202953026
368,1.0720029886826983,0.8407327903176298,1.058238817878072,2.116739082529577,0.9965480385895703,1.0063542494970412
369,0.992139971715092,1.0313281589303827,0.9936933652650695,1.9867720749090974,1.004924305914048,0.9885979795363737
370,0.9946150133457341,0.9962981151717707,1.0638506662847966,1.9943860943910674,1.0020389507633771,0.9847077061925029
371,1.0150805589700815,0.9867671994186866,0.9839837621890932,1.9809293987775756,1.0058404333556625,1.0020116401666048
372,1.063464501049443,1.0691283637250297,1.0509554711507707,1.4920235970156601,0.972460163055229,1.1847685339636238
373,0.9997234799176842,0.8814892619602399,0.9980511463439119,1.9983123612957816,0.9930614765411161,1.0189085902812864
374,0.9907288388980533,0.9939312416269647,0.9904824794562976,1.9893691269562899,0.7437095867885806,1.016225799958073
375,0.8614744421600269,1.0685540775634836,1.0677976449316986,2.111021963400048,1.0032158125255086,1.254765479977855
376,0.9957246149043744,0.9959698810509384,0.9921639415405838,1.9852144912366496,0.9979704578738015,0.7751019947067412
377,1.358221804864663,1.074373769290577,1.0856007565491503,1.644074390616646,0.976823386691692,0.987489156047993
378,0.8208207612829241,1.0822655331997424,0.8683762986280883,2.1392735293700254,1.0073368748128597,0.9951897011657165
379,0.9810190638579035,0.9809762991324738,0.9819365880211008,1.9262133755294908,1.0125543020232608,1.0173617028298767
380,1.0425994474938318,1.2757083827755398,1.0301642546935215,2.053718023056132,1.0029423458851654,0.9757660248501463
381,0.997470936079035,0.9994550058889231,0.9945999407717849,1.9942415349865317,0.9972342788296836,0.9275983131925805
382,1.000645772797746,0.8959076971109419,0.9953726674338035,1.9981414316667467,1.0030812058098406,0.8755061473691554
383,0.8858419014125225,0.9940045531784876,1.1533801241215529,1.9871661972282895,1.0033717759611207,0.985993156041939
384,0.9501767466967808,0.9530636989928927,0.9567999009436505,1.7247704708106797,0.9945761526155747,1.000866963946168
385,0.9856158922082301,0.9855575134928909,0.9861219377899735,2.333063020031497,0.9906365092031493,1.0151992894493116
386,1.2762561624747806,1.08861481940432,1.0764944341186988,2.257031419816684,1.0023735957776987,0.9988727461355922
387,0.859676003842671,1.0542729777750304,1.058270426218588,2.0989300079977546,1.000830154248598,1.011392570897948
388,0.9525612175159401,0.9511856484127752,0.9546983099030562,2.0419722840647156,0.9919309547144479,1.0201826089499064
389,0.9996526331442954,1.0081538164470807,0.998564501573207,1.5396834020681829,0.976132628099315,0.9904688151801404
390,0.9516453165166758,0.9541927409280921,0.9574923176098169,1.7178098876915318,0.9954137192447075,1.130787485695572
391,0.9948083293465286,1.0086365575012426,0.9964858696121535,1.9943408753199123,1.0004323570033915,0.9894910079352743
392,1.0355282426298007,0.9835263320287744,0.981025318660135,1.9754976837780243,1.005704610083178,1.002446231743173
393,0.896042094238793,0.983279283912755,0.9838463428247346,1.9686611482504586,1.2732818025477233,1.019065424530586
394,0.9907846208257667,0.9950921359368836,0.9928698958716131,1.6013397351638403,0.9844184440206538,1.0020277045687824
395,0.9971618638424844,1.0002460554074968,0.9949075297586463,1.9955598674513846,1.0030223903598703,0.9883625892396095
396,0.9912012726954522,0.9922808254389108,1.2044824242600285,1.9786542593495975,0.9996613639808458,1.0042706073572316
397,1.0002491631510733,0.9067567493790316,1.0007645399236642,2.0108294580505306,1.0012203927683367,0.98225984067341
398,0.901981263602718,1.093827334217417,1.084807827589559,2.6818875229226977,1.001931346609203,0.9970305313089967
399,1.3589303264215074,1.074055049227792,1.073269565463225,2.119673334185251,0.9984344549531695,0.9949162373452356
400,0.9978634208729784,0.9938626963631502,0.7223705688976934,1.976365855089853,0.9953797221920858,1.0204078904046556
401,0.9945703793017266,1.0210654783563287,0.9958945544189233,1.9893555978801034,1.0011618090032335,0.9931461341209753
402,0.9945139414750253,1.0005592329106734,0.9924312317061148,1.9900526665185083,0.8330009526397386,0.9925973471912721
403,0.8881543178267126,1.0603445401099694,1.062254074006759,2.1083215382493226,0.9987975562130507,1.0166103961510273
404,0.8946873273601237,1.0688967415083483,1.0702415577101223,2.12184302434761,1.0000546072624932,1.0158503774244687
405,0.997523861690955,1.0045838506963123,0.9956577479812823,1.9914923323783373,0.8834080722858477,1.2023699048602219
406,0.9876679293436035,0.9871583412459001,1.1989993869595377,1.9690409753923794,1.1279384014728553,0.9976845866238793
407,1.3634805573338635,1.089156450166276,1.0911296419402248,2.1441182943301627,1.00558597413288,0.9903394587269523
408,0.8957686951621959,1.1102061126544693,1.0975095320131836,2.72055759096786,1.0020155893077032,0.9903532156501476
409,0.9753291483744548,0.9715567001622217,0.9051033608700154,1.9625840417763212,1.0061570507403346,0.9839209657336971
410,0.9917108335469598,0.9949143997169092,0.9907175087826643,1.9871135358261358,0.713816725379495,1.0055836786594177
411,0.9968490087636723,0.9996257633193124,0.9946522213047801,1.9945331476456456,1.0117000775307083,1.0187111434752518
412,0.9569808511253699,1.0744777873299995,1.0672874198592732,2.1209661668793767,0.9945558845342246,0.7657450093666406
413,0.993059811959023,1.0021033812231332,0.9916441765898276,1.9806309715124506,1.0020832841557106,1.2581830443584185
414,0.8025098336748079,1.0379182713892616,0.8185037554281052,2.0623145140424017,0.9953223046409242,1.007790840828049
415,0.9952007642399532,0.9975785635517633,0.9918512474096439,1.9874609402978995,0.9987610269880118,0.9933964814203888
416,0.9980782861326423,1.0025831549397402,0.9989659413712084,2.0036130052971,1.006282720893784,0.9814766881997934
417,0.9651979478431034,0.9639704143791157,0.9657615732277027,2.1764647380324145,1.0031536177557776,1.006124736045975
418,0.8893594776235694,0.8872871292577809,1.119247428539011,1.7589938418244815,0.9967646822718195,0.9988378491025234
419,0.9790195514512388,0.9804685932595596,0.921643803663565,1.9668110006174246,1.3094517271996646,0.9924206400583597
420,1.10775561124443,1.3700425860399128,1.0911667046896394,2.0001345340793444,1.0050437211336485,0.9875611789266809
421,0.9968913796312648,0.9991870021003026,0.9941287246010053,1.9935962854815013,1.0065248183302775,0.9590106579319442
422,0.9964577627539435,0.8395556289988754,0.9942999545723741,1.9889032263200948,1.00150522400193,1.0067065372721113
423,0.992932657717839,0.9990685778449213,0.9929854569393515,1.982075090013276,1.0017192001494566,1.276966658281383
424,0.9957246149043744,0.9959698810509384,0.9921639415405838,1.9852144912366496,0.9979704578738015,0.7751019947067412
425,1.0073700956786196,1.0060914505321503,0.7834120840868319,2.004221054353655,0.9983826018909276,0.9903526901500361
426,0.9920560496206781,0.9954378898659331,0.989132414449577,1.9883669985598242,1.001728775468211,0.990830753522272
427,0.9568317140275253,0.9511404326453823,0.8127594297794165,1.9219152580525805,0.9936735247707349,0.9942884202920506
428,0.8701350067496014,1.005798439194217,1.250017872908933,1.9978059008710045,0.9952849722137203,0.9888743664245236
429,0.9449882766444937,0.9400054263907693,1.190366660408716,1.8971516615980115,1.1160475154506808,1.00594542497664
430,1.1282688607283182,1.1811607617671376,0.9991082978843868,1.9950521545891333,0.9927207206106827,1.0057830031192094
431,0.9965039740955017,0.9996897528313823,0.9943042971140128,1.9935559691500289,1.0006129926376461,1.0318840008537347
432,0.9993902996960056,1.000696920505813,1.214109288329683,1.9925912614159533,0.9989007860094594,1.0046032885523015
433,1.0802809522215464,1.2953258702757213,1.061146253818676,2.1154879996724825,1.0087273466671478,0.9908003829609595
434,1.3661285326801176,1.0519292449340687,1.0574374511434284,2.0741484846595584,0.9977817557696307,0.8303888397898376
435,1.066901843808302,0.8198937060130504,1.0558059245509013,2.2320935991752466,1.0077261350757731,0.9947701667375306
436,0.9500247888825588,0.9495297624335098,1.1220616028319483,1.9115913561589726,1.0034937569734197,0.9962617035865529
437,0.9959446930285245,0.9983379935555008,0.9942869823182507,1.9920517032530638,1.1157373510813766,1.0007109511976484
438,1.0941407435343382,1.2665812803762768,1.0793588316099316,2.157163830952723,1.0028523936163072,0.982126349189991
439,0.9907394964864233,0.9896629952900913,0.9091251931184721,1.9848044734951134,1.0530054910372164,1.0170195907384973
440,1.0467794746511272,1.2105703610644332,1.0426657564925481,2.0751079676945174,1.003492501886592,0.9825708781152156
441,0.992070570214505,0.9954543958163825,0.9891466966292515,1.9883608440254754,1.001730055976549,0.9908321344441067
442,0.9282522758005514,1.1325687257859265,1.125252363486151,2.2257520293736035,1.0041950932338148,1.0085457604783665
443,0.991637398025053,0.9951222457974263,0.9909404150465224,1.9869724296751512,0.7012709654990325,1.0185630343758647
444,1.405355720215411,1.097014359921596,1.0911786714031766,2.1530170808138034,1.0027933384385932,0.9876838751609336
445,1.0291151450730651,1.2996328335188219,1.0214874379192247,2.024695866101077,1.0014977664956002,1.0030059892354113
446,0.9562764743435963,0.9578877193565951,1.2096329156130758,1.9308974274631363,0.8452801489899682,1.0185122295461637
447,0.8983316113385742,1.0597357439133372,1.0617472456762727,2.108857713216047,1.0010785075538329,0.9902454755421017
448,0.939948581767609,0.9414850361992037,0.9439438685397048,1.9027079169416328,1.0009516996926973,0.8001077821575646
449,0.9989536769631853,1.003390528885837,0.9974955691558396,1.9946122444383292,0.7799835437659608,1.2426511694431739
450,1.2862578994881342,1.1044727547310695,1.0937107107126711,2.5262076916379597,0.9987845398483328,1.0070764936326388
451,0.9947880128782178,0.9959130128095142,0.9934203364441463,1.988496459933887,1.1748238634795691,0.9931122439161562
452,0.9965784318569015,0.9956244572190769,1.059574622950204,1.9941663799274423,1.0016453246909358,0.8803226391761321
453,0.9935806177300621,0.9912705974696093,0.8731357791961527,1.9864434186531548,1.0000863511333669,0.9886713604405897
454,1.065210821025209,1.3060519669066641,1.0488705111406558,2.0890032827163107,1.0022355040146682,0.9768675796243729
455,1.0096259941465442,1.0817318920139296,0.9707560440518808,2.015541262852166,0.9994759219379453,0.9902191146270136
456,1.268462436491942,1.26620873621069,1.00374639504357,1.9919657243455346,0.9930734639230456,0.9960300598817828
457,1.003400498393857,1.035594341440553,1.0035596505016662,2.002468937314256,0.9955339031141974,1.0378723851473002
458,1.0006498692420602,1.0080828330562899,1.0010338673309689,1.551861880636809,0.9862574838243764,0.9837398367528725
459,0.9995583436778339,0.9976121563705058,0.8760645107894465,2.284754501793899,0.9983741977268253,0.9993608920825587
460,0.9475546422222418,0.9468206236219416,1.078462249516918,1.911607150922467,0.9999326882839354,0.9993228482510594
461,0.9957246149043744,0.9959698810509384,0.9921639415405838,1.9852144912366496,0.9979704578738015,0.7751019947067412
462,1.005156572965393,1.0083590066670116,1.0042967489594,2.007321525094323,1.0076416848852898,0.9832300135192431
463,1.045013176225421,1.051795397080487,1.038536802424528,1.5566526582274278,0.9839266888255617,0.9838442941098553
464,0.990049930503107,0.9896536764534718,0.9870669064623889,1.9842493480329857,1.3015001599332199,1.000519877340445
465,0.9894257791776107,0.9947982841498542,0.9877760895758254,1.980504701743048,0.7250360627668543,1.0093058070772265
466,0.8693701221009265,1.1056076459669284,1.1025538541234998,2.1765171295539614,1.0013550963765168,1.009750324846289
467,0.9780936890925238,0.9797891550123181,0.9799552905008415,1.9139202339134456,1.0031142573055192,1.0035117415958459
468,1.0119788012615538,1.3353742816192429,1.1366635590156973,2.2522912150138397,1.0077376039638644,0.9765135938223488
469,1.3734241166692829,1.0576173395574202,1.0574057250349502,2.0737345503943367,0.9963733188521011,0.9935010185916937
470,1.2244686173993142,1.0342882684417234,1.0287293525147303,2.0497653696274725,1.0021836602163987,0.7561218258903741
471,0.9964917310287156,1.0004170338506748,0.9943770718844247,1.993930571600687,0.98020816694144,1.0142374805569019
472,1.0146996228984744,0.8057332302910751,1.0119344907668963,2.013701428723075,1.001323531249295,0.9996267030083539
473,0.9855177423553809,0.9868498415197934,0.9845563089909879,1.98355033247242,1.3064714332409242,0.9960457990540068
474,0.9959446930285245,0.9983379935555008,0.9942869823182507,1.9920517032530638,1.1157373510813766,1.0007109511976484
475,0.9041549495757963,0.9877621818787994,0.986480397620451,1.9755488915839754,1.0088602430641984,0.9831395600889343
476,0.9990457506417427,1.0044018015949079,0.9950960282292329,1.9940559831540865,1.0027281279421156,1.0085724012205781
477,0.9874588888546965,0.9957111543282811,0.8777195031178391,1.9982043556736406,0.9994229758703209,0.9852387438726573
478,0.9963010624627147,0.9990387623326971,1.067073787490804,1.9956479143710824,1.000520999999078,1.027825100251013
479,0.9915615140794674,0.9963697879198256,0.9905828181175378,1.9867307035024444,0.7390692291274914,0.9941600203665508
480,0.9907512910475362,0.9930177670692324,0.9908366574408178,1.9820642793974694,1.1899548821525978,1.230452652642451
481,0.8983316113385742,1.0597357439133372,1.0617472456762727,2.108857713216047,1.0010785075538329,0.9902454755421017
482,0.9953624688832541,0.9986896659373725,0.7871850977309935,1.9777979812737434,0.7043160707311158,1.0036957741933263
483,0.9961754908316607,0.9976180789046158,1.0664746323475662,1.9966528336284903,1.004347695326504,1.0002478813606333
484,0.9501767466967808,0.9530636989928927,0.9567999009436505,1.7247704708106797,0.9945761526155747,1.000866963946168
485,0.9968913796312648,0.9991870021003026,0.9941287246010053,1.9935962854815013,1.0065248183302775,0.9590106579319442
486,0.932760761500071,1.0216400920658872,1.0176950595991812,2.5474311618114873,0.9900992010816742,1.002955454751138
487,0.9957692526088797,1.0021644969843568,0.9910089715635442,1.9868486624224428,1.0006643084325162,1.010309872267517
488,0.9515162994374453,0.9523250330270714,1.003965705512046,1.920948794051211,1.0069917146717695,0.9990058252398955
489,0.9522019123536021,0.9539923808465531,0.9582028619764926,1.7742527484304875,0.9956614305932447,1.0020976016398377
490,0.9964917310287156,1.0004170338506748,0.9943770718844247,1.993930571600687,0.98020816694144,1.0142374805569019
491,1.0074392864165778,0.8328867533696618,1.003133021631095,2.0108797649997188,0.9959715721715592,1.0078794520106513
492,0.9666438393261296,0.9697147111435298,0.8905420741805665,1.7889884310377155,0.9998116353381541,1.0051774486051535
493,0.9969126691611134,1.0007030441928575,0.9964448331122631,1.9966630766871782,0.9973803337789612,0.992414980873755
494,0.9993576332072713,1.046143788622683,1.001023127837472,1.9993272342128479,0.9961790506689667,0.9938266674407423
495,1.0005639844238963,1.003782617979857,1.0019051446869878,1.5959021998395122,0.9911483117340449,0.9878839878675532
496,0.9473074619364308,0.9408894754601334,0.8054595907035762,1.907852031217463,0.9931206277061457,0.9943568260771651
497,0.9199150708532675,1.12886792547561,1.1203484715939855,2.216854202442006,1.0027393262320377,1.0102784406066887
498,1.018111926613395,1.01763543956228,1.0150602753846123,2.3330134777612543,0.9958247807098146,0.9363479258479954
499,0.997926729271154,0.9978011043843193,0.9943967323709773,1.9909903154757966,0.9960477185559471,0.8184201058277811
500,0.9867730290218166,0.9881274335829328,0.9857226598198827,1.9834490351396705,1.2934315619583598,1.0103515006200234
501,0.996835777791022,0.9994712538116455,0.9950735472924068,1.9930069069380245,1.0030023109551789,1.132872623832334
502,0.9125649769224471,1.0056787142148682,1.0026620057947533,1.9983601959115584,1.0002715237979962,0.992364384557678
503,0.9942193477316683,0.9987201523351603,0.9923409960911072,1.9905833934009451,0.807519369082674,1.0033620017330689
504,0.9907222240646161,0.9904642682740104,0.9932174725992511,2.375710279171859,0.7887378643047759,1.0092184903435089
505,0.9957737856820075,0.999520076734461,0.9941123654194077,1.9947716704108402,1.0362414058154223,0.9916720670559929
506,1.0417794037687966,1.3100200080653583,1.0324168681853465,2.040614863233756,0.8413556087827403,1.0209592981947366
507,0.9868285627941451,0.9853924714550344,0.9868398833107745,2.387218204209394,0.9879139748083522,1.0023118742673491
