,0,1,2,3,4,5
2072,0.9928088244127429,0.848244645318865,1.03580299387802,2.0,1.0,1.0
2073,1.08295950330709,1.0,0.914739419306654,1.60515509378263,0.9230260461612941,1.0
2074,1.03317343437239,1.0,1.02588505668575,2.0,0.9420730469794509,1.0
2075,0.932925726767195,1.0,0.843742232824846,2.25373252650728,1.0,0.8285683120660691
2076,1.0,0.865605208790981,1.0,2.0,1.10988131982749,0.8230858523924771
2077,1.0,1.0,0.91317006905801,2.0,1.0,0.9084753842479352
2078,1.0,1.0441933156907601,1.0,2.0,1.04542708279148,1.0
2079,1.1625231016626398,1.0,0.815958710833297,2.0,1.0,1.07443865780193
2080,1.0,1.02862861487254,0.907893521755615,2.0,1.0333962305923299,1.1206546874757801
2081,1.0,1.0,0.9948246152909741,2.2371422444561,1.0,1.0
2082,1.06569475458885,0.851654155380904,1.1813506860671001,2.0,1.0,1.11592248982998
2083,1.0,1.16957483417171,1.1401798749616001,1.92156977161117,1.0,0.9625523028014709
2084,1.0,1.14546600383477,1.0,2.0,0.97587218079773,1.18816064085944
2085,0.9684304390130072,1.15560080171946,1.0,1.90504667817369,0.946526897938469,1.0
2086,1.0,1.09313729537604,1.0,1.6676938143540299,1.0,1.0533394272396799
2087,1.0,0.9396396354681641,1.0,1.80880220549903,1.0,1.0359769661463298
2088,1.0,0.9250883912831179,1.0,1.6860739690222202,1.0,1.0
2089,0.9156322408604929,1.0,0.869102517719263,2.0,0.92948244908656,1.0
2090,1.0,1.109898727305,0.9868076112877621,2.09496623458128,1.0,1.1238179129443702
2091,1.0,1.0,0.828730070758307,2.14296598407249,1.0,0.943755529312027
2092,1.0,1.0,0.9418629238277249,2.0,1.0,1.03293038276638
2093,1.0,1.0,0.8084522714504029,2.00338599659514,1.0,0.863776319936215
2094,1.0,1.17491615221967,0.804357109423754,2.0,1.0,1.0
2095,1.03635302665866,1.0,1.0,1.77062474323674,0.993668876794755,1.0830353188566801
2096,1.00361865398925,0.819170968177228,1.0,2.0,1.0,1.09735845279788
2097,1.10381802230596,1.0,0.929278018031884,2.0,1.1656916296997,0.806816344277993
2098,1.15317597795847,1.0,1.1587470329698002,1.75966903158519,1.00132773985941,1.0
2099,1.0,0.808400003339223,0.91080876386325,1.8963645760519998,1.1573978209931102,1.0
2100,1.13657167489414,0.877286311300022,1.0,2.0,0.9859269370154681,0.9171526624468829
2101,1.0,1.0,1.0,2.02172927478067,1.0,0.8870232862374421
2102,1.0,0.8982052648861679,1.16189391962363,1.9683139434047099,1.0,1.0888552115460202
2103,1.17811280367466,1.0,0.88764758102007,2.30592223674539,1.0,1.0
2104,1.0,0.9275675798524259,1.19274883889918,2.0,1.19002928647697,0.9605979951437719
2105,0.851583302275136,1.0,1.0,1.92169219505201,1.07245303034525,1.0
2106,1.0,0.9224208141353829,1.0,2.21116085540024,0.821624423863827,1.0
2107,0.8376696783214641,1.1478854629736,0.8428178047119421,2.1118677302085502,1.0,1.0
2108,1.0,0.8748071160503009,0.9788519866859521,1.82314272695279,1.16810927374074,1.0
2109,0.8356707701719641,1.0,1.0,1.8505076805212801,1.0,1.04294109773906
2110,0.8379214225833801,1.0,0.9343925111077009,2.0,1.0,0.857936735384522
2111,1.0,0.8396322855803872,1.0,1.92520645828143,0.841478609329585,1.0
2112,1.1477293020257802,1.0,1.0,2.0,1.02714208507466,1.0
2113,1.17769121569752,1.0,1.1544799259865801,2.0,1.0,0.984398787455689
2114,0.9660486902270341,1.00407099781577,0.8019100545427079,2.0,1.11314554279147,1.0
2115,0.804934434911936,1.07248282903377,1.15934622344921,2.0,1.1847309986063799,1.0
2116,0.890545245820037,1.0,1.10920109277554,2.0,0.82303158237726,1.0731782033056299
2117,0.9474915096293349,1.1817589130844801,0.950928985960408,1.73968860119275,1.0,0.9781377572057751
2118,1.0,1.01623379421446,1.0,2.0,1.16543885442015,1.03908911616418
2119,1.07428955345398,1.0,1.19023425129202,2.0,0.9012254412944399,1.0
2120,1.0,0.9168625951221031,1.05575519486093,2.0,0.943181778231454,0.9899668380795079
2121,0.983912351203626,1.0,1.16770736295155,2.0,1.0,1.1955773678655601
2122,1.06630632918663,0.901341664541467,0.939702184005718,1.96416766328215,1.0,1.0
2123,1.0,0.919059180309481,1.0642592666050399,2.0,1.0,1.03908694251256
2124,1.0,1.11789261187247,1.0,2.16909277589671,1.0,1.0
2125,0.908331193536783,1.0,1.0,1.87447365511329,1.0989579263327098,0.8530391770938559
2126,1.0443655220008798,0.884795331261022,1.0,2.0,0.985201576438207,1.12451116536287
2127,1.0,1.0,0.818707173720633,2.02624686159088,1.09100056496035,1.01867287360987
2128,0.8805097947353521,1.0,1.18462384056989,2.0,0.987271488520275,1.13406611462913
2129,0.9002365153831209,1.0998527129088502,0.92337102920291,2.0,1.0,1.0
2130,0.9777425949451121,1.1711909996144398,0.9539091778766701,1.61837578264647,1.0,1.0
2131,1.0,1.00558321411287,1.01618201559564,2.0,0.9735743491704241,0.953124795788913
2132,0.956406840762842,0.954586936087638,1.11345653436373,2.0,0.845804848558155,1.0336022715601898
2133,0.813412345722052,1.12753794109632,1.10985314152018,1.70507782129128,1.0,1.0
2134,1.0,1.1493942615153898,1.06016228988797,2.0,1.0,1.19043194186864
2135,1.0,1.0,1.0,2.0,1.06380208588199,0.922335034084837
2136,1.0581447757026299,1.0,1.0,2.2852426265642998,1.0,1.14135028166153
2137,1.02847921845612,1.10611551284991,1.0,2.1671965023803,1.18640286372761,1.0
2138,0.8767162594371309,0.9496989080449809,0.915147392452769,2.0,1.03516033721322,1.00115809221712
2139,1.0,1.0051888721368398,1.18373410762968,2.0,1.0,0.873777419344764
2140,1.0,0.8402508729034041,1.0,2.0,0.9604150123106729,1.14731068220772
2141,1.12212819449021,1.0,1.0123112563899201,1.7818482653138301,1.0,1.0
2142,0.8150955464958208,1.15406720328099,1.1653147310557,2.0,1.0,1.0
2143,0.9225213549633291,1.0,1.0,1.95149746594295,1.0,1.0
2144,1.0,1.0,1.10709554929571,1.7404566460828,1.00293591684425,1.0
2145,1.0,1.0,1.1037691661122702,2.0,0.870168053736641,1.02395172386864
2146,1.0435285796177398,1.18319007527894,1.0,2.0,0.83817860941984,1.0
2147,0.889026956264665,1.0,0.963983511266,1.6149072405190399,1.0,1.1403320926501102
2148,0.876363188205141,1.01784662097107,1.0,2.25159017501688,1.0,1.1672133851601598
2149,1.0,1.0,1.0,1.80476028242809,1.10030260293093,1.18707521939192
2150,1.0,1.17186773922974,0.825150502357279,1.8455511293275602,1.0,1.0
2151,1.0,1.0,1.0,1.6546518000952,0.811899034913074,1.13664681200339
2152,0.824818088527853,0.9192975887551059,1.0,1.63708101191854,1.0,1.0
2153,1.0,1.1705375773896,1.00828485921806,1.79812717462239,1.0,1.0
2154,1.1769885815388,1.0,0.8952623379158091,2.34879257795067,0.936167486815063,1.0
2155,1.0,1.0,1.0,2.0,0.9745909539679359,0.898361206727902
2156,1.19281699324283,1.0220924890707,0.995875888105015,1.7108823280178502,1.0,0.991795743246458
2157,1.1609491701768602,1.0,0.8608931426690308,2.0,1.0,1.0
2158,1.0627687640114,1.0,1.0,2.22317395877361,1.0,1.0
2159,1.0,1.0176649127117599,1.13691183942435,2.0,1.11518834785992,1.0
2160,1.0,1.13931782312148,1.0,1.6951983239323203,1.12001574194554,0.9503937679845921
2161,1.0,1.0,1.10585596269946,1.7686672301902397,1.1061700643883798,1.12965710470414
2162,1.0,1.0,1.1321271039696998,2.11114667042087,1.00880127625727,1.03816363993604
2163,1.0,1.07908315871862,0.92244630134989,2.22256907877869,1.0,1.0
2164,1.0,1.0708200850808198,1.0,2.2373095861058103,0.990462649128391,1.1162403006308101
2165,0.8429418477221831,1.0,1.0341056063275,2.20416895258236,1.0,1.0150735814067
2166,1.0,0.984907356463827,1.0516213118989102,2.0,0.9963274228870709,0.967713180305333
2167,0.819383665122328,1.0,1.0,1.82905428464565,1.05938554493968,1.02078980734189
2168,0.9829874100468621,1.0,1.0747949756656199,1.6143820541975702,0.953439655004291,1.0
2169,1.0,1.17681804037465,0.8190273906242679,2.2402803103581004,1.0,1.0
2170,1.0,1.03008852830957,1.0,2.0,1.0,0.983593111478419
2171,1.0,1.0,0.884879266372264,2.0,1.03463213237514,1.0
2172,1.0,1.0643433755995,1.0,1.73484007919393,1.0,0.9705654278767009
2173,1.10670801181485,1.0,1.0725023740606,2.0,1.0,1.0858146912073199
2174,1.0,0.998089584438098,1.0,2.0,0.9036700118954369,1.0
2175,0.9624067448703921,1.0137434011977,1.0,1.8210794459842101,0.8838631094963699,0.9930416211822378
2176,0.868157000344847,1.0,1.0,2.1850348398857,0.8986487336274721,1.0
2177,1.1360655431703,1.0,1.0,1.79522176554051,1.0,0.974247285108197
2178,0.809380230109253,0.8007862110738821,0.97105454291144,2.12119873843402,0.8489270340074431,1.0
2179,1.0,0.869501565041624,1.0,2.1983167202308103,0.850104799954375,0.8099171647011171
2180,0.9048661639409459,1.0,1.0,2.14648947685946,1.0,1.1644742881314099
2181,0.9028456629865541,1.0,1.0750822573635699,2.10663724096847,1.0,1.01526659637922
2182,1.0,1.09735109961278,1.0,1.81246483655114,0.898733799524502,1.08413175157444
2183,1.0414123497482801,0.8190826597871991,0.9681901077620849,2.0,1.13565904392656,1.0
2184,1.01596203753985,0.8381490770511291,1.0,1.71721188515379,1.0,1.0
2185,0.8862588165219251,0.8350174750960859,1.11388464654699,2.0,1.0,1.03642130381515
2186,1.0,1.0,1.10665583177163,1.63841404576789,1.0,1.0
2187,1.13329063910247,0.9534313110510251,1.0,2.0,1.00427992219394,1.0
2188,1.0,1.0,1.0,2.0,1.11841730540384,1.0893008318805901
2189,1.0,0.884818333125664,1.0806422958050201,1.88908066366804,1.0,1.0
2190,1.0,0.9024384911155858,1.0,1.76782000866903,1.0,0.9258439214418821
2191,1.03568175285362,1.1231701304321202,0.948456929536057,2.11583611227999,0.9997042548186921,1.0
2192,0.9422041793342311,1.0,0.902815479869321,1.83491703420342,1.0,1.0
2193,0.914597128335145,1.0,0.8404473925945699,2.1635977969908704,1.0,1.14607080278273
2194,1.11414359535162,1.1679157213276798,1.0,1.8315043735442702,1.0234737447084798,0.9269890364921529
2195,0.964179359879418,1.0,1.0,2.0,1.0,0.8950045588917571
2196,1.0482848460162701,1.0,1.0,2.0,0.847944073888918,1.14753841819921
2197,1.0,1.18603967781828,1.0,2.0,1.17988099954728,1.10218358740258
2198,1.0,1.10581388271496,0.9936860776473541,2.0,1.0,0.8234036743483899
2199,1.1797560538516598,1.0,0.902554063918752,2.3918923481210497,1.0,1.0
2200,1.0,1.0,0.8706776364890251,1.8645636115500501,0.9271209427263409,0.926762280859985
2201,1.0,1.1432343665144398,0.936790316958261,2.0,1.0,1.0
2202,1.0,1.0,1.0370120659971,2.0,1.13762201964778,1.0
2203,1.0,1.0,1.0,1.79752225953878,1.1908620685734401,1.0
2204,1.1175114681393998,1.0,1.0,1.71325398498572,1.04324073730508,1.0
2205,0.8120950744070229,0.872308152796681,1.14496780347792,2.27475600646508,1.0,1.0
2206,1.0,1.03095224581515,1.0,1.6081604831434801,1.0565832439085,1.0
2207,0.9578402449545931,1.0,1.01253759859842,2.04600178052234,1.0,1.1520182378018602
2208,1.0,1.11138135081985,1.1750510502666498,2.0,0.999866889536429,1.0518367794135701
2209,0.947963258415103,1.0,1.0,2.0,0.882095632941007,0.8382343379365871
2210,1.0508451098996199,1.0880576792055698,1.0,1.61971004162905,1.0,1.0
2211,1.0,1.0,0.822007465415236,2.28129245013572,1.1447416581149599,1.04008032804547
2212,1.0,1.0,1.0,2.16572744118848,0.955925772964918,1.0
2213,1.04457922017069,1.10655122282406,0.9588784749983491,2.1340338658099,1.0,0.904440973548905
2214,1.08455825370627,1.0,1.0,2.0839915127265702,1.194953767278,1.09179750032428
2215,1.0,1.0,0.9548833427894391,2.0,1.0825306663424499,1.0
2216,1.05466252371748,1.0,1.09238154861388,2.0,0.848185504871338,1.0964372797207
2217,1.0,0.8404815420050551,1.0,1.91717165811324,0.9103892148189751,1.06725712110625
2218,1.0,1.0,0.82422477012268,2.0,0.8365347622906241,1.17596486064012
2219,1.11310302099848,1.0,0.9741708008152451,2.03439773329705,1.0,1.0
2220,1.0,1.0562219296887299,1.0,2.00514763356713,1.0308463647929,1.0
2221,0.836052294087535,1.1797522884572,1.0,1.638927479387,1.0,1.1798580792383302
2222,1.17907972838801,1.09074319403578,0.9347142824187471,1.69655112308009,1.0,1.0
2223,1.0,1.02025294740868,1.0,1.96579079858715,1.14000977340294,1.0
2224,1.0,0.984074198043146,1.08021032818526,1.92600831683534,1.0,0.873591898090636
2225,1.18628919028391,0.912670710557957,0.9121216477892059,2.0,0.827344866279838,0.8587902605700369
2226,1.11108623005912,0.9610118823812701,1.0,2.14845857333455,1.13207858019221,1.0
2227,1.06947237619078,1.1724505536871002,1.0,1.9398953856147,0.9622123566759041,1.0
2228,1.0,1.1675698658059699,1.09993120585242,1.9091691945778102,1.0,1.18253056502534
2229,1.0,1.06109749293176,1.0,2.0,1.06986811535285,1.0
2230,1.1835027687824198,1.0,1.0,2.0,1.0,1.09161883589339
2231,0.8214296092124058,0.9214611996752959,0.821969766587091,2.0,1.0,1.0
2232,1.03908141206434,1.09005868143894,1.0447316582067199,2.0,1.07834100155462,1.00859003817368
2233,1.0,1.0,1.18452671372051,2.0,0.9714176632495141,1.0
2234,1.06808763088046,1.1224526993060602,1.1482487223696,1.69002317609955,1.15352200613219,1.0
2235,1.01478416668772,1.0,1.1076285731898001,2.0,1.0,1.05557745825136
2236,0.850184142656012,1.0,1.10089722049856,2.0,1.0,1.0
2237,0.9782229325048399,1.0322599802671,1.0,2.08551275852244,1.0,1.0
2238,1.0,1.0,1.0,2.00075342402788,1.02070909709876,1.0059669552978299
2239,1.0,1.0,1.0,1.75713350603564,1.0,1.0014177119906802
2240,1.0,0.910252131462227,1.0,2.0,0.944937130119417,1.0137366360323499
2241,1.0,1.1895315328938798,1.0,2.0,0.883767855118892,0.819270015312772
2242,1.0,1.0,1.01424596396759,2.1720860837056004,1.0,0.8839527181783292
2243,1.04549536886808,1.0,1.0,2.04695762257258,1.0,0.94913627519962
2244,1.1850881967841498,1.0,1.12789538408657,2.0,1.0,1.06345540321133
2245,1.0,1.18098879002554,1.0,2.29936553411047,1.0,0.8648974002930981
2246,1.0,0.8003035392987541,1.06391648005917,2.0,1.0,0.8819160684243008
2247,1.08813640506124,1.0,0.887573680821944,2.0,1.0,0.979014505704685
2248,1.0,0.9808760238485099,1.09199515600585,2.0,1.0,1.10065508133061
2249,1.0,0.9521041389667959,1.08289406765869,2.0,0.895566447678059,1.0
2250,1.0,1.0,1.0,2.12753259178099,1.01689076118236,1.0
2251,1.17662966987764,1.14826659614075,1.0,1.9370045946045602,1.0,1.0
2252,1.0,1.04315673611315,1.1432196311359901,2.00476488550682,1.09066132996296,1.0
2253,1.0,1.0,1.17907391959501,1.7193208445181998,0.835674779412121,0.837439425010785
2254,1.0,1.0,1.0,2.20132054138332,1.15138969825115,0.9623243274544651
2255,1.1218657700523702,1.0,1.0,2.2815881911580296,1.0,1.0
2256,1.0,0.904012185681659,1.09425031061113,2.0,1.0,0.991447358034157
2257,1.05389615540246,1.0,1.0,2.18746416059406,1.15493063178073,1.0
2258,1.0,0.8133936014809651,0.969787153676622,1.7322275461598102,1.0,0.9382242323730391
2259,1.0,1.09101090729813,0.899884129013129,2.2009765613435097,0.870066051553674,1.0
2260,0.925911804891262,1.0,1.0,1.6063168416590903,1.0921424620979001,1.0
2261,1.0,1.0,1.02549195603356,2.0,0.910488827807777,1.1455785270680199
2262,1.0,1.0,1.0,1.6198190855705101,1.0725457784834,1.09414034311707
2263,1.0,1.13516017963818,1.07494335976148,2.0,1.0,1.0
2264,1.0,0.858153316982625,1.15049707806746,1.9922017179933798,1.16005511696228,0.874952957817225
2265,1.0,1.0,0.9798053491106519,2.0,0.9382101583332599,0.824100362291352
2266,1.1244712247551298,1.11370063489507,1.0,2.19428294120707,1.09702364883986,1.0
2267,1.1694507226276498,1.0,1.0,2.0771161943641103,0.915278675940837,1.0380176640735501
2268,1.1641358691469,0.912322882947643,1.0,1.78858838869531,1.13949673040488,1.0
2269,0.8669387653821791,1.0,0.9160881207865741,2.05280487527187,0.960243153682269,1.0
2270,1.1693518568413,0.9720829565318342,0.8739265280496541,2.0,1.0,1.0
2271,1.0584770041128,1.0,1.08145796934276,2.0,1.1986046388176699,0.8292769653117409
2272,1.0,1.1870615967828102,1.0,2.08717307867716,1.0,1.1579809761101698
2273,0.8588820190874399,1.0,1.0,2.0,0.9219448235635109,1.0
2274,1.0,1.0,0.808311338832547,2.0,1.0,0.8240151180246171
2275,1.05561243707249,1.15505474635584,1.0,2.0,1.0,1.0
2276,1.0,1.0623869625428701,1.0,2.0702426291588103,1.0,1.17425026863249
2277,1.0,1.0,1.0,1.8392221750026598,1.0,0.9417319005870209
2278,0.852060580155769,0.8369409354876809,1.0,1.60625623485547,1.0,1.0
2279,1.0,1.16811056081658,0.81203390608634,2.19239128866385,1.0,1.0
2280,1.0,1.08932001963981,0.9598692912105091,1.85652539366853,1.0,1.0426528938136201
2281,1.11345393198673,0.92390558724847,1.15326729790833,2.0,1.13386446277657,0.9634816520349709
2282,0.842894750464993,1.06434509813405,1.0,2.0,0.827449266969942,1.0
2283,1.0,0.836566892013796,1.05681316378675,2.24237159821344,1.0,0.9448947594361659
2284,0.8195819821754351,1.0,0.8114525477489449,2.0,1.0,0.807495400441608
2285,0.9707321433053879,0.925643079149376,1.17675217594285,1.79694305873872,1.0,1.0
2286,1.0,1.0,1.1369317814555,2.23492366177369,0.90839889140487,1.0
2287,1.0,0.835057488918114,0.9881702833926591,1.8342636880668202,1.0,1.0
2288,1.0,1.0,1.1088495808724,1.90899442420181,0.9312896545366329,1.14031591103754
2289,0.980206984833609,1.0,1.02890997207143,2.0,1.0,1.0
2290,1.17652798837818,1.0673062292048,0.804102374246821,2.18928761166783,1.0,1.0
2291,0.9361028010719641,0.9168171834850078,0.8685588183025781,2.0,1.0,0.875802950560147
2292,0.9871606890737191,1.0,0.9833914727677141,2.0,1.12244167497967,1.0
2293,1.0,1.15223456494004,0.8230897009855379,2.1416638494851004,1.0181667623741801,1.1742850155035098
2294,0.9996547709069,1.0,1.0,2.0,0.9101677271912959,0.9678415690519642
2295,0.992252961993723,0.910944784171942,1.0,2.2135827042257596,1.10216325198582,1.0
2296,1.08812843534657,1.10455279093284,0.8846527936864191,2.10612050141105,1.0,1.0
2297,1.0943444854961701,0.8300479432413141,1.0280283361665699,2.0829428702661597,0.8606872197703409,1.0
2298,1.11566145826646,0.8600674335037349,1.0464517040508199,2.0,0.870383350654855,1.0
2299,0.90908986558698,1.0,0.892053435960114,2.0,1.0,0.943417875509463
2300,1.0,1.10143075499279,0.966165937101333,2.0,0.995000359872652,1.04927219145808
2301,1.05940170787359,1.0,1.0992543692000698,2.0,1.08158850804804,0.9375731749292711
2302,0.9632358149804691,1.0,0.8995786699253421,2.12196777931672,1.0,1.0
2303,1.0,1.02352289087706,1.0,2.0,0.80854717807775,1.05410808695789
2304,0.914822831080295,1.0,1.0,2.20190927392148,1.0,1.0
2305,1.0,1.05084294557925,0.99857639234192,2.0,1.0,1.11136222722562
2306,1.0,1.0358331088753,1.12607539451628,2.0,1.0,1.0220511078597
2307,1.0,0.8384759074862109,1.0,2.05985078038633,0.925818384518757,1.1539951347988302
2308,1.0,1.0,1.0,2.08856767251238,1.0,0.8057845525739871
2309,0.918764909364076,0.9998181086570029,1.0,1.92266001636135,1.0,1.0
2310,0.905707067033961,0.991879104892137,1.0,2.0,0.9974775815770981,1.0
2311,1.0,1.0,0.8349938283731351,2.14870769357837,1.0,1.0
2312,1.15692134639758,1.0,0.829673891586799,2.29804049462554,1.1112658220463898,0.942780414696145
2313,1.0,1.1090221029419098,1.0,2.0,1.0,0.9421580337330792
2314,1.0,0.94707554756666,1.17254371752392,1.7818417374070201,1.16493049786996,0.909800578497544
2315,1.0,1.0,1.0,2.3332769455932003,1.0138825703551,1.16861105020674
2316,0.859139787213008,0.8792678804265609,1.0,2.0,1.0,1.0
2317,0.932694564320266,1.0,1.1736690851278702,2.0,1.0,0.8985907792597991
2318,0.976635622460489,0.978486244676489,1.0,2.0,1.0,1.0
2319,1.0,1.1366896470874899,0.899978450611227,1.66979546081452,1.1573824165608502,1.0
2320,1.0,1.1395326482500399,1.0,2.1032448341654,1.1947959413903,1.0
2321,1.0,1.0,1.0,1.8937725179115599,1.01851551198398,0.845038202844283
2322,1.0421426883804898,1.0,0.803246173531611,2.0,1.01970545825479,0.9207423164891719
2323,1.0,0.948858015081697,1.11587360465144,1.7667309566972602,1.0,0.848019553292403
2324,1.0,1.18223818768074,0.8092309281112479,2.00157832406633,1.07318349798154,1.0
2325,0.9636806557433321,1.10389463303007,1.0012421843842199,1.9605731727611002,1.0,0.8808003509143131
2326,1.08726396180927,1.0,1.0,2.37455483232598,1.0110118561716,1.0
2327,1.0,1.0,1.16864740113266,2.0,0.880314391587058,1.0
2328,0.8938959234180529,1.0,0.938358952366726,2.0,1.13939614362226,1.0
2329,1.0,1.0,1.16159269651286,2.16753513892607,0.925294537717904,0.8049584019544491
2330,1.0,1.11377029755692,1.15915135782873,2.2736678713402503,0.876963634487548,1.0
2331,1.0,0.898026969086542,1.17486123062328,2.22008337174732,0.9987133121676619,1.0
2332,1.09740089286087,1.0,0.9709475072147891,2.1476860542303897,1.0,1.16216069598786
2333,1.0,1.0,0.9564162550315991,1.73166676944415,1.0,0.9869123778041411
2334,1.0,1.0,1.03694648893582,2.3732400335984103,1.0,1.0059361623446301
2335,1.0610942415728999,0.960056308550972,1.0015686563619999,2.0,1.17131207997837,1.0
2336,0.8834056106873379,1.0,1.15850247686539,2.0,1.0,1.09828378832223
2337,1.0,1.0,1.0927624235856899,2.0,0.9226860993737571,1.0
2338,1.0,0.935945524342387,1.0,1.68964563327587,0.8323363170078539,0.991254383731173
2339,0.8185109685045581,1.15052895098312,1.0,2.2150405030385096,1.0,1.0
2340,0.87568273724895,1.06684812001603,1.0,2.0691516917431296,1.0,1.0
2341,1.0,1.1851044407866,0.956389446076428,2.0,0.850910475608109,1.0
2342,0.920139493958818,1.0,0.9600118862478549,2.0,1.0,1.00708940575789
2343,1.08462257079649,1.0,0.99237336295678,2.18334417769726,1.0,1.0
2344,0.975908851265246,1.0,1.09801567863299,1.77175507637836,1.0,1.04498451584968
2345,0.8338252803972529,1.0,1.08667056503719,2.0,1.0,1.0
2346,1.13209236968669,1.0,1.00514959512263,2.0,1.03250798138933,0.9832897876290709
2347,1.00094203116679,0.901831443989698,0.9192293514827901,2.0843717790275202,1.0,1.0
2348,1.0,1.18211354007097,1.0,2.0,0.8087521435610691,1.05852419767411
2349,1.0,0.8255799299230409,1.0,2.0,1.19308078150697,1.0
2350,1.03330428631184,1.0,0.8849851469873579,2.0,0.9453641931830871,1.0
2351,1.01869933333028,1.19488237043127,1.0,2.2312193614800298,1.0,1.0
2352,0.878278292407895,1.15804726182126,1.0,2.0,1.0,1.07372005848966
2353,1.0,1.17275583692381,1.0,2.3404795534011003,0.849368458392557,0.9460613644156891
2354,1.0,1.17469171677196,1.00572550708158,2.25241031117916,1.1658425743458,0.917892554481248
2355,1.0,1.0,1.08396315878552,2.05552025963408,1.17661988338878,1.0
2356,0.850128824803395,1.0,1.06092961149216,1.8182595933873302,1.0,1.0
2357,1.1395024348667702,1.0,1.0,2.2519739383227004,1.0988548500275301,1.0
2358,1.0,1.0,1.11809446400407,1.99398206932307,1.0,1.0057169938997
2359,1.0,1.0,0.8057778239297059,1.85886163313805,1.09982081572227,1.0
2360,1.17795151519991,1.0,0.998586585889681,2.0,1.0,1.09610482673266
2361,1.0,1.0,1.0,2.12284025473831,1.14010909773684,0.8027304387453871
2362,1.0245825903669499,1.0,0.92485891545308,1.76365274339931,1.0476995081729301,1.0
2363,0.82712683812809,1.0,1.0072593973613102,1.93950809166473,1.0,1.1419379535746799
2364,1.0,1.0,1.1980227042257598,1.7068465554291299,0.8802522208594801,0.975984187044125
2365,0.9454240368650552,1.0,1.0,1.9054263313892401,1.0,1.0999427670525
2366,1.0241945468418798,1.0,1.0,1.7599264956699698,1.06977506307291,0.900184925242571
2367,1.0,1.12191484141344,1.1302354073556102,2.0,1.0,0.9312994429592779
2368,1.0,0.9571569911669231,1.0,2.09830789763235,0.823124507464264,1.0
2369,1.0473349534487801,0.937315156096538,1.0,2.34882186135182,1.0,1.0
2370,1.0,1.04812752765591,1.0,2.0,1.1484498682495,1.03553127341311
2371,1.0,0.863066972256526,1.09028402028295,1.9841574306996599,1.0,1.08592998900347
2372,1.0109130609875099,1.0,1.0,1.8576254401512098,1.0,1.13758670599041
2373,1.0,0.981395662712145,1.0,2.0,0.927429661031543,1.1693948760074098
2374,1.0,0.8988484964015371,1.0,2.3214506736504,1.0,1.0
2375,1.0845325026989,0.9547929054325509,0.9211222842720941,1.78026459887494,1.0,1.0
2376,1.01381262151008,1.0,1.0,2.0,1.0,1.1961559934336998
2377,0.8945236396124772,1.0,0.884410421042252,2.23904062821634,0.922070000197395,1.0
2378,0.925440585042176,1.0,1.0,2.0,1.11567180632828,0.9993359292266808
2379,1.06028910662203,0.9534167215552349,1.1753306281903,2.0,1.0,0.888675433178753
2380,0.8842306643164342,1.06013883307708,0.8744013762912629,2.24054441219254,1.0,1.0
2381,1.0859997584104801,1.16053269595001,1.0,2.0,1.05870037060259,0.858923067695641
2382,1.0,1.03818860359291,1.0,2.2183346209393195,1.0,1.0
2383,1.0,1.17602108729719,0.849518619296912,1.9786170784651202,1.0,1.06900422583654
2384,1.0,0.804298738717678,1.0,2.19721516902344,0.8412139085902279,1.0
2385,1.03463043627106,1.0,1.0,2.22778167023147,1.0,1.1991875431263102
2386,1.0,0.9885841105271341,1.15623576994069,2.26316527586319,1.0,1.02158473969635
2387,1.0,0.987115419145112,0.933115000379937,2.08330992954808,1.0,1.07442707605596
2388,0.906468186245458,1.0,0.917618966345606,2.35256988017668,1.0,0.8500447606834041
2389,1.0,1.16979072477965,1.02516053923837,2.37258302597504,1.0,0.893059429971544
2390,0.84206272866612,1.0,1.0,2.2315769283453197,0.886632635811504,0.950508056532186
2391,1.01664016973198,0.8355620251070759,1.0,2.0,1.0,1.05577510228121
2392,1.0,1.0,1.0,2.0389411979887,0.9842927330139492,0.8204082450059069
2393,0.8222812768863941,1.0,1.10189946737773,1.61652376236819,1.04634703044808,1.0
2394,1.0,1.17531986629546,1.05978981758693,1.8465267226591202,1.0,0.8436711877336329
2395,1.0,1.12615346104519,1.15018100550628,2.2362236811971203,0.9021743039822109,1.0
2396,0.9920488040060179,1.0,1.0,2.0,1.06758896925312,1.1409503148604498
2397,0.832580937457669,1.0,1.0,2.0,1.0,0.813336623132229
2398,1.03161213749362,0.943802044428124,1.14890567777031,2.0,1.12957617426933,1.0
2399,1.19858507003074,1.0,1.0,1.81201462811528,1.11682680053142,1.0
2400,1.08902476719627,1.0,0.892868608961741,1.8716909324720001,1.0,0.866739715688591
2401,0.9098591861386321,1.0,1.15363949344838,1.9310419106074899,1.0,0.9910376131383499
2402,1.0,0.813344291392631,0.8298159564548678,2.0,1.0564844854255,1.11546517733877
2403,1.0,1.0,1.0,1.95302525341475,0.8697602260947329,1.02603730500282
2404,1.1130737313023,0.889516398135946,1.0,2.0,0.863001643699958,1.03449930525513
2405,1.05124434682303,1.0,0.819345263933333,1.6860992551638503,1.0,1.10656960810342
2406,1.1179142236143,1.0,1.0,1.96546827207297,0.99768370436692,1.0
2407,0.990617097556866,1.0,0.838889870545067,2.14604939113454,1.15318886427723,1.0
2408,0.8817970579675191,1.0,0.812439070921922,1.78038674024038,1.0,0.898185379417916
