,0,1,2,3,4,5
2636,0.8990639401609553,1.1375777708411337,1.0025585807133437,2.0012312901801312,1.1186642164005054,1.0017318163921325
2637,1.0115016026710288,1.12535982304105,0.9562495098984289,1.6282441869624154,0.983486025357402,1.1071566404829172
2638,1.0049618988236124,1.0113221454686894,0.9507937586318802,2.010132513620414,1.1368611076629342,1.0039694965056105
2639,1.0059137777541896,1.1523438420814354,1.0087723481047322,2.0101421412605145,1.0024773379784306,1.0693906005432283
2640,1.0050865169782637,1.0889758019414855,0.8042931302256169,2.0002393692095044,1.0194275893043034,0.8652291898909337
2641,1.0948194890645984,1.2084443186424159,1.1497052297461916,2.3704308879527285,0.963502866460086,0.9992239478848093
2642,1.1563841417584233,1.1548065093027198,0.9814123844983793,1.9594623054132527,0.9023126085776993,1.092878728646544
2643,0.901438969941738,0.9984979297805865,0.9966896709227533,1.9915270400331688,1.1061931692553124,0.9931201194837296
2644,0.9920694142087605,1.1870457105691403,0.9928443842018375,1.9935008941051646,1.1673478384207354,1.0145477751370566
2645,1.1600904261942542,1.0328114363075795,1.0283182256821364,1.9766813211003615,0.8837720399337807,1.0002534459164878
2646,0.996242613483181,0.9968128984494298,1.1260124853477853,2.2933095281813194,1.0187128554608258,1.0133197850253233
2647,1.009421739426271,1.008934126808083,1.0054713618228046,1.9477183903664335,1.0231563202791694,0.8821055222656085
2648,1.1578856048329476,0.9990476810031336,1.1528463944720935,1.8514189922631918,1.2018913081587526,0.8499669287360012
2649,0.9841731898522095,0.9474511718554506,1.003429508261105,2.2675768984514164,1.1182292754573706,0.8736221653461975
2650,1.0010063958311626,0.9830240750744454,0.9993015953479407,1.999146939924667,1.0729468229920798,1.1318050076422437
2651,0.9868479213678409,1.0342468082716911,0.987474502109724,2.0491853769172237,0.8086625972208263,0.9879749941152696
2652,0.9985881147682338,0.9998863349609886,0.997906363053062,1.9952292002784988,0.9236763355948774,1.1201879091274287
2653,0.913626242312404,0.9869683475475273,0.9880021919744093,2.099496356026244,1.0037942853830193,1.0053210350076656
2654,0.9916750319392635,0.9924861985718998,1.109903312720871,2.2322350725604077,0.827377430426432,1.006679833098805
2655,0.9967207117353587,1.1901124976881599,0.9828474573878689,1.8342768569173007,1.0019074114361295,0.9918884801961059
2656,0.9784263910388271,1.1311000312072284,1.1119174089969595,1.960434889665212,1.0018998581532887,1.1634161305985473
2657,1.1671786540602427,1.1823356754800687,1.0009405775074196,1.9945099986740469,0.8871186395414117,1.1267807976801818
2658,1.0492232243846937,0.8387757081958795,0.8944759103995761,2.0075412752730086,1.0014122569042834,0.9954859965930893
2659,0.9908210003832392,1.0056614183900245,1.0578456882344567,1.998773107691715,1.00155983915358,1.029116437510574
2660,0.8108841574664727,1.0138808717966696,1.0391651244964974,2.2840339147621864,1.063659525927326,1.1605667643579327
2661,0.9826681688318348,0.9974923969445934,0.8183575369387011,1.9959430539606915,0.9565113194502067,1.00313119959799
2662,1.013221347017877,1.0933198661194554,1.0106621547965595,2.286804524458773,0.8462392400479785,0.9961992455210089
2663,0.8622231540175571,1.1774720392774998,0.9987041697260837,1.8141193182537991,1.0026231985532492,1.000749750395679
2664,1.0260130484638637,1.0262159085728186,1.0214617175572824,2.2588507103304623,0.9657092951646251,1.145827019828595
2665,1.0028970788970968,0.9600805286225635,1.0035029222220238,2.0042293856471356,1.0013322401290863,1.1327111755189985
2666,0.8292468373812611,0.9986494004744773,0.9993025211798885,2.20349243944809,1.006866685894252,0.9298582127026418
2667,1.1849835252902658,1.0024451493515134,1.1420245094457115,1.9940187725139218,1.0916850420537094,0.8344453512668004
2668,1.044929109805182,0.9739623236530901,0.8554878503979086,1.8005066192681278,1.0030407770957275,0.997695511017527
2669,0.9665057558528272,1.0854345105136078,0.972471139334885,2.2638713312422225,0.9995014290804716,0.9975702313601218
2670,1.0040671259523744,0.8332434650818248,0.8061806970918375,2.00746912092205,1.164286206255889,1.1431927569032627
2671,1.0918061777246773,1.01637063167277,1.0174363773144135,2.3230583956382698,0.8753094386620057,1.0130857753827132
2672,1.1015530899748927,1.0401886139517142,1.007224946288574,2.0055457172588937,1.1948400093648583,0.9911227751192502
2673,1.1581446099149693,1.0320023029526817,1.1740148549308926,2.0229478976071578,1.0003329748356709,0.8236166461699923
2674,0.9942932498419619,1.044300509036028,1.1780687633603781,1.9934617041891673,1.0052829800487109,1.0216341332676375
2675,1.0069707439056341,1.0735506166919404,1.1071241608100522,2.2692158835164102,1.0011576673945726,1.00856207121056
2676,1.0086574394057901,1.1260179291715935,1.0069666747223067,2.3105891051238707,0.8419820418389364,1.063710198887336
2677,1.017938076089807,1.0142250704043703,0.8701339583177345,1.99716685620264,1.0001437597474823,0.9158021398501173
2678,1.0034543150788546,1.161190195753425,1.002971871018061,2.0104860720888147,1.1320074068305819,0.9960970801663622
2679,0.8611314163069941,0.9594979979879406,1.1001228121356172,2.0107418509485866,1.1500041475589131,0.9496514553340554
2680,0.9998341758821034,0.9803541523182648,0.999547926026451,1.999370684998012,1.087405878374281,1.0102638849620147
2681,0.9907998878316053,0.9950978638759045,0.9026125081371104,2.322567213226463,1.1008375802235921,1.1127573577933798
2682,0.8721323004581594,1.1681600721208323,0.9002167042124429,2.2194812019561536,0.9971007274152145,1.0003593129040322
2683,0.9211839573719436,1.0047788660718422,1.0437982575097902,2.0076995038960583,0.8629368433310465,0.9896914914841748
2684,0.9689696113481712,1.1142343443806884,1.1384599329550613,1.9481957464382402,0.9387984277919769,1.00252071344138
2685,1.0088138292846265,1.0121381181384392,1.1265490844449852,2.400751194587398,0.9224697958090711,0.9825233115178207
2686,1.0081230867743372,0.9999131722076255,0.9182066027921403,2.280920412392633,0.9913635409167528,0.9170407323729313
2687,1.1615114907884863,0.995596859262659,0.9769808002155365,2.2110609163338353,0.9049396956383027,0.9898920171136711
2688,0.8544665285682052,1.0269739982426112,0.8206104164080772,1.6448178205226567,1.001893939875151,1.120146886488553
2689,0.9194256370113434,1.0179243663443962,0.9952188855523099,1.7637566858318614,0.9999823245691029,0.9978367882401011
2690,1.0071823036824985,0.9189119740838354,1.0056380796732252,2.0953418061140696,0.9990324355718896,1.0034120787722451
2691,1.125537945816707,0.8368461823603419,1.044705446070759,2.2051946962531024,0.9931973099630493,0.999939354067602
2692,0.9908692320522181,1.1464056822616464,0.9507983051329982,1.988179004274055,0.996872375903541,0.8777075141020807
2693,1.0217238675181946,1.046658304469023,1.0177263591335004,2.1883365522889715,1.0493268326117122,1.1499568190845935
2694,1.096623880346589,1.1422782669144371,0.9844240159703035,1.967720768457415,0.8698825696333932,0.9917366006521837
2695,0.9683229772454067,1.013417535756251,1.0127496929349302,2.0243831184902197,0.8824432788254146,0.9777847081045192
2696,1.1826302333727607,1.0000807385479187,1.003110083016237,2.0032344112076044,1.0688137645459979,1.1082508105434912
2697,0.9977290791895088,1.0537844671375076,0.9960082561689354,1.991538027206781,0.9984708514041645,1.0725181506852743
2698,1.1342114187617647,1.167214512789591,0.8892040440494435,1.9873735514382433,1.003501730453838,1.0951539888188213
2699,1.1152593325872748,0.989034186407415,0.8831703350665745,1.8325247995670884,0.8943442317957121,0.9974216201537831
2700,0.997558439623744,1.0025134941353948,0.8152957010153747,2.162906691488605,0.9985414696681775,0.9953518946173532
2701,1.1292667810272883,0.8414258652097135,0.889331903339839,1.9945482873636036,1.003997984612877,0.8736806062395885
2702,1.1601892329193018,0.8436725857341738,1.0592455826787432,1.9664152402345296,0.9962258354054365,0.8529413673239121
2703,1.0582509811057275,1.0144297515649576,1.0108353490751512,1.9793372570219656,1.0018246196705116,0.9999190713313608
2704,1.1617325135163632,1.1284980415521921,0.8161401665826775,1.9756594809739267,1.0052844872153526,1.0676935004503019
2705,0.9980922577332421,0.9951223303998464,0.8711942076233701,1.9950958299177763,0.8705914621262595,0.863422269509619
2706,1.0244575115778458,1.0459584796735442,1.036795869344726,1.9688135269165756,0.8439534514376075,0.9931347521432967
2707,1.1629687799564083,1.0012976645098315,1.0040331992326343,2.0041227568870594,0.8638120715018959,0.9417671311631026
2708,0.9861806218275653,0.8415201081770267,0.9876436549065779,2.0270336210735005,1.0025569021909655,1.0242629800780154
2709,0.9033983804737888,1.0003252043537731,0.9994773207851555,1.6342247496096651,0.8099225865741245,1.0072765814788138
2710,0.9838832067789438,0.9882475054824726,1.0944072048149145,2.3590783080191726,1.0009725044038955,1.1638596004391688
2711,1.0082931956284047,1.0107993872226626,1.0202984726525068,2.0171118730089246,0.9978018373987864,0.8464000613916836
2712,0.9181361077193606,1.010309786078036,1.0100508227728913,2.3799301064955216,0.995909669311446,0.9976207037812241
2713,1.142644071671817,0.9807165070849172,0.9983125062183384,1.9962672250073061,1.001184411026609,0.8202612620415215
2714,1.1365445623143173,0.8394403795072551,0.989431590007577,1.9841083198203653,1.0052915988461562,0.8169897409761115
2715,1.0095322109686724,1.0120445583092361,0.8183831799472816,2.3269479679008804,0.9944895456226328,0.8689667241651893
2716,1.0105533318026172,1.0081323397188353,0.9716038409103367,2.29669013038283,0.9002904206981797,1.0020545424716538
2717,0.8658915020307045,0.9865561107496807,1.00007250010053,1.9996806082345242,1.0163801636229546,1.0032504209537978
2718,1.0003632152195552,1.045243630851327,1.0001431997933679,2.0003253626605635,0.9039199970554479,1.0021658113318843
2719,1.0008293842588725,0.9064894529943257,0.8561459169587722,2.0012697624606037,0.997709587494858,1.1364954514456773
2720,0.9790705692049473,1.05411552501415,0.9792454773357866,2.067202481131164,0.9039722236602895,1.025156864027022
2721,1.0441182808408946,0.9820100480767291,0.9795736171338822,1.7836576262289197,1.1598722137920248,0.9621387054740205
2722,1.0015780409321655,0.9388723963410756,0.8533987642080829,2.027648155789017,0.9981572166797196,1.0035682815925078
2723,1.0055314390899843,1.1190766230030347,0.994806925901917,2.0119023176371997,1.1363162589172886,1.0165154309441438
2724,0.8558739897302576,1.00436078512033,1.0733742377895297,2.009857198196047,0.9026021364632623,1.1822795995884114
2725,1.0067306134096534,1.0254995141140177,0.9850831028293734,1.7015269230206034,1.0012057092163578,0.9950457221575721
2726,1.0078108234635665,0.8007433592150305,0.875241926082829,1.6653227552061285,1.0028108228707333,1.000581054775443
2727,0.9979990430992716,1.1851019988988138,1.1643096868239715,2.007892522391103,1.1433365994378564,1.0086486674333053
2728,0.8406893183816693,0.9952594802968431,1.0160795870989332,1.996065863215145,0.9726146951158579,0.9883590731094272
2729,1.0049787590682837,1.0719067156582178,0.9844036047464455,2.004260668445302,1.002208810693162,1.108196132814514
2730,1.1640726416146583,0.9902601606590138,0.9889829642813577,2.118138766393351,0.8786561295059624,0.9934896117778196
2731,0.9598747575067577,1.1555252638450897,1.0069418768596647,2.0092542612252298,0.9998931243678196,0.9893214440111546
2732,1.0023111598059258,1.002545020384196,1.0016452129027795,2.0032488894417146,1.1594287411480066,0.8973420279606987
2733,0.9508380175915747,1.0095025321782252,1.0100923794593317,1.9442781614700886,0.998468819244124,0.9935082449646768
2734,1.0123914897056872,0.9039053875573577,0.9991447505133906,1.9973772081195733,0.9984792346933776,0.990667297242485
2735,0.9847291377028298,0.9839264510533358,0.9856230718240255,2.0699074163339297,0.80558694777618,1.11618571461833
2736,0.9372033551117829,1.006850012083754,0.9390226266207193,1.9772496730665838,1.154932902568496,0.8656002079900587
2737,1.1035970763923828,1.0160641426799326,1.1227025506986708,2.2377342548894013,0.9963797922186735,1.0097474918123297
2738,1.1512064399042992,0.9907823146672126,0.991632903001868,1.9799215282365443,0.9979814989436295,1.175078718048223
2739,1.0214917675990915,1.0201419103411138,1.09901856006655,2.133717450909218,1.0795319069705382,0.9220908044831957
2740,1.0175882704244672,1.17583983981751,0.861424248756395,1.986948452612892,0.996537488105574,0.9983392502958568
2741,0.9950144431120889,0.9373239253850651,0.9947421588411838,1.9948904568561194,0.9375731848915423,0.9987856760657872
2742,1.0299741575419454,0.9251535995671559,1.0454503210534032,1.904912963372527,1.0016750575332,0.9507819679656946
2743,0.9944254572155358,0.9991578726664829,0.8062660344501957,2.298723920974315,1.1283403751232202,1.010085544010503
2744,1.0070569910424674,0.9962440361635809,1.0391381519006222,1.9963044809151267,1.0004432053397871,0.9920556621433589
2745,1.1019531734809693,1.0008733637813247,0.8502029053289986,2.0079981598405405,0.9979383895509717,0.9883222443964264
2746,1.0220093872912959,1.1980258993653254,1.1382939122729738,2.021751677394894,0.8825032881710003,0.949586042261743
2747,1.1855700200025503,1.0913205080446517,0.8662713135029034,2.0082400157471842,0.9853928159531861,1.0026311331677211
2748,0.9921637928537883,0.9924154403814316,0.8487020078460947,1.650474457385858,0.8006306882673921,1.0347939888509408
2749,1.011455658521711,0.940129168017874,0.8392668105910988,2.189748028933127,0.9060249518259338,1.0624255823626105
2750,1.0008636999449987,1.023233974114604,0.9489391015586208,1.997351260477144,1.0638959761366813,1.1696517037229752
2751,1.0050807913686455,0.8986244341787832,1.004439148257069,2.005600774558265,0.9397969232109427,0.8984157926911256
2752,1.0304533586018578,0.9371828099162353,0.8573851754696042,1.7713172866908526,0.9991284681998907,1.0013346560857184
2753,1.1582471846250924,0.968344403458814,0.9704877200338771,2.079783637530982,0.9947581060318643,1.0570060340196528
2754,0.9980224289328505,0.9967424826085751,1.1837859714750545,2.0009399041434333,1.0027486381724777,0.9944867503817623
2755,0.9033051975011279,1.161725293182816,0.9918215048289809,1.8887891423321457,1.1498623979730547,0.9954458822738981
2756,1.003579561471441,1.0098896270093567,1.1682038500436787,1.880403090316276,0.8036338499788226,0.9303440798033096
2757,1.159451693778564,0.992232448287699,0.9868204777871041,1.981777460366946,0.8602907271405066,1.1755601959811912
2758,0.9993949481759397,0.9426356117818697,0.9999716857447312,1.9987058868566527,0.8702556062997792,1.0083202242794105
2759,1.0024689322203242,0.9001234098265192,1.0205912286293333,2.373845450259404,1.0011497550350876,0.8828505964222315
2760,0.9993525681974444,0.904575353137341,0.999729323361991,2.0032301771704666,0.9372622308980121,0.9934644469085461
2761,1.188576581858262,0.9670381028147348,0.9976994148378422,2.008022236010837,1.0014254019767068,1.061937284476558
2762,0.922060974805126,0.9998569224038617,0.9975697376186416,2.084129985407067,0.9053587735631626,1.1130329780522121
2763,1.02239907722609,0.9985687819023976,0.8184971970737756,1.989860475506251,0.9068626260103433,0.991628509003259
2764,1.0317223486404117,0.9800305540594443,0.9780207913899182,1.769373334586858,1.0041479874083827,0.9953779437576924
2765,0.9787866518741071,0.8833376313684502,0.9777339541446561,1.8370758597237637,1.0497463715564823,1.1067389437196549
2766,1.0059027185798515,1.1077190120153713,1.0689317930196944,2.0012287292035094,0.8832714405546387,1.1283536192422983
2767,0.8079692453463831,0.99078489992378,0.9559176788917896,2.304918059775275,0.9955163494211439,0.9071438411689148
2768,1.0257861158969601,0.83492580059421,1.0897317153186914,1.8708803487458514,1.000986207903738,0.9989968413754362
2769,1.1416692858517816,1.0211309234481039,1.0133753235187681,1.7095888753791448,1.0053668080431069,0.8432611143987345
2770,0.9746810722914403,0.9756957680573924,0.8104416753997687,1.8544921196739712,0.9048757506052467,0.9586904371824005
2771,1.0040621942269512,0.9513211457691106,0.9549460699907024,2.1390075463417317,0.9976639140547992,1.046715188283333
2772,1.0036732373275439,0.9791218982243333,0.9076458199410404,1.7456512163225906,0.8931641738948566,1.0170573346565939
2773,1.0220508146553609,0.9851427741442766,0.8897380993322364,1.810154719733279,1.0058257582005095,0.9940719981604633
2774,0.9990013329707563,0.8746852417522772,0.8356678479332038,2.285034478978171,1.000202233916247,1.0543761346662057
2775,1.074567712849672,0.9661793396582374,1.000318709458603,2.002340362084607,0.9487845825449959,1.003347700839142
2776,0.8151981218341182,1.1183771586761118,0.9161209144843978,1.9127279996656594,0.9150408073409083,0.9951373011833511
2777,1.0031341220579002,1.001680437529709,0.9004616971568353,2.0036261332203797,0.8596041753452891,0.9965460140819375
2778,1.0018270370232119,1.002065769363328,0.9699432571516264,2.000042680457145,1.1292502178765063,0.8089687840897282
2779,0.9596703436143601,0.9961966763704128,0.8307912331048615,1.688556146689129,0.992677158068562,1.1958567916161085
2780,0.9184428277556349,1.062700060876951,1.001656938671924,2.00409184020365,0.9959852937513093,0.8382557582691861
2781,1.0129389305577787,0.9674144251439853,1.010313888449692,2.0721985478264395,1.1737888181675407,1.005868137726655
2782,1.078433988042247,0.9921220032905613,1.1265612672549072,1.976973874988687,0.985727449301157,1.1761165546330306
2783,1.0457812208751693,1.094098176761797,1.0006639640689297,2.0776536330161117,1.1896939453926445,0.9956607685370289
2784,0.8184029162831628,1.0616776299016533,0.9976092288107317,2.0056797453644974,1.1951217645319965,0.9942695188245929
2785,1.0198387507097162,1.1147952468935702,1.0177425940020781,1.8065272845392077,1.003316353014888,1.151896595161553
2786,0.9616027192619396,0.89693723078395,0.9644390324579954,2.0075992820026065,1.000742802141384,1.0014485050522361
2787,0.9968812394579716,0.9999557754420421,1.0548359401009386,1.995016070159667,1.0030906563414583,1.0377515785660374
2788,0.9768669115513413,1.1745960639729598,1.0567541129126927,1.9674277663784547,0.9938450207662868,1.0046468408289706
2789,0.9872085972577072,1.013196263555052,1.0123738810293101,2.022167510688748,0.9961268583364626,0.9701367649474582
2790,0.8958551933681222,1.0007620882772283,1.015127197496759,1.9994202416991622,0.8823505137018337,0.9965915240997794
2791,1.0309417842018802,0.9733549641881228,1.0120341464208704,2.3297338623671893,0.9315676701514406,1.001339406826422
2792,1.005817806216413,1.0078177791737928,1.0018291853832524,1.930011071997332,1.0699825303699833,0.8603642403621632
2793,0.962840127000234,1.055522745442391,1.1314531913691246,2.0512584638063895,1.013138375751957,1.0268046614154527
2794,0.9918429908681079,1.10396269537584,1.0241259555197564,1.9864609364247863,0.9998033270447176,1.0065779690001933
2795,0.9543012542091438,0.9340257460233865,1.0164481841672917,2.204572782719073,1.0007228050350305,0.990093251663505
2796,0.9567423434356117,1.1439480559527435,1.0034088983561635,2.000227241280113,0.998483071186028,0.9935603414083982
2797,1.0137077462462218,0.8143761391753016,0.9999243336087804,2.005236471831968,0.9516034808654108,1.1623436290181226
2798,1.0021554559945582,1.1770588591996383,1.003090048176259,2.004196928927398,1.1331890134103355,1.0487038608602803
2799,0.9519277944201328,0.9971318446879023,1.115994520423178,1.9976885402455347,0.9994014331047159,1.0163179150161157
2800,1.0922403938314733,1.0070731308023846,1.00202139855246,1.7576484954772398,1.1886358997277742,0.9846388537189952
2801,1.0042031891032235,1.0737751347513684,0.9181211736971575,2.0005084144945835,0.9986299117080687,0.8958471436975619
2802,1.003298003979652,0.8325477873548317,1.004427274355038,1.7363665029284139,1.1570431359196607,0.9935933596382851
2803,0.9969089971140308,0.9156008480843527,1.0160407330477113,1.9769770939578506,1.0932498752297568,0.9983167938087345
2804,0.9878329864616617,1.0605250459532207,0.9826973412942692,1.7990241673137835,1.010816699628463,0.8357581011784883
2805,1.116172195450726,0.9748630238987118,1.0517683796877813,1.9794982357140944,0.9503135106980064,1.1931062872661187
2806,1.0373482378868304,0.9946777570076443,1.0198071221079703,1.9929680071391243,1.0101369868518015,1.0949995773006198
2807,0.9935642463389434,0.9896443879394887,1.0330905069186647,2.147775668761546,0.9350514199232192,1.0378127402464368
2808,1.1813464670666993,0.9969094331626592,1.0001272716514253,1.996718067210295,1.0883657548975305,1.059505052176149
2809,0.9571779356672703,0.9947361586123884,1.0789492810300947,2.3196633309812413,0.9951464362239262,0.9978956819455518
2810,1.0338457799649678,0.9974264421971117,0.9923985998269731,1.9884919333888247,0.8270110390205573,1.1393999806569473
2811,0.8926894823834577,0.9933310926763452,0.9976188251730338,2.3431418380279236,1.12355370196289,1.0264990607145992
2812,1.0686982781318413,0.9952519524073159,1.1070930218805082,1.9948253658185382,0.9989122935799821,0.9941071548084159
2813,0.9997533989036935,1.1085252708306939,1.0025324433625156,2.001180697057933,0.9999892120124483,0.9486963588305328
2814,1.0136231878022102,1.0155789190918794,1.0134221230880183,1.9933232412382735,1.0647715442913517,1.1305068148523232
2815,0.8798463282168272,1.0146833076253519,0.9741336131852802,2.026155247975717,1.050919233595816,1.1495159220060858
2816,1.0363762812196347,0.9532262758861412,1.03009253478909,1.7523446970462508,1.0020598239032454,0.7994979133866198
2817,1.0131565454545732,0.8991232493875175,1.013110741986191,2.3502009192513693,1.005904936695491,1.151598830632397
2818,0.9992115654813127,1.0021527667399406,0.9976040776171151,1.9923670430789233,0.9480162337325531,1.1328060732213634
2819,1.0195377270574737,0.857351183946361,0.9931603400169744,1.589819059602128,1.0303740878719239,0.9889102742416669
2820,1.0122699982855086,1.1729095140436983,0.9139565295454419,1.9952744029545104,0.9987940156725614,0.9956567274444712
2821,0.9965062261256084,1.000992764320391,0.8432557464956512,2.3375114322361306,0.9073529301103194,0.9536456500932624
2822,0.8977116263553602,1.0394677735743847,1.023265730501798,1.8455081635448707,0.9328947292919189,1.0053300008287036
2823,1.0117287671333608,1.122983944686089,1.0083499655951114,1.9932752754880565,0.9092639608962532,1.0595982068319962
2824,1.189625833554663,0.9471130349063316,1.0031479991155527,2.0068794647198573,0.9179927502127262,1.0123526717168179
2825,1.0037572044252814,1.0055199887662072,1.0064390880157128,1.9176409068853069,0.8870432579418726,1.0050715010667128
2826,1.1190314609131518,1.0139229370598188,1.1119129680919417,1.7383670751670537,1.0041487158360538,0.9948090034064092
2827,1.0259636671110606,1.1982726571161293,1.0251813910454275,1.9751623401358933,1.0000757854960127,0.944042825604924
2828,1.0053070228448906,1.012850411155224,0.8054389407705858,2.0071702959082294,1.0056902777386507,1.0160764741294954
2829,1.0182673921737722,1.0239594426973342,1.0978164367367917,2.1573175133374143,1.0042476939783138,1.1466314295827533
2830,0.9913436382447713,0.9695928394111148,0.9778441814019092,2.022284048077621,1.0480922496043856,1.077536603031734
2831,1.0614800549246748,0.9816121088272485,0.9800328446707156,1.6470729470397534,1.0007509211648766,0.8191181411422228
2832,0.9967242225863355,0.828403490850177,1.002329213603859,2.3615950148170937,1.0016218146634581,0.8156609755277437
2833,0.9942832103381594,0.9942337951267692,1.0217651040899862,1.9951592790931518,1.0686187479086025,0.8162250130146478
2834,0.9908184576025254,0.9913876667097579,0.9926319120279936,1.8504398477626465,0.9990745226912541,0.927750615527617
2835,0.9975170465816265,1.039034537023285,0.939949091540379,1.7669129492398894,0.9966125111872981,1.0041298871071915
2836,0.9950180539759217,0.8851728373446995,1.0909317855726015,1.99040860245143,0.9951696109193915,1.0830375157742531
2837,1.0045471874664311,0.8156108537791731,1.003665970123479,2.0026850491076438,1.0048725790468858,0.9531919909505351
2838,0.8397736279832304,1.1873353606500363,1.0113721027249432,1.968421247708727,0.9356831378762046,1.0093025536767113
2839,0.9535147258437542,1.0237240273384367,0.8615460224512705,2.0451873721659988,0.851133173800315,0.8554235123840932
2840,0.8699153086325475,1.0797069971720037,0.9913212339626356,1.9877472612661364,0.815367799489925,1.1651233810565318
2841,1.1305642213920621,0.8278599769714556,1.1739635220733275,2.0156509531071616,1.0041570135488649,0.994535486401966
2842,1.193030317411306,0.96106084457386,1.174534748932008,2.0226732203994735,1.0066610340523678,0.9893974970285495
2843,0.8786468044319862,1.039142904389032,1.0261903725968002,1.7067238641963765,1.019402404302332,1.1763887656523944
2844,1.012233117287701,0.8981798394764037,1.1231975706505473,2.0126435020591624,0.9526827671308638,0.9993016132051731
2845,1.0016855477837268,0.8251392363173138,1.0006442634946267,1.9940404636303621,1.1109864313574551,0.9815344093322635
2846,1.0233844326891424,0.9508097106435724,1.0192465823241397,2.2011723771465945,1.0508117205621137,1.121596404273377
2847,0.9927453677798461,0.9255047740928211,0.8846500354756099,1.9969125772343719,1.1452495887516105,0.8953418280445022
2848,0.9810402017042004,0.9787552653060462,0.8004434310792643,1.8502255334260918,0.9963963897312271,0.9545716292273627
2849,0.9994686394566041,0.7963655001350588,1.0566919228885046,1.993268438723419,1.083561236746162,0.9380455641269978
2850,0.9922187411621421,1.0010405873093204,0.9992684272921113,2.001410511965601,0.9647943145614353,0.9289943733519561
2851,1.0008474056841128,1.000731191869897,0.9991052819684587,1.9987470573779178,1.1306909373232281,0.8757049036247477
2852,1.0202397515219648,0.9357062045016968,1.0152302317853388,2.167321912176405,1.0002925322035798,1.176718895543669
2853,0.9490845265305994,1.0201273404136866,1.0168792574031371,1.8127769554275694,1.0855511665153526,1.1104351366475382
2854,0.9907564942003457,0.9883252319729958,0.8821640847472771,1.9852811632343568,0.822999250994247,0.8936406031248769
2855,0.9986892082460723,0.9562027306964396,1.0816567595277646,1.999656069518608,1.0717454882370885,0.8116552295507515
2856,1.0192990285793444,1.0156977850803033,1.01928677479319,1.9626709599997967,0.8294106690313058,1.1626537338076102
2857,1.0062545854352054,1.067917030267115,1.0041683207027976,2.0150023814499938,1.19339339781429,0.8434301416666474
2858,0.9714397293414834,0.9031821008531776,1.025989116938894,1.7083025941852057,0.9976872523813267,0.9959643399970082
2859,0.9887810526092804,1.0069479015450091,1.000482559042356,2.0001467302979807,1.006875712249448,1.130656961389876
2860,1.056176953127245,0.9950161959089954,0.8081256067850724,2.0339546323973763,0.9974201784489651,1.005185827668112
2861,1.0091543123309876,1.0098917682526223,0.8326842848978684,1.9936431101520955,1.1076212284336941,0.9845488983538542
2862,1.0134991740692558,0.990486796923238,0.9958114133929152,1.9905997069478945,1.166141013824182,1.058348445255957
2863,1.139888973255477,1.0182968579459115,1.0141035132611882,1.918008350175795,0.8119326207710995,1.0084275854518787
2864,1.093915980254552,0.9790599394226993,1.0445007958913282,1.9684693302372587,1.1641968480873164,1.1471668420924777
2865,0.9978113401012765,0.8626149680009444,1.0980151987245028,1.9984276296769785,0.8216550591001606,0.8849040290263419
2866,1.001003315151787,0.9491523296331282,1.094541896401162,2.0001321973156907,0.9619706446579814,1.1771980514720048
2867,1.015414162390014,0.9964916848772365,1.0099399375580873,2.1781207083382625,0.9579587064171148,1.1465370103979415
2868,1.00833309130814,1.013076937490626,1.0041435482625078,1.9552750933685048,1.1138858505706346,0.7972265378170931
2869,0.9967189728666399,1.061362142929425,0.9951894716095122,1.9860979971318584,1.1519182136956951,1.1736405347961278
2870,0.9058292366303093,0.8771286558802354,1.0183907914831247,1.6531154953342009,0.9985995675063657,0.994848750705372
2871,1.0298139164194793,0.8382591430683306,0.865015154008,1.6498223098688833,0.9472188222027909,0.9998919347503081
2872,1.0029117670818637,1.0299823560593169,0.8962186106639622,2.0009775041337927,0.9964048761716434,0.9917549126205432
2873,1.001152005421735,1.0012667289875996,1.0003869461955686,1.9975909743914504,1.0345687518883067,0.8976821762903153
2874,0.9976374269244668,0.9503973541815661,1.0208358982831296,2.176937087679682,0.9973778305982824,1.0069370026716544
2875,1.1288820309301975,0.7990290948802956,1.0185215405853367,1.9823297934835895,0.9978527403332775,0.8319834852205326
2876,0.9878642926440533,1.1235696923088725,1.0256353864613754,1.9820879493157153,0.9982563530672954,0.9811549892932165
2877,0.9258131360447961,0.9971095589084147,0.9997411236586462,2.0015679324451123,1.083055977223154,0.9885517942739028
2878,1.0591614322517116,0.8409235162569868,1.0413713018513393,1.9856276617956614,0.9989500738104655,1.0104171148728556
2879,0.8360288369446474,1.0134294882437092,1.1104459206269925,1.8754289549473002,1.1909120153955963,0.9953083029124765
2880,0.9961254693807975,0.8768860769649925,1.136779758079532,1.9918781469715015,0.8122075703279078,0.8284507653625857
2881,1.0069925253597305,1.0041454075461467,1.0522151999251812,2.0202141472718873,1.1146429215703233,0.8927215683974272
2882,0.8812868147660629,1.0017500082416795,1.1837922583485772,1.98971925820506,0.980520606769228,0.8501622442637944
2883,1.1107944607763522,0.9957241290230496,0.9944552858673872,1.6770010032947944,1.001329892465785,1.1048603192398685
2884,0.8854600894463696,1.0019308964926572,1.0464233820222948,2.0013094056133025,1.002535463679746,0.9383499579118353
2885,1.120320379297038,0.9803201812510591,0.982932193723377,2.2937594925461147,0.8099738683711774,0.9888487492326155
