,0,1,2,3,4,5
990,0.8536441550340895,0.9831443387996526,0.9938307473452603,2.3774059581072384,0.9995825342720377,0.9052220104827453
991,1.0010528679418522,1.0012946680462107,1.0008011695899564,2.001991608572434,0.9971882846110351,1.0045196471899485
992,0.9995631594472216,0.973494386239087,1.001981276410577,2.0021176990315395,0.965225434923368,1.0025830232642816
993,0.999712462123544,1.0015959557564988,1.0000354332968862,2.0034219775498,1.0004425409333506,1.0801416503722931
994,1.00150152241575,1.00076371850493,1.0016706624925515,2.004677466376257,1.0054921228986424,0.8513065354829877
995,0.997681098920352,0.9999204107756248,0.999492244370551,2.0018056206541885,1.0515206222574736,1.0002554672682957
996,0.9963156555864467,1.002266513470355,1.027278921713327,1.99861093999849,1.0068221538383784,1.0018695027394902
997,1.0033128230543777,1.0024257025936558,1.0013845785918183,1.9714094898634853,1.0004417127018088,0.9980581706729628
998,0.9980570768151482,0.998436602169672,0.9997180784818538,1.9976245869664289,0.9973330802945974,1.0013935037146804
999,1.0035004244140073,1.1386644313619132,1.0009823493522045,2.0000179465985313,1.07277482532022,0.9993151113853986
1000,1.0012891816428267,1.0318397752847233,0.9976902417417495,1.999624132060561,1.0010231268776233,1.0000850971507982
1001,1.0060792031732755,0.8102992962362265,1.007578021095775,2.00832024881082,1.0050917340109697,1.0046926036059562
1002,1.054114797938647,0.992846249034768,0.9956000893074524,2.0168757117290577,1.0021047412739064,1.0049674430529683
1003,0.9980675804922039,1.0029011523708455,0.999257216613076,1.9983472135956455,1.0024449025194984,0.9957913438528596
1004,1.0073081001852764,1.0070747799563669,1.0007183564326156,2.0781473005441544,1.0082096380864531,1.176237724130409
1005,0.9967727296258784,1.1800070990313973,0.9961661707849292,1.9831258541319068,0.8914226574915849,1.1381324430553434
1006,1.0037330670445734,1.0047216088804385,0.9476761560990947,2.004353512687814,0.9945431891718641,1.0032160155148406
1007,0.9977257776367785,0.9992070972381815,1.000139308060949,1.9986841727706177,1.0002669891664728,1.0041152360827468
1008,1.1345610479300101,0.9980956807431081,0.9993490995120264,1.9974342929569806,1.0006230889996097,0.9947210625138788
1009,1.0111419080955355,1.007861608095186,1.0059783720329791,1.9499094413298175,1.1939703693585133,1.0100271423321299
1010,1.0012462417530097,1.1203224132743659,1.0011250789726491,1.6465945210055777,1.187280305272536,1.0239335759448942
1011,1.1625313424661083,0.9997904641014554,1.0024593343127135,2.00159823198359,1.0012294891961775,0.9980987928858074
1012,1.0004521299593168,0.9990414496303073,1.0001415171793309,1.9883871622870855,0.9969745643221528,0.9977711025718252
1013,0.9996658004275996,1.0000148119517989,1.0011493502138304,2.0001949983520984,0.9978710886454144,1.0010453442435425
1014,0.9992518976120554,0.999131857801205,1.0006308102266466,1.9999976957219912,1.000307850926723,0.9955075750869433
1015,0.9389140800575861,1.1740464832288018,0.9984455869319218,2.012514055995882,1.0012847255965562,0.9930156004405478
1016,0.9865078829378634,0.9244964555846835,1.1068930293656958,1.9908702094376873,0.9473619974220959,0.9905626619100991
1017,0.9268457798166334,0.9985072013168761,0.9959443476137784,1.9991669223643482,1.0019336211858394,0.9901117151774621
1018,1.1064236403494747,0.9920230732526574,0.9970192225207766,1.9930817749636964,1.118072063136244,1.0108540595952265
1019,0.9296794353696974,1.0024376900218976,0.9996793212136112,2.0067249272368035,1.0027735500507295,0.9909545488473506
1020,1.0261225656447983,1.101782044771531,1.00194423543188,1.9975315740563402,0.9977172749421732,0.9975589970073186
1021,0.9971452659903721,1.01723441307489,0.998526649316529,1.9929480476875305,0.9992707729088359,0.9980218002212545
1022,0.9881984619320546,0.9922126925293384,1.0103855392888637,1.9847997599101141,1.003090376975602,1.0234846192167761
1023,0.90848240477964,1.0328364850962157,0.9388300215098155,2.043561125524698,1.0461195257297922,0.9988821442001571
1024,1.0000578139439726,0.9987435126481115,0.9997726526337922,1.9963352834974173,0.9970331329189273,0.9963647476825487
1025,0.9912477547732927,1.0008272015918576,1.0003863829131425,1.9987372526530653,1.0023341842407514,0.9955526099516284
1026,0.9997205068917805,1.0860926842744116,0.997846898485965,1.997737425147772,0.9969144599010694,1.0036025280761238
1027,1.001231476128146,0.9944766191358168,1.0074539123232207,2.3728626985064647,1.000479924411004,0.9966749745515135
1028,1.0061298711844224,1.0024883784950929,1.001138330075466,2.3228988901523198,1.0003787322415612,0.9951928047611343
1029,0.9991507506662212,0.999023148944191,0.9991172048785557,1.999204332863378,0.94726511162597,1.1986209443548945
1030,0.9994901289604046,0.9999162740194532,1.001073167781598,2.0009398633269466,0.9979644113722921,1.0013482042616892
1031,1.1448324445819438,1.0004601315221344,1.0017333275558498,1.9990566139211423,1.001936026504858,0.9984959572912525
1032,1.001717183332585,1.000660234823375,0.9985808531491371,2.0007892794245743,1.0010025215127678,0.850096571652663
1033,0.996772156903343,1.1492956878537348,0.9984189574435789,1.9927303111690082,0.9596782826146897,0.9913411453964012
1034,0.9539176478810766,1.001045930232439,1.0007150465980021,2.000440585326298,1.0036187204401785,0.9953543968219749
1035,0.999647010616843,1.0022269895467748,0.9996819596517048,2.0032700712536067,0.8073476359105369,0.9969387467227177
1036,0.9986984517996482,1.0006131155095261,1.0005837657639949,2.0022795073577497,1.029371114803316,0.9995793009775831
1037,1.0043423468764523,1.0010255972135584,1.0006796547740586,2.0011088009053313,0.9358121021980513,1.1837753324919493
1038,0.9996627252670764,1.0000044148132472,0.9989249147726089,2.0014455706335945,0.9949030903280734,1.14026395799395
1039,0.9998862872604557,1.000618884255855,1.0002507144278432,2.000556063235409,1.1527507372257206,0.9977127725586962
1040,1.0012615776873355,1.0009257533063851,1.0024488554205138,1.9986710300352049,1.0013941125408015,0.9969605551822972
1041,0.9898693872979943,0.9850173025575069,1.1245652555866694,1.9869207659601846,0.9978504444816925,1.0025593611377983
1042,1.006995800442593,0.8684583554931107,1.0081340746072192,2.0077008468771385,0.9952488562860615,1.0060002952382718
1043,1.0014413319854527,0.9996723885700094,0.9997765115513224,2.0031106954209035,1.002602000546537,0.8730947158835883
1044,1.1471280642740749,0.9985604273945401,0.9986349002349963,1.9983185967054609,1.0033861326370856,1.0240962837021068
1045,1.0027904786423214,1.0017055203158747,1.0022899156953382,2.203516870452293,0.9993491619705946,1.0020634762595797
1046,1.0050036415291355,1.1404512981853867,1.0034499468136242,2.003870466620578,0.9940615594806324,0.9953592748616654
1047,0.9903902657766703,1.134207669188965,0.9915117431557217,2.1860898033438416,1.0542664622140558,0.9925373099695765
1048,1.173762562187639,0.956060620698191,0.9930181871564803,1.9951839745873663,0.9905504921197893,0.9903965038106926
1049,0.9995078012455443,0.9999252820789652,1.001079605233695,2.0008865806974225,0.9979597902990704,1.0013161355191014
1050,0.857486262325069,0.9925978260091188,0.9980084194022314,1.9909090893686456,0.9975153297388889,1.0069279431948477
1051,1.0082802352657574,1.1873543550569776,1.0083636933837916,2.008376211713417,1.0003966649374123,1.0030738733733304
1052,0.9960013029339903,0.9166192686598571,0.9979527844774843,1.9949273803078085,0.8277420889307364,1.1356270333089906
1053,1.011823753250046,1.003289011487643,1.0039402538980262,2.3716373250461418,1.0009113183742975,0.9703789023612998
1054,0.9993006704848327,0.9994716849135943,1.0007596701437702,2.0003582992446614,0.9943966029987117,0.9755563485565415
1055,0.9983054214586339,1.0003677280594965,0.9990255132012211,2.001242752315714,1.1239557795323607,1.0045198686819228
1056,0.995179270594196,1.0134784117909672,1.0022883710926183,1.9964535681853435,0.8239580160930469,1.145618903413892
1057,0.97851758303883,0.9398486425702952,1.0113345158124853,2.027558875338963,0.9955491822217457,0.9642975868577027
1058,1.0026204824705687,0.997326566069318,0.9929049073055161,2.0078588590137296,0.9968094940797814,0.9996764067257883
1059,0.845700448083315,0.9951903496496675,1.0004553556787432,1.9971691455995493,1.0009083149970266,1.0065348365059994
1060,0.9988817358671505,0.9985828054691317,0.9997515859406638,2.000052000175549,0.9988918910424506,1.175013587303295
1061,1.001726009062689,1.0024828847105773,1.0030492240698556,2.003786758620685,1.0000201139629346,0.9961206286272555
1062,0.961438679045038,0.9577918532288157,1.0085226070563504,2.322042615114501,0.9881666372367905,0.9989517822583962
1063,0.9986034608214311,1.0007735185113642,0.9997077618046486,1.999427292823344,1.0559351224815527,0.9932798800723264
1064,1.0252176415607348,0.9245738078257153,1.0183361927453014,1.728150568798823,1.0064505484482165,0.9961607467434872
1065,1.003942453077082,0.9996682930420899,0.9995473076510792,2.33340816303169,0.9956573268491977,1.0024413062335968
1066,0.9978791652462842,0.9979962159382703,0.9996097903199654,1.9937341025528243,0.9990509000359227,0.9950982625832959
1067,1.0779691331679986,0.9982326010161258,1.111924259856218,2.0037625006804327,1.003006203231148,0.9275278396772789
1068,1.1566917369036336,1.1552104812251476,0.9720867990912305,1.9547410366092937,0.9952165863712084,1.014947084150596
1069,1.1558221257898673,0.9774132819888115,1.0430893643458843,2.007209306774308,0.9944975500116291,0.9975271190757125
1070,0.9872542269507203,0.9906343378731348,1.0087386791928739,1.9850091861270096,0.9973799843296999,1.0013977870162052
1071,0.9979179320653401,0.9960279199473736,0.9947873288327385,2.2873648499370334,1.1594247020234896,1.0050652445406674
1072,1.001816456000688,0.9972136812044077,1.1354208659335034,2.008783649939882,0.999249892793395,1.0026296450944507
1073,0.9948131898929884,0.9926862508022964,1.1651932690556628,1.9882365530769461,0.9971980049020883,1.0052868411142584
1074,1.0004829834358753,1.0005459944432549,1.0018029357030624,2.190700093702355,0.9992367176618264,1.0054217156134369
1075,0.9962278647470636,0.99930220055178,0.9981407029250216,2.0006177765594257,1.0655184158830944,1.009496921917596
1076,1.0003443431651684,1.0010403762802114,0.9988651384913014,2.0030057019813268,0.999034869246832,0.8273043766724473
1077,0.9996290684515777,0.9998267716889393,1.00009621002493,1.7268113004791064,1.0765634946750076,1.006515903986361
1078,0.9121973508919238,1.007441757958321,1.0045996097599015,2.0101400835254117,1.055371266221104,1.1848397130825967
1079,0.9992518976120554,0.999131857801205,1.0006308102266466,1.9999976957219912,1.000307850926723,0.9955075750869433
1080,1.010651191693108,1.003747693969465,0.816013458699494,1.9574993710090771,1.0030018309205544,0.9926495403465001
1081,1.0064454675221055,1.0058195927882527,1.1199307240115297,2.013067918131539,1.0034022156903828,0.9966926321446892
1082,1.119893544594598,1.1184460035240331,0.9974168699506298,2.007459641356321,1.0030135966284388,1.0096956256017204
1083,1.013459908034656,1.011187137547184,1.186558878039837,2.01720489531746,0.9969858762905389,1.0076552171293869
1084,1.0009027915188102,1.0007609940600488,1.000867953611677,2.000203491263855,1.1738968440306516,0.9988629707193408
1085,1.0023007198678509,0.9930740581530324,1.0011591864753286,2.2934461506476524,1.0999715169075528,0.9444837367757893
1086,0.9939341358594188,1.0845656037134985,0.994513097630656,1.992997870124198,1.0377302325326903,1.0080757921924508
1087,0.9979702042929374,0.999966990539539,1.000624867113517,1.6920112870024342,0.9904080926431392,1.005754926078077
1088,1.0003033652332487,1.0031493658383204,0.9767719548887327,2.0044084416610413,1.0404853352645724,1.002017382780739
1089,1.0187123081241192,1.1157311937447933,1.0153089846735213,1.972703336702033,0.9936824921882867,1.001257204707745
1090,1.0015573617170581,1.0004198873177215,0.9991751092499372,1.9541295646805752,0.9976744381869909,1.001343339940081
1091,1.0028439274756735,1.0786183904343478,1.0056865769142473,2.0004077480305082,0.9985166934114382,1.0032447898480734
1092,1.0044213787929404,0.9891263832094213,1.0025040473971256,2.0037083507391618,1.0002741572140152,0.9932664561200534
1093,1.0049685078726411,1.0059413517725235,0.9961907239728194,2.006113636590444,1.001950226639498,0.9983617226726934
1094,1.0052719653142534,0.8609664500029908,1.0054867425763832,2.0100906908921394,0.9948044189860037,1.0042058630989537
1095,0.9443846170319182,0.9987572905530169,0.9967054724400823,1.995661341285163,1.0021861513767507,0.9945711069423009
1096,0.9999880440539461,1.0001342490497716,1.0012414260489755,1.9991726515357007,0.9978476425483519,1.000596152430051
1097,1.1209588707901237,0.8967659491205928,0.9968935242641637,1.9969966144753775,0.9972940816861123,0.9939803625903644
1098,0.9979677884897399,0.9934005867120552,1.1397502220607034,1.9921260583499274,0.9998794847075829,0.9998872242649375
1099,1.124689664961441,0.9923565860785273,0.9964813980509231,2.301587778887469,1.1119939918979282,1.0081170834319237
1100,0.9962278647470636,0.99930220055178,0.9981407029250216,2.0006177765594257,1.0655184158830944,1.009496921917596
1101,1.0057156048983151,0.9011100692414149,1.0067103150594872,2.004922349143556,1.1935629737938656,1.169313633676083
1102,1.0012868421289043,1.000250706373072,0.9992748851491748,2.000496471529835,0.9663819818320744,1.0045566642529304
1103,1.0045548527621655,0.8880953754256589,1.0021891871386472,2.0071427552008663,0.9934140638560618,1.0078958346737703
1104,0.9978531646993598,1.0002747973954145,0.998859593904698,2.001555130253762,1.1105270405291536,0.9953264780228043
1105,0.804905068693758,0.9986230341518982,1.0046490231832004,2.0051555348795977,1.005336778229659,0.9978962453537514
1106,1.0001157487227141,1.0005410294208794,0.9985646944052884,2.0024640544963925,0.8957271038313798,0.9899355709187166
1107,1.012296190084172,0.9844939708306197,1.014840422506077,1.8343453339283595,0.9988441662613845,1.006316494858287
1108,1.001215891108127,0.9980662382604546,0.9670521290218757,2.0017629760674396,1.0090429958058007,0.9928248511301418
1109,0.9959329559642922,0.993179119869245,0.9501234446803185,1.9911310570059997,1.0046193968769521,0.9910730968029822
1110,1.0036504359921445,0.9880214029251306,1.0011736421081534,2.0009223762875075,0.9922917327494225,1.0009082819037831
1111,0.9969820546493446,0.9984051431576397,0.8851115103059266,1.9932657342987659,1.0008246923359978,0.9944094846500589
1112,0.9717638870490285,0.990528075680156,0.7002182298668369,1.7518527132126465,0.9985211491483423,0.9913804906896327
1113,0.9996894088516912,1.0010294455609507,1.0020638263162653,2.0008398817912205,1.004284641483622,0.9944988774055619
1114,0.9993030542459751,0.9991710962877918,1.0007229024677906,1.9990145403881612,1.0002445611991544,0.995550399643265
1115,0.9996820439739507,1.0000257412406215,1.0011588587738889,2.0000826209499336,0.9978528805403701,1.0010205581820038
1116,1.001946184464332,1.0016418132196292,1.00263181247653,2.0017392268176866,0.9988492113189666,1.0000330500821009
1117,1.0009520123002469,1.0008358530050858,0.9992364965239227,2.290120031704564,1.0043383574529874,0.9942769361902777
1118,1.0019635271210627,1.0021272373180987,1.0014003618792888,2.0782774375749806,1.00510065197331,1.0051768796567924
1119,0.9991370405950728,0.9978052943986466,0.9979008203042048,2.027697237748765,1.1603006059232825,0.9939454751020345
1120,1.004648465766417,1.0037380629102381,1.0035379177043662,2.004000019315618,0.9981595315479499,0.9978880182644843
1121,0.984434683229976,0.99822845855261,0.9957198982989854,1.9958391004359677,1.0548793893386257,0.9988088332546851
1122,1.0843266429976088,0.988381001005896,0.9927046597642908,1.7805310639573788,0.9942380735959339,1.0019871558014959
1123,0.998215772632326,0.9985174938797203,0.9997758863269048,1.9971461128830357,0.9972915833978837,1.0011055287713946
1124,0.9978035195036882,0.9987415595224196,0.9995265898188923,2.000026216873267,0.9959683255123413,0.9522949974629549
1125,0.9987066763669332,0.9998509614134763,1.0372393915542961,1.9981903018207765,1.001669992528344,1.0062335213746048
1126,0.9875161472059997,1.0247475434989153,0.9938296999953828,1.688358472072745,1.0010915773770819,0.996683154310423
1127,0.9994126264630899,0.9998741424152866,0.9977170607145505,1.9085797304959065,0.9999761183209486,0.9965741699751393
1128,0.998596935216219,1.0006522541267306,1.0001033875950605,2.001882313397116,1.028406369567079,1.0142809383860105
1129,0.9988126930353655,0.8181589437583954,1.0005682017811972,1.9987737677891109,1.0012860696924037,0.9947981550237155
1130,0.9974004895189005,0.9985534612337572,0.9955635521505768,1.8300605843607372,0.9962574121541501,1.0034281483939158
1131,1.1155675119882311,0.9983606839165262,0.9939322210254973,2.062807627974078,1.0033116963411897,1.0706936671811933
1132,1.015109587549754,1.1815051277847481,1.0141900931504522,1.9489842215186441,0.9968361071381531,1.0016503606682468
1133,1.0392410824531626,1.000703542202938,1.000072122292263,2.0024044891988337,1.0011118851208625,1.0006892633367952
1134,0.998279732125406,0.9983360111467299,1.0002028248618064,1.999296926368027,0.9971229919248401,1.1910206203534606
1135,0.9904059617149815,0.8779075645568752,0.9920438535797076,1.9830951938906831,0.9947580060905103,1.0780815231608682
1136,0.9899451854458082,0.9896972195487734,0.8177409881089628,1.986581489242853,1.1575885597100286,0.9965004640891852
1137,1.0088103590163078,1.0035581881219138,1.1813692687863235,2.006403335582024,0.9215938258114272,1.0178975270017672
1138,1.123170049358159,0.9857533297183574,0.9780710946445896,2.223030655016921,1.0004954183572077,1.003691564702648
1139,1.087227138956069,0.9992078383839356,0.8979030329240859,1.9894864579264158,1.0000226315108698,1.0138880314402285
1140,0.999712462123544,1.0015959557564988,1.0000354332968862,2.0034219775498,1.0004425409333506,1.0801416503722931
1141,0.9882555329738218,0.9890357341345688,1.0724813591695506,1.992149702877951,1.001875571516916,1.0164814463138034
1142,1.0028007334151574,1.1548067959758435,1.025027958649947,1.9940978354432404,0.9061415908001036,1.011530819461085
1143,1.027979731392663,1.0238661534046247,0.8609566580895698,1.6111982313096163,0.9998385322857997,0.9960043247439851
1144,1.0008220188978074,0.9998242949433893,1.0000315584839443,2.0012295185807676,1.0294965095693547,1.1516103077581068
1145,1.0046171722900954,1.0065631449979435,0.837509796803194,2.009457337972317,0.9994306634177844,0.9929981186886292
1146,0.998161027791553,0.9956915213372501,0.9949133761766862,1.9507021890905554,0.9988005531919479,1.000760067960147
1147,1.0014797800637583,1.0011200556015094,0.9999469870116007,2.00225343516705,0.9360945923423794,0.9978329168479914
1148,1.0008162861496408,0.8966995038100904,1.0014860885369936,1.9970325682378451,0.9979946214755726,1.0038265269284259
1149,1.0000707966157563,0.999651440440132,0.999496296108993,1.9978501486149773,0.9955204036699369,1.0049671906857527
1150,0.8344114303191811,0.996979535175675,1.0022892609155698,2.001080538794358,0.9985005646329863,1.0037614262163035
1151,1.0200572320437322,0.9960697531932152,0.9950920114545132,1.9936028817502618,1.103140149840521,1.0046861002826355
1152,0.8184775755302316,0.9942274329397724,0.9987160061401161,1.9968777563253681,1.0028861131922304,1.0036183532246064
1153,0.8358560639245742,1.0075270196735242,1.0064563543042706,2.298957019166385,1.0044543103427543,1.001513160090255
1154,1.0043683843689064,1.0047195235117896,0.9030580965096309,2.005255764166183,1.0087273488349058,1.0115962873292612
1155,1.0003443431651684,1.0010403762802114,0.9988651384913014,2.0030057019813268,0.999034869246832,0.8273043766724473
1156,1.0021146419903237,0.880724257178367,1.0011365960083245,2.0046181705414803,0.8743194839767566,1.1208884153128555
1157,1.0007968871842547,1.001955614869358,1.0018196821101033,2.000795129813077,1.1890850124170682,0.9924896964451558
1158,0.998279732125406,0.9983360111467299,1.0002028248618064,1.999296926368027,0.9971229919248401,1.1910206203534606
1159,1.0170479739173446,1.0228089964975955,1.017532697134068,1.8593869793005098,0.8077940596534352,0.9930620890276151
1160,1.0005779108226638,1.000708901382771,0.9985610693110489,2.003660235780994,0.9986029255206019,0.8474223567021163
1161,0.8148734400226407,0.9887709248966909,0.9939400700600305,1.9843806570836566,1.083993044789626,0.8482663193666425
1162,1.0026017766636972,1.0034408685322103,0.9026805254114604,2.0024523216351944,0.9943698457555484,1.0008315544534814
1163,1.0311485480700955,0.9881639351288385,0.8454236491802601,2.225856617410466,0.9993894262351674,0.9890226374529432
1164,1.00249643636697,1.0005833089959115,0.9997238467187497,2.0007472064117118,0.9042105045987276,1.0093041594907803
1165,1.0009073006396756,0.9997086211532649,0.9995217230670554,2.0077582577949666,1.0014376516666073,0.8931828732764571
1166,0.9938993592684975,0.9914881879739834,1.1639620498733938,1.9871087852486196,0.9966362665380721,1.0046714719050391
1167,0.9967505632207199,0.9995894049561398,0.9983286101263087,2.000063661563449,1.086684069752513,1.0105895098747646
1168,1.0018822766860165,1.0046047349825604,0.998307363883457,2.047078212394418,1.0015125225461763,1.0910304795533357
1169,0.9996756128593312,1.001588869481461,1.0001499830886997,2.0014575505037664,0.8775653156086942,0.9982998014073095
1170,1.001026144622553,1.0007574112259516,1.000670261525354,2.0002390026293595,0.9792670681099986,1.0075034975588026
1171,0.9975960492544744,1.086069433558798,0.8952464604188726,2.000132841302254,1.003166221370464,1.0019077600504982
1172,1.0045459030660306,0.893827871749109,1.0032325339963295,2.1353452709205287,0.9904684069360452,0.913285090908813
1173,1.015446001442966,1.1150735898904456,1.0165902969453848,1.6440924112666828,1.0072902496650287,0.9950533712626359
1174,1.0012570704688355,1.000923662941608,1.00244552629942,1.9987072084834852,1.001392482946713,0.9969564736485015
1175,1.001026144622553,1.0007574112259516,1.000670261525354,2.0002390026293595,0.9792670681099986,1.0075034975588026
1176,0.9977229041874254,0.9978819696321175,0.999327024751475,1.9967841261369963,0.9992586271048146,0.9949354398863379
1177,0.9979567954144747,0.9997732792348757,1.0006961509936274,1.691381076458001,0.9971714062614092,0.9966862808409854
1178,0.998996495133364,1.0000346092226753,0.9997808318447692,2.1094788226028025,1.0027439013184605,1.0010104237592368
1179,0.9891311630104938,0.9854887727422694,0.9956405125001218,2.2616311150579307,0.9251087505838135,1.1439772865184
1180,1.0029388984449044,1.002715136019552,1.1810687416612198,2.0040928688009085,1.0016883114845208,0.9972805598360197
1181,1.0003886533823456,1.0006835231202664,1.000491097276562,2.0002528844588,1.1661940792892445,1.0069335610860828
1182,0.9969540922750042,0.9173718856750055,0.9994465477671111,1.9999195111730739,0.8716472119643801,0.9975026111404212
1183,1.0012858840866081,1.0073234684705359,0.8381720898980243,2.1178513662809353,0.9932648150162635,1.0055388675034282
1184,0.9956316827094879,0.9913965671906992,0.9934919339094308,1.7812507382866318,1.1049186305429766,0.9977952188853224
1185,0.9979745625725691,0.9983945423453853,0.9996880211644379,1.9978733706287022,0.9973546566982016,1.0015432369259873
1186,0.997658451534283,0.997940096810616,0.9992422651900039,1.9989842475815034,0.9994323708889847,0.9944881910364156
1187,1.0024506014538093,1.1751282560011849,1.0022910473775224,2.002652392410144,0.9998440818280385,0.9977540377288069
1188,1.010759638910822,1.0588688641310273,1.0045382077230778,2.004660636953744,1.0033221271778836,0.8434971704496312
1189,0.9996627252670764,1.0000044148132472,0.9989249147726089,2.0014455706335945,0.9949030903280734,1.14026395799395
1190,1.0004391647837878,0.9997388995293741,0.999428093126369,1.999672877948043,0.9747161388340804,0.9963267696919607
1191,0.9966655059630612,1.001850577107623,0.9760565904905476,1.9934425840217327,1.1205536893539778,1.1667827134919246
1192,1.001820230181629,1.0049263295433017,0.865568653716225,1.9968942799399327,0.9975249392622739,0.9986242001212684
1193,0.9977346679879529,1.0018566297589588,0.9964354770849453,1.9997873538429274,0.9235306608884586,0.9208298157343986
1194,0.9985456904069668,0.9958651307462143,1.0032150700214175,2.1935367213191546,0.8200515766958012,1.0087892718148652
1195,0.9999576281410948,0.9998389249986073,0.9976056119997772,1.9129175045797648,1.001925363526361,0.996255171358143
1196,1.1668184760838036,0.9961575335721065,1.0001897233045303,1.9948048157963014,0.9982329615122271,0.9993459390479872
1197,1.0065578939871798,0.8775257146760082,0.9968582093548946,1.9237744726373518,1.0042114397934476,1.002777422576402
1198,1.0150664297138503,1.019592841204879,0.9552433195465788,1.8564680990278353,0.9998465946603409,0.9782434303010991
1199,1.014334681195197,1.1153014957187315,1.0074232261760305,2.0159974321958893,1.1970002359174043,1.003831140892525
1200,0.9955446608957491,1.1070140809614908,1.0242648859207026,1.9897482796563049,1.0011958310695868,1.0045350233783257
1201,1.0015703222289938,0.9449274900917044,1.000824748810371,1.9966895816203816,1.090091327649713,1.1392639957713286
1202,1.001216957261184,0.9987879852596766,0.9190860498399434,2.000234859980679,1.0019600657329955,0.9954323455210204
1203,1.002082054822001,1.0015824236371604,1.1818832177923466,2.0071011565613497,1.0121750473631899,1.0051399674173795
1204,0.9944213117564507,0.8960263688782599,1.0174195151515184,1.9850510527547574,0.9979195004444469,1.0077732479657076
1205,0.9993006704848327,0.9994716849135943,1.0007596701437702,2.0003582992446614,0.9943966029987117,0.9755563485565415
1206,1.1336035563265157,1.0036077020747103,1.002071118930937,2.0017053556003765,1.0019485010635796,0.9967884502817574
1207,1.0059708356917172,1.0060101455693442,1.0038735819263573,1.9424766625442556,0.9988136656520039,0.9997303624372679
1208,0.9993006704848327,0.9994716849135943,1.0007596701437702,2.0003582992446614,0.9943966029987117,0.9755563485565415
1209,1.0119995537324415,1.1804973761507767,1.0097565310535275,2.0012493632346606,0.9955800932912495,1.0018497004204077
1210,1.0024376289216905,1.0045139892049733,1.0030004480523722,1.924817166994202,0.9750918419051832,0.9985163021459105
1211,1.0004193866953792,0.8628069068455,1.0024321512694143,1.9952306647453493,0.994117773985838,1.0051986644463546
1212,0.9970683009541835,0.9993872562939572,0.99865030863983,2.0008896720629936,1.0733019660323857,1.0011944400083979
1213,1.0100365324334457,1.0104402603292293,1.002830569607792,2.007948875709574,0.9986638323082897,0.8078785623132221
1214,0.9993470374204899,1.0005256255898813,0.9997583052388914,2.000747818387257,1.1450749294108027,1.0057267148840028
1215,0.9990990163691542,0.8965600092999906,1.0011790777158005,1.9966289672405635,0.9974655960104752,1.003411774482592
1216,1.0003443431651684,1.0010403762802114,0.9988651384913014,2.0030057019813268,0.999034869246832,0.8273043766724473
1217,0.9981697433149793,1.005470454002082,0.9998985414270407,1.998381957468927,1.0012535289530717,0.9964920441217833
1218,0.8735470928925306,0.9984211738084128,1.0012923547163353,1.9975834903370666,0.9995195376515948,1.0057003677883627
1219,1.001933119511834,0.9992128741810058,0.9981667293358396,2.3071964399428135,0.9978061576277287,0.9977879447564705
1220,0.9962278647470636,0.99930220055178,0.9981407029250216,2.0006177765594257,1.0655184158830944,1.009496921917596
1221,0.9959920142509893,0.9952568040951739,0.9976299113367095,2.199666672784985,1.0029535730976726,1.0006526169306247
1222,1.1955840330331666,1.0006998072172557,0.9996878414243711,2.005743243514207,0.9958757524473885,0.9977839923669255
1223,0.921241348292038,0.9979173956283851,0.9964099917910285,1.9991932889997472,0.9965784837517254,0.9959705493221719
1224,1.003557065610519,1.0053383195279901,1.000877953720215,2.002764529867716,0.892592838823405,1.1604081653080063
1225,1.0007325423980253,1.0012000112491126,0.9450815381469778,2.002872666622036,0.9938407539383134,0.9999606137728704
1226,0.998492445398139,1.001291961503667,0.9995410142548753,2.0003893549662988,0.8639810738832193,0.9885068679647686
1227,1.0020263935429434,1.0016594465322683,1.002650982850702,2.001542689431071,0.9988745375385142,0.9999147960705989
1228,0.9996607392158453,1.0005980403516523,0.99918662795347,2.0014260524989615,0.9233517212590212,0.9855174608161006
1229,1.1844118117978613,0.989283328054597,1.024484795322593,1.9720444852571104,0.9985875762996039,1.0072706458638272
1230,1.0627873083345625,0.9962265741718537,0.9951110902539626,1.993674870926903,1.0010145336985412,1.002303946101957
1231,1.0005380963483796,0.9998394586758206,1.0011055277379333,2.0018039366395715,1.0030494615193173,0.9500434701326825
1232,0.9986090707043602,0.9985933912209506,0.9992940043033751,2.0009514645959516,0.9983123075645015,0.9220261756843225
1233,1.003223010604984,1.0019096386440394,1.000133254592654,2.002659577068443,0.9479863017807666,1.0088376125827176
1234,1.1266219244661002,0.83171270801437,1.0011477660381831,2.01453677034743,0.8744204803348204,0.9819945062491344
1235,0.9992518976120554,0.999131857801205,1.0006308102266466,1.9999976957219912,1.000307850926723,0.9955075750869433
1236,1.0362848581370707,0.8516503659244221,1.0294154370739925,1.8321209215186998,1.004631945408076,0.9986059231568623
1237,1.0006210096992625,0.9996248594104238,0.9999393361098194,2.000308744559583,0.8555242993742194,1.085045312516825
1238,0.9992552051348451,0.9107840248697259,0.9952992812534727,1.9984553471233517,1.0285715938695899,1.0095563615978025
1239,1.001668672546414,1.0024515128292506,1.0030344541098115,2.003305761745198,1.0000247614478577,0.9961351001040537
