,0,1,2,3,4,5
2779,1.0,1.0358501741105999,1.1746334008701498,2.00135808732204,1.05365978117419,1.0
2780,1.0,1.0,0.977380702315133,2.0,1.0,1.01719494094972
2781,0.89158130080924,1.0,1.0,2.0,1.0,1.0
2782,1.0,1.0,0.8108608051858092,2.0,1.0,1.02460569922382
2783,1.0,1.17038671423733,1.1852919221790201,2.0,0.8946426355113392,1.0
2784,1.0,1.0,1.0,2.1877343544568997,1.0,1.15371725640931
2785,1.0,0.858989898907131,1.0,2.0,0.925996834740925,1.0
2786,1.0,0.996635239654052,0.8725108338409979,2.18304573528764,1.0,1.15137404043413
2787,1.0,1.0,1.0,2.0,1.0,1.0
2788,1.0,1.181692979027,1.0,2.0,0.824111612843422,0.984237329503874
2789,1.0,1.0,1.0,2.0,1.0,0.8921842672190151
2790,1.0,1.04555278597983,0.935355578339223,2.0,1.19829291463282,1.0
2791,0.8455155514393861,0.9060580404192721,1.0,1.70047154259931,1.0,1.1338498372721202
2792,0.8171263484264321,1.1171030981228798,1.11899663247999,2.3362986220897404,1.0,1.0
2793,0.9034235306807199,1.0,1.08895217335781,2.39707793147205,1.0,1.0
2794,1.0,1.0260390696857,1.0,1.86020373570026,1.12399666725647,1.0
2795,1.1622877156233602,1.1844122082033899,1.08912750562746,2.3403203074627403,1.0,0.908778406699657
2796,1.1973372999723702,1.0,1.0,1.67489962257588,1.0,1.0
2797,0.8786618294767851,1.0,1.0,1.79370799085303,0.928561256111729,0.840429261827314
2798,0.9439638245819301,1.0,1.0,2.0,1.0,0.8304952190189729
2799,1.0,1.162432637306,1.02685487511527,2.0,1.0,1.0
2800,1.0115029259230999,1.0,0.874729827537149,1.75925859861992,1.0,1.07729501994032
2801,1.0,1.07289411989468,0.959937741708895,2.0,1.03022673756665,1.1102889194715801
2802,1.0,1.1083041070704298,0.84874516765508,2.0,1.01426961516077,1.0
2803,0.932199817040362,1.0,1.0,2.00998743093172,1.0,1.15751553269204
2804,1.0,1.09750752970717,1.04770324230397,2.0,0.8992265516478529,1.0
2805,1.0,1.0,0.9764311217914191,1.94146428661078,1.0,1.0
2806,0.8564228040029102,1.07810164361176,1.17809421444743,2.0,1.06004110122837,1.0
2807,1.01703296812591,1.0,1.0,2.0,1.0,1.1233934035878899
2808,1.0,1.0,1.18280627461068,2.0,0.8919042129842009,1.10170126257687
2809,1.0,0.929376004432687,0.926104032744757,2.07563091186537,1.0,1.0
2810,1.0,0.9175549831837891,0.8568519110641859,2.0,1.0,1.18533788123666
2811,1.0,1.10491391506843,1.0,1.9461048210154501,1.0,0.8615014609312809
2812,0.8556887418073209,1.08447984837327,0.8488601494700071,1.8294725202553601,0.8205286277717919,0.942459357780088
2813,1.0151329523442498,1.0,1.0,1.99154297319181,0.9435273212356079,0.925658584831604
2814,1.0,0.8091455013319659,1.00754052908568,2.0,0.912361568292027,1.09201971480771
2815,1.0,1.0,0.903276139591072,2.0,0.884270128675818,1.11520208902756
2816,1.0044591783956,0.997585734577418,0.8839856262750329,2.0,1.0,1.05541830342547
2817,1.1870670993916899,1.0,1.0,2.0,1.0,0.9904645977322609
2818,1.0,1.1465894638768501,1.0,2.2970454123846804,1.0710106819668401,0.9646640054364559
2819,1.13591775431925,1.0,1.0,2.0,1.0,1.0
2820,1.0,1.0,1.0,2.0,1.13639812501776,1.0
2821,1.0,1.0,0.816919119165817,2.0,1.0,1.0
2822,1.05018006076701,1.0,0.9386594742202191,2.0,1.0,1.0
2823,1.0,1.0,0.9360748629272242,2.0,1.0,0.930989703805522
2824,1.0,1.0,1.0,2.3503181027505002,1.02158254134084,1.0
2825,1.0,1.0,1.0994449580078,2.0,1.0,1.15205225303352
2826,1.0,1.1443661441093,0.913693745711522,2.0,1.03315041939422,1.0
2827,1.07082482507904,1.0,1.0,2.0,0.8599246920075599,1.0
2828,0.907787021293818,1.0,1.0,2.0,1.0,1.10518819077791
2829,1.14637060701349,1.0,1.0,2.29989013230337,1.0,1.1224745455176202
2830,0.9553422674628229,1.0,1.12707509758955,2.0,1.0,1.0
2831,1.0,1.0,1.0,1.73607853226336,1.0,1.0705371175252099
2832,1.0,0.892153226926986,1.0,2.0,1.0,1.0
2833,1.14995920579478,1.0750164355765601,1.15150961168932,2.3845146077715698,0.988417651404807,1.18129234627942
2834,1.0,1.0187287721074498,1.0,1.7032750528349998,0.998073098416934,1.0
2835,1.0227654536430302,1.1782759826391398,1.16704606938222,2.0,1.05901147754693,1.0
2836,1.0,1.10020802236949,1.0,2.0,1.0,1.0
2837,1.0,1.15099385598695,1.0,2.07028332398487,1.0,0.9303418404234491
2838,0.992662792149022,1.0,1.14072238080334,2.0,1.0,1.0
2839,0.977215729065208,1.0,1.1078171825388001,2.3887294294476096,1.0,1.08853003858388
2840,0.9924722814818381,1.0,1.04057326400803,2.0,0.8059147455380659,1.0
2841,1.0,0.965155641260062,1.0,1.62057946108883,1.04761353081542,1.0
2842,0.914108170054006,1.14817914214297,1.09557973709648,2.0,1.04449081142804,1.1908590837811799
2843,1.0,1.1449712889957602,0.9551033035812901,2.06117405511901,1.07291863808601,1.0
2844,1.1841026000286201,0.979679174579142,1.0,2.0,1.07872885126719,0.8219469812327209
2845,0.9089770640457021,1.0,1.16417326260294,2.37005693156202,1.11560739381227,1.1710793876015602
2846,1.04981123886418,1.00546373436536,1.1415747742428999,2.29218067047719,0.8814565470313179,1.16134956802508
2847,0.9360558222027071,1.0,1.0,2.0,1.0,1.0
2848,1.0,0.917563658489374,1.0,2.0,1.0,1.19377264957849
2849,0.932339101202254,1.0,0.8074047536921479,2.0,1.07409228094498,1.0
2850,1.19283036743321,1.0,1.0,2.35089458843157,1.0,0.99998688856239
2851,1.0,1.0,1.16528012690885,1.72832325781167,0.9173004611046409,1.0
2852,1.0,1.0,1.0,2.0,1.0,1.0
2853,1.0,1.0,1.0,2.0,1.18892222227538,1.0
2854,1.05030971395582,1.0,0.976808828925976,2.11089749659636,1.1128648590219399,0.8482096615324419
2855,0.8495049530437571,1.0637206278808,1.0,1.9879967242298302,0.9988598879715641,1.0
2856,1.1016922172858201,0.9635182979124559,1.0,2.0,1.09858371002883,1.1527421470630002
2857,1.1606772624296202,1.0,1.0,1.94470532007095,1.02444016948539,1.0
2858,0.968322421497461,1.1789283998593,1.0,2.0,1.01225935602989,0.8054146967405671
2859,1.0,0.817629516727653,1.0,2.25035517573804,1.0,1.0
2860,1.0,0.9016674131884069,1.0,2.27646780686781,1.0,1.0
2861,0.8849676296242299,0.907859653878877,1.0,2.0,1.12766880907303,0.872734899954524
2862,1.15240953900598,1.0,1.12049702076805,2.0,0.802381580530937,1.0
2863,0.9933898624814621,1.0,1.0,2.3158374890894105,1.0,1.12062471937401
2864,1.1305629933878798,1.0,0.842426497806087,2.33996024500135,1.0,1.16850994165894
2865,1.0,1.0997557294824398,1.0,1.82527727152968,1.0,1.0
2866,1.0,1.0,1.0,2.0,1.17901185540143,0.8083402683019609
2867,1.0,1.04881151614694,1.0,1.63802735535316,1.0,1.0
2868,1.0,0.9523216236280381,1.0,2.23606965719975,1.0,1.14061236253839
2869,0.921194273947793,1.1080587259265802,1.0,2.00577615791364,1.0,1.0
2870,1.15491607496674,1.17180851575158,1.17730570088405,1.93226505929737,0.854312209500394,1.0
2871,0.8147495302236031,1.07537808930277,1.0298754443937201,2.0,1.1327351393599798,0.9248185302027041
2872,0.9883270323870259,0.9973198091322191,1.07515576940381,2.0,1.0,1.0
2873,1.06049946528677,1.0,1.0,2.0,0.8678007482459781,1.0
2874,1.0,1.0858146912073199,1.0,1.9678247024072502,1.0,1.0
2875,0.9840412636564241,1.19197552242378,1.0,2.0,1.0,1.0
2876,1.0,1.06199425639364,1.0,1.9636875484413099,1.0,0.8754198606209379
2877,1.11641612956267,1.0,1.0,2.1237506513411,1.0,1.0
2878,1.0,1.0,1.0,1.8695086608680902,0.851597216504174,1.0
2879,1.0,1.0,1.0,1.64673275670519,1.0,0.97678393969948
2880,1.13159275708509,1.0,1.1740456464198998,2.0,1.0,1.0
2881,0.938368998327727,1.0,1.0,1.8920567736424199,1.0,1.0
2882,1.0,1.16201931263106,1.0,2.0,1.0,1.0
2883,1.0,1.0,0.8274477727016469,2.07093150522604,1.0,1.06639347282914
2884,1.0,1.11733721978657,1.0429892963057799,2.3424460758603103,1.17101520664017,1.0357170583525899
2885,1.0,1.0,1.0,1.73472455874264,0.905825070667118,1.0
2886,0.862157499591722,0.8632264778292249,1.0,1.79186954416361,1.0,1.1196468386098302
2887,1.0,1.0,1.10677211496676,1.9883657044589498,1.16955644561726,1.0
2888,1.0,0.8569783148612801,1.0,2.0,0.940655740779338,1.02135399903458
2889,0.8590907022142701,1.05181232738403,1.0,2.0,1.0,1.0
2890,1.0,0.916116211555888,0.8139181161223359,2.1798790159204398,1.19507945891243,1.0
2891,1.0,1.02113698509882,0.8376745301031471,1.6171274242796103,0.8466717078148809,0.854980280131335
2892,1.0,0.9693201084122729,1.05865885337455,2.37243314690752,1.0849459982376701,0.9269780334216421
2893,1.0,1.0,1.0,1.9486210153046102,0.8285797250817449,1.0
2894,0.979939594513719,1.0,1.16293786517305,2.0,1.09732220501606,0.857003912720689
2895,1.10414760050047,1.0,0.8252947404149151,2.0,1.0,0.9778775071846161
2896,0.8201365879872019,1.0,1.0,2.0,1.16595070207755,0.9241093417694108
2897,0.8241319884034921,1.15225039025818,0.849644772750068,2.02399559231525,1.1944414743079899,1.02588324064271
2898,1.0,0.924856721795038,1.0,2.0,1.1727831742264299,1.0
2899,1.0057558568771399,1.00409117958953,0.837184480532369,2.0,1.0407086210664498,1.0
2900,1.06713809764712,1.0,1.0,1.9333998621618798,1.0,0.846889658915218
2901,1.06605017671505,1.0,1.1032426098847101,1.69858314697041,0.8540896252344731,0.9983040400422671
2902,1.0,1.0,1.0,2.0,1.14707658249777,1.01108724183317
2903,0.9949059805731508,1.0,1.0,2.0,1.00361292161199,1.08519857758891
2904,0.964749384378819,1.01839463275791,1.0065704488215699,1.9691540077867702,1.13875904010153,1.0
2905,1.0,1.0,1.0,2.3966549773819903,1.0,1.0
2906,1.0,1.0,0.8346348196756421,2.0,1.19957494223415,1.0
2907,0.8355409843569129,1.0,1.0,2.0,1.0,1.0
2908,1.0,1.0,1.0,2.0,1.0,0.8582185542500029
2909,1.0,0.832978651516318,1.0,1.8275683079389098,1.0,0.8678977195588841
2910,1.0,1.0,0.9600536441025379,2.0,1.0,1.02427841312783
2911,1.0,0.8374605031318121,1.0,2.24162022689338,0.891853386350442,1.0
2912,0.9170170368443559,1.02942351414393,1.0018363378338,1.6325201330554098,1.0,1.0
2913,1.00378245006298,1.0,1.0,2.0,1.0,1.04831917884232
2914,1.0,1.0,1.0,2.0,1.0,1.19567432385575
2915,1.14099492949444,1.0,1.1588193932729598,2.01634322822469,1.0,0.8723381446860409
2916,1.0,0.886602020923074,0.8443592827436109,2.0,0.8066925028263829,1.0
2917,0.942383687249833,1.0,1.0,2.34635260660117,0.9092722089427779,0.9138843142483829
2918,1.0,0.987914131359683,0.984407619381976,1.92787178695959,1.0,1.10294038294187
2919,1.0798386029918299,1.0,1.06585104956442,2.08393784512081,1.0,1.0
2920,1.0,0.98445285061992,1.0,2.2910064883868397,1.0,1.0
2921,1.0,1.0,0.848851304671716,1.85849056696652,0.987840269153741,1.0
2922,1.0,1.0,1.0,1.86904794229186,1.0,1.13388997149
2923,1.1572735638017702,1.05176794450999,1.0,2.0,1.1696587485406,1.0
2924,0.8127377370350121,1.0,0.802156465989362,2.0,1.08330327310836,0.8700112563618331
2925,0.8077168180182449,1.0947627436736802,1.0,2.06209372279428,1.0,0.9726203374810051
2926,1.0,1.0,1.0,2.0,1.0,1.0
2927,0.9830321445178292,1.0,1.0777595428479,1.6779393415778998,0.9131161386254301,0.8655543178350219
2928,1.0,1.0,1.0,2.14389293507887,1.0,0.8898826169784909
2929,1.11448025081222,1.08923598381819,1.0,2.0,1.0,1.0
2930,1.0,1.0,1.0,2.06084472119725,1.0,1.0
2931,1.0,1.12495196249717,1.1187972957319199,1.94117618016361,1.1861498211339099,1.01953822804297
2932,1.0,1.0,1.0,1.94758793292593,1.0375037633089499,1.0
2933,0.925997369774671,1.0,1.0,2.0,1.0,0.863730689360664
2934,1.1449855263426298,1.0,0.856335833674712,2.0430080244899,0.9808334583454991,0.9158357899456879
2935,1.0,1.0,1.04200073926663,2.0,1.0,1.0
2936,0.952553949413518,1.0,1.0,2.0,0.807204187178053,1.0
2937,1.0,0.858944080018355,0.915390213318772,2.0,0.853061312235106,1.0
2938,1.09570587228144,1.0,0.8180642349368951,1.94300153965753,1.0,0.9270695641523891
2939,0.894001214145048,1.0,1.0,2.0,1.0,1.00331412098491
2940,1.0,1.0,0.818858382123978,2.13294518248183,1.0,1.0
2941,1.0,1.0,1.0,2.0,0.9838568040445469,1.0
2942,0.806285244367618,1.0,1.0,2.00980364840446,0.8143323804576609,1.0
2943,0.800004402936615,1.0,0.99585680351669,1.82394106829956,0.9663020044102391,1.0
2944,1.0,1.0,1.0,2.0,0.82237308376037,1.0
2945,1.05625200912589,1.0,1.0,2.3785612785273798,1.0,1.09425075190667
2946,1.0,1.0,1.0,2.17905667052506,1.0627213230722299,1.0
2947,1.1280411058426898,0.8475346932251769,1.0,1.72459910398286,1.0,1.11155597251408
2948,1.0,0.8092054148365759,1.0,2.31954114968127,1.0,1.0
2949,0.835633706202564,1.0,1.0,2.0,1.0,1.0
2950,1.0,0.849741617564098,1.0,2.0,1.0,1.00563239742101
2951,1.0,1.13253061812152,1.0,2.0,1.17095886620024,1.1052990108509
2952,1.0,1.0,1.0,1.86703803532203,0.9070341473645299,1.0
2953,1.0,1.0,1.02131986918,1.9706614349599099,0.954415412733326,1.04324615448646
2954,1.16696123715304,0.9498554478155509,1.0,2.0,1.04978230031705,1.0
2955,0.8125938684176379,1.0184422296341702,1.0,2.0,1.0,1.04164253016275
2956,0.9492057299378578,1.0,1.0,2.0,1.0,1.0
2957,0.8696150097540429,1.0,1.0,2.0,1.0,1.05096366559484
2958,0.915944889785537,1.15308962509089,1.0,1.71196854671171,1.0,1.1143606647706998
2959,0.9920125762124671,1.0,1.1557662304085,1.67064674407691,1.1804079865389199,1.0
2960,0.900340653237126,1.0,1.0,2.0,0.97902360911201,1.0
2961,1.03265863949709,0.827845843677355,1.05877504024858,2.0,1.0,1.0
2962,1.1811128677123799,1.0788313499404398,1.0,1.9964070814106298,1.0,0.940703806102563
2963,0.940732930634802,1.1887031160988402,1.0,2.09551561229124,1.0,1.1037976029770402
2964,0.9012048152899641,1.0,1.17479665936045,1.79530575204333,0.9207635732589922,1.0
2965,1.0,0.9301877929010409,1.09109740002049,1.6109399205413797,1.01344504212459,0.8392757376954009
2966,0.994962643036434,0.9173630661539209,1.0,2.3256895086072205,1.0,0.998775323181605
2967,1.0,0.8090384572355841,0.9670151632902699,2.01374546726026,0.946410475271731,1.08743252449847
2968,1.1054360658581899,1.0,0.940203262526249,2.0,0.9839524425834909,1.0
2969,1.0,1.1853861115851398,1.10267245184003,1.82663073261419,0.9110579117322449,1.1190679385713402
2970,1.06943420394277,1.15861507621124,1.0120461213351801,2.05365378440095,0.892149361390827,1.0611878465723001
2971,1.0,1.0,1.0,2.0,1.0,1.0
2972,1.0,1.0,1.1790547365393702,1.98682258819032,0.9128406871010258,1.1331794402131499
2973,1.0,1.11735576940457,1.0,2.0,0.8017918291998092,0.8860029721381291
2974,1.0,1.0,1.1180263497376899,2.0,1.0,0.8718260624998059
2975,1.06392005667409,1.0,1.0,1.9492057849108702,1.00729487210194,1.0
2976,0.840378070878027,1.04041639083148,1.0793942481679,2.0,1.19769998594452,1.0
2977,0.9228144837121078,1.1501393315754298,0.837156865090037,2.0,1.0,1.05467960592527
2978,1.0,1.0,1.0,2.0,1.0,1.02457819496795
2979,1.0,1.0,0.9257577986842759,1.93755982855403,1.1082311598753,1.0
2980,1.11028515280188,1.0,1.0,2.19513938446961,1.10524709982694,1.0
2981,1.09439966966374,1.16284109124622,1.06463709575093,1.70623065975352,1.0,1.0
2982,1.0,1.0,0.8413814119725179,2.24770592009165,1.0410462774787501,1.0561776603161
2983,1.04213780044767,1.0,1.10926311379902,2.0,1.0,1.0
2984,0.9429173525929629,1.10758684566701,1.04573797807897,2.0,1.0,1.0335714272658
2985,1.0,1.1873681789188701,1.07888528320632,2.0,1.0,1.0
2986,1.0,1.04207108527222,1.12023468793155,2.0,0.898352766280621,0.9802041199959891
2987,0.8022079125016222,1.0,1.0,2.0,0.886796170293227,1.0139572934836898
2988,1.0,0.9725353493247759,1.0,1.9145417496205,0.8666934116674119,1.14971908163699
2989,1.0,1.1093678817891102,1.0,2.20287737152369,1.0,1.0
2990,1.0,0.930669129373768,1.0,1.91776422839662,1.0,1.0
2991,1.0,1.16315888304877,1.0,2.3052056439774997,1.11799486107528,0.8761290166522859
2992,1.0,1.0,1.0,2.0,1.0,1.11847162659938
2993,1.0,0.8314300650449179,1.1858796340892,1.76418938900672,1.0,0.920857064794717
2994,0.952558262785822,1.0,1.1915559633556498,2.0,1.0,0.8324827488239829
2995,0.9471101721396691,1.0,1.07018645140962,1.8996733873154599,0.907338661085911,1.15152811233701
2996,0.914230826036928,0.897627785525048,0.9049928879269141,2.0,1.0,1.0
2997,1.0,1.0857226151846802,1.0,2.08480184442943,0.9417862909049681,1.0
2998,0.9263169761355121,0.8946908155172579,0.814192850201567,2.19875218053294,1.14736374914999,1.07888602242738
2999,0.9422020430109499,1.0,1.0,1.7339409448354297,1.0,1.0305986045381101
3000,1.0,1.0536102156564302,0.943716454069228,2.0,1.0,1.0
3001,0.9607222161714519,1.0,1.0,2.0,1.0,0.819917535754001
3002,1.0,1.0,1.0,2.06571901670854,1.0,0.9113502939675079
3003,0.8720216262799201,1.0,1.0,2.05750812707213,1.0,1.01918449957343
3004,0.9930176156304841,1.0,0.805366610323465,1.69337998474971,1.0,1.0
3005,1.0,1.0,1.0,2.0,0.875256135120092,0.906286845671652
3006,1.0227839563452301,1.0,0.97552876599005,2.12484086748139,0.8675558841634251,1.08272647478764
3007,1.0,1.0,0.995145843686423,2.0,0.9527900592435491,1.0
3008,1.0,0.938668393289952,0.91892877512364,2.0,1.0,1.0
3009,0.957406733821087,1.0456983334810601,1.0,1.95527698051125,0.8219021729981171,1.01367455331912
3010,1.0,1.0,1.0,2.23178388642061,1.0,1.0
3011,1.0815186941406099,1.0,1.0,1.9066719448158798,1.0,1.0
3012,0.9572612525940171,1.07280551254059,1.17072137931344,1.8979668415197801,1.0,1.0
3013,1.1219705689762098,1.0,1.0,1.77426805984251,1.0,0.901160932278399
3014,1.0,0.935959184061687,1.0433193562173102,2.06047598119613,1.0,1.0
3015,0.8103128072200809,0.933650776769211,1.0227226398082199,2.0,1.0,1.0
3016,0.9676291455656431,1.09397827429096,1.0,2.0115639788567,0.90885225528126,1.1191812169236899
3017,1.0,1.0,1.0,2.0,0.881479550074249,1.0
3018,1.0,0.950471923059179,1.14025967983832,2.0,1.0,1.0
3019,1.0,0.938947121941425,1.0,2.0,1.0,1.0
3020,1.0,0.8291568951340049,1.0,2.0,1.11187300071776,1.05333430422886
3021,1.0,1.0,1.0,2.0,1.06673166401584,1.0
3022,0.824998481296971,1.0,1.0,2.0,0.995024038080315,1.16602727806925
3023,1.1774231865402198,0.8118551579548241,1.0,2.29253709592059,0.964393973323832,1.0
3024,1.0,1.0,1.0,2.0,1.1821742327200402,1.0
3025,1.15436977906798,1.0,0.8855348012452451,2.0,1.0,1.0
3026,0.8570421872362991,1.15646205691126,1.15912619654001,2.20922300012079,1.04254438982632,1.19816081856439
3027,1.0,0.872295104101918,1.0,2.0,1.0,1.0
3028,1.0,0.9211222842720941,1.0,1.78026459887494,0.948045941952004,0.981968246741448
3029,1.0,1.0,1.01746529313654,2.0,1.0,1.0
3030,1.0,0.949889277577005,1.0,2.0,1.1086312926686201,1.0
3031,1.0,1.1059225960968002,1.13055533225991,1.7711795293522798,0.963937272591715,0.9551865116317799
3032,0.810345566499236,1.07532615073431,1.0,2.0,1.0410082647864,0.8028719083439421
3033,0.887217349977645,1.0,1.0,2.0,1.0,1.14776339661501
3034,1.0800561495035501,1.0,1.0,2.37948370209667,0.9290299226176519,1.0
3035,1.0,1.0,1.0,2.0,1.0,1.0
3036,1.1927423850706498,1.0,1.0408905801593,2.0,1.12777779132727,1.0
3037,1.1673879533703502,1.0,1.0,2.0,1.1453943911808,1.00873482734653
3038,1.0716345887135799,0.911553762206672,1.12930111814086,2.0,1.0886132472668002,1.16973445619606
3039,0.957488878229986,1.0,1.11079987697764,2.03145690595898,0.9098168998937259,1.0
3040,1.07050482844615,1.0,1.01529770883627,2.39190627395873,0.8497683430371091,1.0
3041,0.8670773170726259,1.0,1.0,2.1853269345986,1.05983364664168,1.11430616878898
3042,1.0,1.13071572054903,1.0,2.22986667083053,0.851575770868215,1.19879804116833
3043,1.0,1.0,1.15521501759818,2.0,1.0,0.819874146878075
3044,1.0,1.0,0.915956931690716,2.21443233413306,1.0,1.0
3045,1.0488272792811602,1.0,1.1754947834643898,2.0571678796776296,0.9624004397481959,1.0
3046,1.0,1.19646472529988,0.9303638345547691,2.0,1.0,1.15693098679745
3047,1.0,0.9314578877772869,1.19651440314492,2.25083155230185,1.0,1.0
3048,0.864207369362837,1.1340011788403899,1.0,2.0,1.0,1.02377363298466
3049,1.0,1.0,1.0,2.0,1.0,1.0
3050,1.0,1.0,1.11066249066987,2.0,1.0,1.0
3051,1.0,0.9898855985848759,1.14628924317579,2.0,1.0,0.8938735699735358
3052,1.0,1.0369568521303,1.0,2.2520703162616,0.9365878753618531,1.0
3053,1.0,1.17118901426308,0.831350694701894,1.8998294238032498,1.0,0.8703936776156941
3054,1.03318155486574,0.843070494070856,1.11936339916514,2.0,1.0,1.0
3055,0.8014221789812841,1.0,1.0,2.0,1.0,1.0
3056,1.0,1.0,1.0,2.0,1.0,1.12676447161981
3057,1.1766920490405701,1.02672133441899,1.0,2.0,1.0,1.07724623964207
3058,0.9390618916634991,1.0,0.9779980828490742,2.0,1.0,1.0
3059,0.9530277840902409,1.0,1.0,1.81716233917362,1.0,1.0
3060,1.05036028672532,1.14797214730113,1.07574383591579,1.6626381458938602,1.0,1.0830948428043399
3061,1.0,1.0,1.0,2.0,1.17199195871222,1.0409391948609799
3062,1.0082441052662399,0.9525636611560621,1.0,2.0,1.04769809990889,1.0
3063,1.0,0.807437118203643,1.07632980934967,1.97119927804766,1.0,1.0
3064,1.0,1.0,1.03784442782377,1.87253151251698,1.1656233342716498,1.0
3065,1.0,0.8783078304989681,1.0,2.0,0.9873000190742,1.0
3066,0.9832423077085369,0.833939610098357,1.15472864420523,2.0,1.1535322993133201,0.960621918878465
3067,0.8720469767019191,0.83880218833955,1.0,2.0,0.8743093861369658,1.15310205599382
3068,1.13980623667464,1.02749588863924,1.0,1.9684684205314198,1.0,1.0
3069,1.0,1.0,1.03656810598631,2.2247976519919503,1.0621883283857398,1.0
3070,0.969683289719093,1.0619846448255899,1.0,2.0,1.0,1.1056945233655902
3071,1.0,1.0,1.07242631961942,2.0,1.14954283404644,1.19828732256455
3072,1.0,1.0,1.0,2.0,1.04723649561879,1.0
3073,1.09371962522521,1.0,1.00382492775397,2.0,1.08422406338478,1.0
3074,1.07983509998567,0.960082556275984,1.1556128901677098,2.0,1.0,1.0
3075,0.8296938953894208,0.8359112381036009,1.04963642819861,2.09383788651607,0.935075100324328,1.0
3076,1.0,1.0,1.0973645760619102,2.0,0.8467210194375129,1.0
3077,1.11720940622467,1.0,1.0,2.0,1.0,1.1262225478736398
3078,0.9767930933087979,1.04651921506677,1.0,2.0,0.9888573220222621,0.8045933658708979
3079,1.0,1.0,1.0,2.0,1.0,1.0
3080,1.00048822199552,1.0,0.9876693104513101,2.0,1.0,0.869377445224682
3081,1.0,1.12042291156189,1.0,2.08839173829553,1.0,0.96949175539535
3082,1.0,0.989962078544042,1.0,2.0,1.0,1.0
3083,0.8979123170651941,1.0,1.0,1.6719303865185202,1.0,0.8708294785845571
3084,1.1189959606029198,0.9650344653322901,1.10381465639788,2.2962607416007597,1.0,1.11797777241801
3085,1.0,0.8994783136512791,1.0,2.0,1.17307317360852,0.8097521481158109
3086,1.0,1.10638076158585,0.9616664380557829,2.0,1.1528182314934798,1.0970106800655501
3087,1.0,1.0,1.16707499978966,2.12245496901481,1.0,0.9037929738929049
3088,1.10362929513219,0.9334030555415921,1.07068540332902,2.0,1.0,0.959085186029437
3089,1.0,1.08051637075976,0.9181151097625071,2.0,1.01998495871166,0.8939511946900459
3090,1.0,1.02709553448972,0.885154259371129,1.8174686311195298,1.0,1.0
3091,1.1167777216483799,0.982319260391574,1.15778602909932,2.0,1.0,1.0
3092,1.0,0.857523716415596,1.0,1.96683174229479,1.0,1.04010190790949
3093,1.08225751779077,1.05948130366106,0.9658176169647141,1.6069309144278798,1.08629756448951,1.07749373894471
3094,1.06937193569727,1.0,1.0,2.0919264119046597,1.06898384112157,0.927934325797825
3095,1.0,0.838584207292811,0.958355640928683,2.0,1.0,1.0
3096,0.9264438624730841,1.0,1.14584063242086,2.0591069237018202,1.0,0.8795742851140229
3097,0.977800236440798,1.12484037927783,1.1641948578857,2.0,1.0,0.8814263412787159
3098,0.818415906273545,1.0,1.1507725935329198,2.0,0.8815131743485392,0.808667207014334
3099,1.0,1.0,1.0,2.0,0.977362371317507,1.06610797809732
3100,1.0743171514324399,1.00339338344513,1.0,1.6184709343408399,1.0,1.08400387020729
3101,1.0,1.0,1.0,1.9358046718771202,1.0,1.06644614148575
3102,1.08916617892866,1.03326837571043,1.0,1.98480554912435,0.935249126709013,1.11831986218179
3103,1.08116577301834,1.0597875425860601,0.800267584117817,2.0,1.0,0.9047266526860841
3104,1.04103114675966,0.897754073514686,1.1055340130754099,2.20897130691141,0.932324450656758,1.1807205615624599
3105,1.0,0.8245922241743021,0.8009571054491791,1.78403449330042,0.9562351878119609,0.859398413792519
3106,1.0,0.8922411594421229,1.0,2.0,1.0,0.9323943562563192
3107,0.9096295018371929,0.9429915237178309,1.1124226727927,2.0,1.0,1.0
3108,0.989128406981385,0.9892942048907809,0.830128468188081,1.93163361175892,0.8987009308734979,0.8019983719593249
3109,0.975132116812236,0.9284799133542121,1.1738728504048899,2.0,1.0,1.1448501886816398
3110,1.09859724135482,0.8498315333679721,1.0,1.96515455269452,1.0,1.0
3111,0.8510112591186291,1.12623943619826,1.0,2.0,0.812397638747478,1.0
3112,1.08143541076101,1.0,1.0,1.7958699829721698,1.17809063796149,0.909080850352763
3113,1.0,0.954547078557424,1.0,2.0882010809371496,0.8064633675355931,1.0
3114,1.0,1.08362524492312,0.988695414586369,2.18121427826338,1.0,0.9045990487553109
3115,0.8837199784731491,1.06965033830775,1.18446819984419,2.0,1.0,1.0
3116,0.85535822343045,0.810269771914023,1.0,2.22907611522742,1.01245855911565,0.844800183189272
3117,1.0,1.0,0.9148321834530642,2.0,1.15954115407175,0.86663042155653
3118,1.0,1.1860502685393002,0.9339272671462429,2.0,0.931093581044138,1.0
3119,0.9704922707483872,0.8132445088517191,1.0699788279134301,2.33546277494369,0.9555303249328941,1.0
3120,0.9603973538497379,1.0,1.04786349459218,2.0,0.888881587216202,1.0
3121,1.0,0.9028363007602471,1.0,1.60767041336631,1.0,1.0
3122,1.0,1.0,1.11656307089523,2.0,1.01873965209982,0.9658259499566201
3123,1.1892086912022901,0.857863051370983,1.10990629696222,2.0,1.0,1.0
3124,1.0,1.0992854507785699,1.0,2.0,1.0,0.924374063819507
3125,1.18617340700726,1.17331335907869,1.01276192836721,1.78052391081186,1.0,1.0
3126,1.0573106803560999,0.993075109436131,1.02665334406753,1.8507710860786202,1.07756243416245,1.14007327905674
