,0,1,2,3,4,5
559,0.9992344454122375,1.0000588723329358,0.9993626361888934,2.0007644408616008,0.9657643635004801,1.005743767696504
560,0.9872971940718585,0.9775264104759075,1.15296590622633,1.974790638917857,1.0023965285887155,1.0035043855385621
561,0.9922295512169214,0.9898598885538861,0.9938680809134144,2.1747571928289395,0.9975461926681827,1.0105247418045111
562,1.0220269866870666,0.8720388857061655,1.0205783784914186,2.0296356908896556,0.9968987174664983,0.9960015968933711
563,0.9906485071009918,1.0135465047178625,1.0146249536679064,2.0251786742064937,1.0007455665472957,0.9918832394708044
564,1.0031599937145312,1.0035513446039661,0.9989854757790992,1.7559781736629625,1.0004510350362128,0.996617131290374
565,1.0021193286845245,1.0008974018260675,1.0012145445612073,2.0041415978630583,0.9976981503860495,0.9445986844859888
566,0.9995368978257141,0.9987130463892016,1.001721840935147,1.5954965131837286,1.0021298099742153,0.9997417243580087
567,1.0057252625785864,1.0049888132182132,1.0030641463447825,1.75199054434851,0.998487311105181,1.000132095379262
568,1.005548648676369,0.8674862213362539,1.011381508021214,2.010147792164685,0.9952027460001294,1.0057222783165334
569,1.0040064285246946,1.002971885339683,1.0027657297906267,2.1170035843587964,1.0006437586556574,1.0085475008367526
570,1.1324964854938884,0.9890015848669651,0.992285066450125,1.9869326783292967,1.0018919163036517,0.9977471733146841
571,0.983365489297401,0.982242479377817,0.9849793959907704,1.9736637920346005,0.9995639595134749,0.9965964753377914
572,0.9883282999814126,0.9775205918198945,1.1520101626822075,1.9752812188350302,1.0034148005358667,1.003702844907096
573,1.0012206141593507,1.0009650013159002,1.0006122402523014,2.0025672073108485,1.002479253322477,0.8959217035202609
574,0.9960951984808231,1.0010833911442023,0.9961650548092909,1.9963412282114497,0.9989099402155897,1.202277828979807
575,0.9999212849556204,0.9996133608555747,1.000629300178346,2.0027372366480094,0.9991081914794826,1.1106584775035475
576,1.0008325919609402,1.0005238084490213,1.0005455961928649,2.001071503451012,1.0014625121471512,0.99277177874852
577,1.1422009311286996,0.9938284025389897,0.9927324758637803,1.988994811448313,1.0014634656777799,0.9975101814677447
578,1.0022758288637021,1.0026310994357097,1.0011214634889063,2.0034377483048758,1.0012150268430031,0.8276848771286497
579,1.0025320991111608,1.0014780775192857,1.0006778857731005,2.0037579322960477,0.9502151583707565,1.0123340829884002
580,0.9945031128906976,0.9952896644897633,0.9948765604527527,1.9893389730695874,1.0037777408525719,0.99705882744422
581,0.9992906059287852,0.9999656515000426,0.999960621300489,2.001045739880049,0.9979978151342361,1.0468612796519041
582,1.000888286480245,0.9997664367888287,1.00116180699648,2.0038592799105235,1.0008472865530038,1.0835320093450456
583,1.0026369206411505,1.0019909959488702,1.001486199322344,2.004461436162904,0.9967587972008977,0.8756989715899712
584,1.0156915336497194,1.0119490470843633,1.1485601171854283,2.021795108605236,0.9992926594977734,1.001576162763755
585,1.0067162669700707,1.0116403909206246,1.0041733469889516,2.0109924769258742,1.0016909086881716,0.993762931949957
586,1.0016719997475543,1.000019682036672,1.001477993344503,2.0046312596767395,1.0026004204144598,1.056443388328953
587,1.0011048736457888,1.0009340514921594,0.9992415588620582,2.00156495125942,0.9067665955869436,1.0067780038089744
588,0.9917353517226729,0.9876226998194166,1.022664908045953,1.984964976448065,1.003098218560878,0.9995189979797173
589,0.9974217358765972,0.9955695846611684,0.997090605912188,1.9952970762344733,1.158337063654796,1.0026930139798929
590,1.0106034660314014,1.009212177852492,0.8451465630713832,2.0169615606479967,1.0024138033912378,0.9894273369612575
591,0.9911030180357201,0.9922259747477055,0.8240415046495227,1.9894484791370033,1.0008321018237203,1.0059025218075253
592,0.9982471874232163,0.9994480732448474,0.9984105648142505,1.9983100521758086,0.9982697426746975,0.9548903474751345
593,1.0019742529511684,1.000139624302388,1.0014848708613933,2.0048837917795357,0.9968549836322909,1.0373844375314358
594,0.9995651537840514,1.0004819285762456,0.999524558169937,2.001819178305017,1.0021073132296219,1.1477326492480542
595,0.9912805963141166,1.0467266559840487,0.9900381964744185,1.985536252345864,1.0024106441212228,0.9956525079144086
596,0.9831219638744637,1.1668201380298089,0.9824178150480618,1.972294473610828,0.9976510334489438,1.0070169341382138
597,1.003074549884964,1.002565564619246,1.0032856851163339,2.0110133762680378,1.002783602232995,0.9919614302441476
598,1.0020972992947015,1.0002462058516923,1.0011893170640407,2.00486940832171,0.9778655394243284,1.0072962061549773
599,0.9807530812962463,0.9756115481139311,0.9811431324645528,1.633834882586109,0.9985963075674776,0.997167588550383
600,1.0022758288637021,1.0026310994357097,1.0011214634889063,2.0034377483048758,1.0012150268430031,0.8276848771286497
601,0.9983598613714898,0.9978705856008759,0.9976875909849661,1.9975834503024927,1.0001764686146202,0.9928945285227115
602,1.0088205745392043,1.0126820164350216,1.1072837394886688,2.0158544900702893,0.9984625897781314,1.0009066606967205
603,0.9917353517226729,0.9876226998194166,1.022664908045953,1.984964976448065,1.003098218560878,0.9995189979797173
604,0.9237972752020832,1.0032125170739494,1.0027361058421875,2.0078049282424013,0.9987137584102541,0.9943175101634073
605,0.9976071976410101,0.9955539299623105,0.9974000280042945,2.2343741242345314,1.000811080915816,0.996968523569943
606,0.9828971102799805,0.9794182102382372,0.9852110027800238,1.9713431943829036,0.9984463992191142,0.9955223385762765
607,1.0020018195583067,1.0018184606918612,1.0018451210664876,2.040375490581688,1.0039083293472855,0.9909509395896549
608,0.9993289169205692,0.998552445741755,0.9966251257330112,1.995847711829519,0.8192394515346567,1.0092835446241797
609,0.9979638433031799,1.0000015727833005,0.9989278560960106,1.9997235450109807,0.9974449582157684,1.1379894613747001
610,0.9926637116813655,0.7913914755078423,0.9848009246053453,1.982664030132268,0.9979158158788347,1.0018479935281395
611,1.0001687069704963,0.99847805227957,1.0002622560982772,2.0004534127109084,1.1129751582905567,1.0071025614253872
612,0.9260308119752139,1.0023844392427825,1.002038471148381,2.0066953120551365,0.9984428579185797,0.9955729726837026
613,1.004434181934532,1.005497187477677,0.8548255675223685,2.0119003866350376,1.001971596919944,0.9932100075517962
614,1.0056915839539224,1.1366391785604262,0.9999962959172985,2.0065205702730893,0.9952963855455141,0.9972393584352467
615,1.0060516027207993,1.0046476201293273,1.0042001880305864,2.009631448811016,1.001662546515932,0.9940938953147931
616,1.00576563258045,0.9961729946403253,1.1846347631833773,2.0098716172382876,1.0066774347382546,0.9950485541245202
617,0.9983912418974148,0.995104225950804,0.9975141948888147,1.9962680249352813,1.1864344732098506,0.9970451190015198
618,0.9863924647367819,0.9810612942813224,1.0680281347782035,1.9793295586087891,0.9957820417421992,1.0008469304659824
619,1.0011573979287562,1.002078421024673,1.001065439019356,2.004764933788994,0.9985994759897178,0.9969820569555203
620,0.9930629306878789,1.0284918000116132,0.9908441624455808,1.9855322170388083,1.0030914672788565,0.9902983841317534
621,0.9844672344561581,0.9867040288607388,0.8601673266655572,1.9827761795916772,1.0051655223571505,0.9876012998777438
622,1.0011430899792346,1.0020334071359636,1.0010505470093896,2.005063992981232,0.9986044991640117,0.9969976479699956
623,0.9994031266969793,0.9997873083344384,0.9992311823599258,1.9999663881490248,1.0003965901944494,0.9253538812832575
624,0.9989055069600549,0.9991842887869695,0.9994119590353607,1.999082536699355,1.0584335219590053,0.9908263032754479
625,0.9981438834925913,0.9996999588988937,0.9990134574302196,1.9985230481270917,1.023079899289348,1.004593336391248
626,0.9984665341110277,0.9994823417896699,0.9992989877849969,1.9988130436394673,1.043671070758633,1.0073155800919038
627,0.9990086711539775,0.9991156981790958,0.9996410037649561,1.9992377856817865,1.071643467828104,1.001793185384332
628,0.862559467399201,0.9819208179421645,0.9873230644510627,1.976112293562821,1.0006025644737835,1.0097217408955133
629,1.0046988507203327,1.1496811489491527,1.0009421118913124,2.003459251297281,1.0026457138074565,0.9935986501590108
630,0.9989461513404424,0.9980878705909823,0.9990567658144593,2.2561176393447555,0.9974926312297662,1.0005002006650325
631,1.0011365254178317,1.0004127326690626,1.0011207273982865,2.003006169072236,1.0279562990468698,1.0146770180482616
632,0.9966113586747606,1.0362142815101985,0.9930272849013895,1.9924753445693053,1.0030840557714353,0.9934088091225968
633,0.9964926976590591,0.9977089791874113,0.9974521682037254,1.9941549093467565,0.9976021524015891,1.00482868446801
634,1.01859322550147,1.0196929998385063,0.8253457003794848,2.032707338192367,1.0021463120924168,1.0085347938217102
635,0.9946757937771712,0.994690075817841,0.99357693437231,1.7908455679034503,0.9985305214007759,1.0028419274760296
636,0.9983002632484597,0.9977630641225236,0.9976425809928018,1.998306580517591,1.000166291705589,0.9927861643018583
637,1.0022671709961397,1.0028959609683734,1.0783479961623108,2.0016999151851786,1.0016964159573791,0.9989670779315597
638,1.0022758288637021,1.0026310994357097,1.0011214634889063,2.0034377483048758,1.0012150268430031,0.8276848771286497
639,1.0021193286845245,1.0008974018260675,1.0012145445612073,2.0041415978630583,0.9976981503860495,0.9445986844859888
640,0.9820190130090484,1.0016104785028406,1.0036141748813037,2.0041735849563436,1.0005696430190607,0.9932073219172635
641,0.9998659020761007,0.9964980383138758,0.9991443941668436,1.9991028948716179,1.1630543260728277,1.0129206636241026
642,1.0022758288637021,1.0026310994357097,1.0011214634889063,2.0034377483048758,1.0012150268430031,0.8276848771286497
643,1.0021193286845245,1.0008974018260675,1.0012145445612073,2.0041415978630583,0.9976981503860495,0.9445986844859888
644,1.0175678041846403,1.027848380309413,0.9822974717018234,2.034362885773246,1.0018724940658315,0.9917634021878601
645,1.0951432484340877,1.0072869804427536,1.008692780249348,2.013853535172226,0.9976904992520844,1.002694259350044
646,1.0007539963633492,1.000502787283356,1.0004513493870586,1.9997636571599604,1.0014030087377936,0.9927947481803373
647,0.9984665341110277,0.9994823417896699,0.9992989877849969,1.9988130436394673,1.043671070758633,1.0073155800919038
648,1.0007897779502781,1.0003490034507152,1.0005414464822047,2.0034178614123634,1.0014924277925965,0.9925599339272111
649,1.002721957216714,0.9542421844390505,1.0024893777175026,2.003369172340891,1.002940621496559,0.9895643897826096
650,1.0403762665628267,0.9911093603356524,0.9937232453919023,1.9867559666217907,0.998062972864284,1.003199652087234
651,0.9879894229787974,0.8910983499433456,0.992382385869133,1.9797571042092657,1.0003824173159734,1.005193240748555
652,1.0042598337299222,1.012293915590004,0.9738428762023585,2.0117062713619545,1.0004403046483556,0.9925080059204672
653,0.991352486331771,0.8527944707466084,0.9953340129285335,1.9819441631261485,0.9942163337964148,1.006383707386441
654,1.0007732244288943,1.000507930018619,1.0004744064515128,2.0000836159741704,1.0014175659838782,0.9927891288103718
655,0.9995651537840514,1.0004819285762456,0.999524558169937,2.001819178305017,1.0021073132296219,1.1477326492480542
656,0.9981438834925913,0.9996999588988937,0.9990134574302196,1.9985230481270917,1.023079899289348,1.004593336391248
657,1.0000743191960946,1.0002188967478856,1.0002768076485122,2.0018177196462643,0.999750948995692,1.0197726586358116
658,0.9984665341110277,0.9994823417896699,0.9992989877849969,1.9988130436394673,1.043671070758633,1.0073155800919038
659,1.005433302344513,1.0046506012504115,0.8373458611480299,2.011753892209641,1.0020946472453742,1.0063893572651057
660,1.009840325239105,0.894075660689504,1.0072626698540559,2.0069790743172797,1.0026073517085343,0.9979760621879639
661,0.8327923102450228,1.0031626190591254,1.0012384779871426,2.006792792530365,1.0003769619973932,1.006594600311632
662,0.9789005075611873,0.9779938799827387,0.9818873433470681,1.938414019444273,1.0014862084062417,1.0013673938268755
663,0.9984027799211962,0.9979480153197756,0.9977200041464516,1.9970627006798027,1.00018379733831,0.9929725651279373
664,0.8580712224675351,0.9934158799814117,0.9960871490951437,1.989130598311286,1.000745199006378,1.0088713451472278
665,0.9707801146401317,0.975066575126071,0.923208736880506,1.9578215415958002,0.9953301024655191,1.001393191626495
666,1.0007824468185236,1.0174306606474353,1.003154248790359,2.003566637349218,0.999689951879543,0.9972752022993886
667,1.0003223507588852,1.0003537460494805,0.9984859378803639,2.0004260684995394,0.8851486367537806,1.003660514212312
668,0.9987201124825544,0.9971210410586314,0.9986616725871609,1.9976632545223523,1.136363556041897,0.9912111358251114
669,1.1289582982444206,1.0170521369050407,1.0152368703406955,2.0234921871443055,1.0050274689061969,0.9916127820282704
670,1.0027320716015193,1.0012030973390011,0.9989205556059431,2.0009263265475012,0.8909815070165265,1.012826162433478
671,0.9560411498669523,1.003572694286083,1.003702279603294,2.0036066991092785,1.0055816881713158,0.9907555713423579
672,1.1101912922993118,0.986837946159349,0.9895428166307327,1.9848714180662785,1.004981634243087,0.996796627196687
673,0.9831219638744637,1.1668201380298089,0.9824178150480618,1.972294473610828,0.9976510334489438,1.0070169341382138
674,1.0010320865707996,1.0006122463625307,0.9988522723285234,2.0010420739991943,0.8929278348038918,0.9953088104233836
675,0.9828874408719099,0.97940076557727,0.9852037002013627,1.9714605175599178,0.9984447480817743,0.9955047571858164
676,1.0241277232148196,1.0181018683660668,1.0116734643540486,2.0179078743210894,1.0016263614846312,1.0019657075187514
677,1.0054992853347333,1.0068592735507575,1.004693237380192,2.007662281065714,1.0005161485740808,0.996236315095067
678,0.9856129524197732,0.9423440790175841,0.9875051331172418,1.973692395388172,1.0026177499668252,0.9925240256140251
679,0.9998593120163876,1.0019793457672304,0.9980210476544671,1.9998302017937697,1.0016114407066705,0.9933161058278908
680,0.9833012532061857,0.982145542312779,0.9849488909136903,1.9739899393359068,0.9995505682536964,0.9966114071014994
681,1.0553544111124122,0.9842105565185215,0.9892365211343568,1.979952352821365,0.9993865075888302,1.0070313334033845
682,0.9995651537840514,1.0004819285762456,0.999524558169937,2.001819178305017,1.0021073132296219,1.1477326492480542
683,0.9990086711539775,0.9991156981790958,0.9996410037649561,1.9992377856817865,1.071643467828104,1.001793185384332
684,1.0000743191960946,1.0002188967478856,1.0002768076485122,2.0018177196462643,0.999750948995692,1.0197726586358116
685,0.9840016161835031,0.9809661015305473,0.9863916768307002,1.9829431339032533,1.0033926022426658,0.9918050735405144
686,1.0192736336463568,1.0242565757691002,1.0173286409705355,2.345217966289164,0.9990057811234493,0.9999940489888817
687,1.0022758288637021,1.0026310994357097,1.0011214634889063,2.0034377483048758,1.0012150268430031,0.8276848771286497
688,0.9873149264299536,0.9859368729597708,1.0956630263142444,1.979668275859921,1.0021488216816241,0.9962334108425281
689,0.9963946786072361,1.0290231214015089,0.9926631107033748,1.990080435949023,1.003621035774334,0.9911522800229475
690,1.0024939375624298,1.0025107407411624,1.164826672444624,2.010146709087398,1.001721570674845,0.9978132981328844
691,1.0006554187323071,1.0001712126126505,1.000461462921255,2.0035767394287363,0.9963015194451276,1.1285109821196795
692,0.9976077121316108,1.0008701405039715,0.9978231140876019,1.9988054866679887,1.0004440799659078,1.1750636331192066
693,1.0094147436596737,0.9934437671967274,1.0073163215839787,2.011505315070185,1.0035977821808815,0.9924143102331342
694,0.9984756532460252,0.9980794867020888,0.9977750399028276,1.9961784966079437,1.0001962411059975,0.9931050669696828
695,1.00114152426438,1.0283493600829452,0.9977231501584136,1.995360839264085,0.9956037463981294,0.9994286390086086
696,0.9984665341110277,0.9994823417896699,0.9992989877849969,1.9988130436394673,1.043671070758633,1.0073155800919038
697,1.0141552138925212,1.0089986332960375,1.008954989714004,2.0132395905004747,0.9988288269594925,0.9919386417216716
698,1.0054149217738282,1.006731962628882,1.0046531739691176,2.0080906220060983,1.0004985613526522,0.9962559255155202
699,0.9954273473577772,0.9971447352522265,0.9957705957512075,1.9575766108899544,0.999450062844016,1.001975916726613
700,1.0000743191960946,1.0002188967478856,1.0002768076485122,2.0018177196462643,0.999750948995692,1.0197726586358116
701,1.0008580324634038,1.0004721419957288,1.0005929939965352,2.0025896994124803,1.001504082857148,0.9926840376197189
702,0.9143116127014955,0.9961260496000814,0.99751250917651,1.9989620462362736,0.9989709632568544,0.9955504563570701
703,0.850468599124841,0.9949020801704197,0.9964818040974632,1.9879285467010142,0.9999008297483557,1.0080158238983215
704,1.1340836343891882,0.997709009560657,0.9999734145912689,1.9990961740982351,1.00092413355287,0.9975168894840094
705,1.0081941125557492,1.0071308925362097,1.0052494431987034,1.7607256868933443,0.9997182460295324,0.9993543954238129
706,1.0138483904158477,1.0109653166693038,1.1480736698701244,2.0198720718554757,0.9981084380063936,1.001823574006279
707,1.0008580324634038,1.0004721419957288,1.0005929939965352,2.0025896994124803,1.001504082857148,0.9926840376197189
708,0.997724540770993,0.9975495986268625,0.998208467843622,1.9966475940737636,1.108257895872525,0.9968749117811775
709,0.990334230924459,1.1187391339177166,0.9913485533040345,1.9856984383393521,0.9985758423361187,0.9991431742897274
710,0.982887518254016,0.9794009051829828,0.9852037586422633,1.9714595786488207,0.9984447612954565,0.9955048978857448
711,0.9998659020761007,0.9964980383138758,0.9991443941668436,1.9991028948716179,1.1630543260728277,1.0129206636241026
712,0.9987992722199885,1.0015336770329055,0.9987639276890226,2.327446991953302,1.0027756330780535,0.9955001403210111
713,0.9982069694194103,0.999813678295272,0.9981676197977847,1.9977916693862379,0.9973118872109659,0.8860142549333746
714,1.0148267106706528,0.9332939332059764,1.0172470366492985,2.0237280378618445,1.0003396643615032,1.0033743795067165
715,0.9988786503101369,0.9974323847542754,0.9958909065604205,1.994434977289164,0.805685534102342,0.9971587476733893
716,0.8001174660119117,1.0122690996417238,1.006118199246281,2.008688952412121,0.9959933619978139,1.002986064952724
717,1.162398927219054,1.0023821895046496,1.0002579439859958,2.004365794344905,1.0018787193818137,0.997549554415873
718,1.0094963341162266,1.1704112595436929,1.0064921318147104,2.0147536559550048,1.001478080865839,0.9939535575762769
719,0.9882034890640378,0.9872235273332786,0.9886531787086066,1.9793441273769041,1.0017715313220155,0.9960226233237206
720,0.9943040311884148,1.042172336881337,0.9932882327595505,1.9883388154714647,1.0021093695659773,0.9950617389337264
721,0.9975615622434852,0.9976764042421883,0.9981574922875485,1.9965826280778822,1.1008930657406664,1.0051047175763819
722,0.9981898491541358,0.9951767960183977,0.9974195732052866,1.9961371651657183,1.1790574837655168,1.0052983293291327
723,1.0010320865707996,1.0006122463625307,0.9988522723285234,2.0010420739991943,0.8929278348038918,0.9953088104233836
724,0.997724540770993,0.9975495986268625,0.998208467843622,1.9966475940737636,1.108257895872525,0.9968749117811775
725,0.9987030333739114,0.9996022052215974,0.9981460163748002,1.9975405141101616,0.9972621630394166,0.9975737929081082
726,1.0008902980591161,1.000530352630134,1.0006173617808942,2.002198206761679,1.0015095924942927,0.9927427045032042
727,1.1551425243257967,0.9968138843303922,0.9951950494462851,1.994751377588849,1.0015793272227824,0.996392587123962
728,1.0032080094246112,0.9625192563644203,1.0037608953878674,2.000971718593001,1.0014809657747143,0.9928083209390537
729,0.9984665341110277,0.9994823417896699,0.9992989877849969,1.9988130436394673,1.043671070758633,1.0073155800919038
730,0.9999212849556204,0.9996133608555747,1.000629300178346,2.0027372366480094,0.9991081914794826,1.1106584775035475
731,1.0018230846609628,1.001373564321197,0.9999829393395574,2.0026537204504735,0.9284369806209203,1.0099083121220858
732,1.000741904182172,1.0004995531105578,1.0004368492180145,1.999562440873196,1.001393853950138,0.9927982821000425
733,0.9958034206606104,0.9991799641023401,1.0130630018869722,1.9970751521948769,0.9992230721534536,0.997016047370506
734,0.9890813871222085,0.9869330037440414,0.9876922786030531,1.7457774443567435,0.9963605044344926,1.0035342282802755
735,1.0008177744204672,1.0000675617256285,0.9992873685022616,1.8689905251300103,0.994657610992699,1.0021305893416168
736,0.8324289345055362,0.9879144531223257,0.9890146293449422,1.9805697318233577,0.9996875874864419,1.0091078156215143
737,1.0051589697436456,1.0063457118759644,1.0045316249106078,2.009390172808903,1.000445203184959,0.9963154219008541
738,0.9863963355708116,1.0214820020295874,0.9833605254982498,1.9750895553228551,1.002030807706526,0.9920648550129885
739,0.998789184729464,0.9992647246804459,0.999584518139774,1.9991030391518425,1.064262242227918,1.01003782379256
740,0.997724540770993,0.9975495986268625,0.998208467843622,1.9966475940737636,1.108257895872525,0.9968749117811775
741,1.0019742529511684,1.000139624302388,1.0014848708613933,2.0048837917795357,0.9968549836322909,1.0373844375314358
742,0.9992607673260702,0.9967640213413209,0.9988664024298186,1.9983277719362542,1.149698736093966,1.002085542479658
743,1.018351594573206,1.0267826080441464,0.9598857551987569,2.0348436471517712,1.002493284096621,0.9968230059479986
744,1.0022758288637021,1.0026310994357097,1.0011214634889063,2.0034377483048758,1.0012150268430031,0.8276848771286497
745,0.9999212849556204,0.9996133608555747,1.000629300178346,2.0027372366480094,0.9991081914794826,1.1106584775035475
746,1.0012572920692357,0.9966283212913295,1.0000473265650962,2.000797521680484,1.191285275228905,1.0070157284613994
747,1.0053099525661748,1.005716873038998,1.001312022376145,1.7644897924445033,0.9943908019940928,1.0041937000794086
748,1.1551425243257967,0.9968138843303922,0.9951950494462851,1.994751377588849,1.0015793272227824,0.996392587123962
749,1.0068889817060047,0.8895696867356728,1.0116118528194575,2.0112470756336007,1.0021400471758921,0.9950913987022743
750,1.1368922498042524,0.9955293237067172,0.9964899849812012,1.991153732287479,1.000777083978049,0.9954543909049091
751,0.9990086711539775,0.9991156981790958,0.9996410037649561,1.9992377856817865,1.071643467828104,1.001793185384332
752,0.9983296755210236,0.9972836155994176,0.9984864595806469,1.9974227170091274,1.1216134858513869,1.0077100329256221
753,1.0048290401796547,1.1055572975110302,1.0004887772814575,2.009417921698686,1.0029334800516974,0.9935579799874195
754,1.0027320716015193,1.0012030973390011,0.9989205556059431,2.0009263265475012,0.8909815070165265,1.012826162433478
755,1.0196533108956058,1.020438610421027,1.0197462053270478,1.7049436298739682,1.0018193440576093,0.9945209269621721
756,0.8545266414212254,1.014319492908369,1.0104407704570155,2.0146999673177906,0.9992089307127627,1.0081151396034025
757,0.9908946911864113,0.9911911089754015,0.9924612034154838,2.2080717587930003,0.9955127877693273,1.0126225630939367
758,0.9260308119752139,1.0023844392427825,1.002038471148381,2.0066953120551365,0.9984428579185797,0.9955729726837026
759,1.0307841369625859,1.036080106665079,0.824921761019505,2.052436205128233,1.0012605973789137,1.0029524084690788
760,1.0229802608648846,0.9642708211493375,1.018722366470066,2.0320914118834557,1.008720901420906,0.9877566325555195
761,0.9969564274934545,0.9979423872696336,0.9978795005505237,1.9958075051425184,1.0875374757618046,0.9942695964319376
762,0.9306423116201704,0.9943444025462935,0.993584554125547,1.9940019316818733,1.006350829488727,0.9882724544128245
763,1.1015603625801673,0.994747437439774,0.9987598058186014,1.99613741644837,0.9984434434286624,1.0014436750484665
764,1.0008802424493188,0.9130018087382626,1.0056501250829,2.0018177300651345,1.0009189510090584,1.0029956516611802
765,1.0718905671497736,1.0038505071593309,1.005396703167278,2.0097728894318703,0.9997020697280105,1.0051295259175552
766,0.9998951123360135,1.0002055360314743,0.9999743763342692,2.0015508040856425,0.9865069415698985,1.00874337805687
767,0.9963946786072361,1.0290231214015089,0.9926631107033748,1.990080435949023,1.003621035774334,0.9911522800229475
768,0.9992122329273438,1.0006803358158056,0.9977096348920498,1.998849985886748,0.8636489728706147,1.0004850534084122
769,0.8562929117878175,1.0135488772818908,1.0118835293647088,2.0174023703065354,0.9996324658220398,1.0091062132947954
770,1.0033506324188424,1.131044748413501,1.0035601185123353,2.005094263502136,0.9998306072268974,0.9987221294852304
771,1.0007901434744082,1.0005124551837623,1.0004946946870608,2.000365152238307,1.0014303751096052,0.992784184247645
772,0.9999212849556204,0.9996133608555747,1.000629300178346,2.0027372366480094,0.9991081914794826,1.1106584775035475
773,1.0215363789538143,1.0260158191696647,1.017546075133781,2.035048801001407,1.0024227373335959,0.9929855317148704
774,1.0045152412965273,1.003396956951223,1.0035055620219562,2.1004368789873635,0.997719884756274,1.0117318909682287
775,0.9988250926597563,1.0001963942325205,0.9987705825733029,1.9987204799935019,1.0049839131485636,0.8770722979613021
776,1.003377769650494,1.001960644740328,1.001121065819767,2.004509910951853,0.9578847770441251,1.0043862906737557
777,0.9994806749472431,0.9999524763164158,0.9958715294092755,1.9949689942049105,0.8346529387396752,0.9934989986550691
778,0.9836559093484158,0.981819920839757,1.0042161857149445,1.9772970433103714,0.9976902712380693,0.9968934806671296
779,1.0008580324634038,1.0004721419957288,1.0005929939965352,2.0025896994124803,1.001504082857148,0.9926840376197189
780,1.0206133550058054,1.0247270952957308,0.8918188601940793,2.0346569511279595,1.0050243488129338,0.9871573767695412
781,1.0040643946430117,1.0755290663146155,1.0020557187294434,2.0034699577534223,0.9999971939926182,0.9977146411038943
782,0.9973366893581554,0.9958337873411147,0.9948796143284988,1.8080732358078375,0.9937902263287216,0.9981655061915338
783,1.003204205140452,1.001662794978829,1.0019525556327114,2.076013000703192,1.0010611416013508,1.007674688356474
784,1.01983489366045,1.0218982798658032,1.0174144459255077,2.0318256316891694,1.0008786776137524,0.9926657105991454
785,0.9908409100107255,0.9893540545237637,1.1429808841356057,1.9906928135597723,1.0039456554634372,0.9963832971014019
786,1.0245240009824494,1.0247546699615029,0.8775915995558377,2.039127400388214,1.0001754909845455,0.9934938123402577
787,1.0008862126100175,0.9972247579449138,1.000035267812753,2.0004238851753957,1.1780037711414335,0.9960380050399273
788,1.0121570881946087,0.8462681095980498,1.0086842232833348,2.012039588625953,1.0014117107787535,0.9984747863021486
789,0.9828982534103112,0.9794202725693452,0.9852118661006222,1.971329324280291,0.9984465944187747,0.9955244170717279
790,0.9928475286661628,0.9311364323237734,0.9969470508529177,1.9878696253958346,1.0057183742972282,1.0037462263731094
791,1.0003223507588852,1.0003537460494805,0.9984859378803639,2.0004260684995394,0.8851486367537806,1.003660514212312
792,1.0081502716849022,1.1105974594172603,1.003691329342587,2.014331395755237,1.0026044681123467,0.9939758718559162
793,0.9889609328065624,0.9851856822243762,0.9904399172356901,2.1313280006801367,0.9965426450849967,1.0119489054849804
794,1.0137934121742673,1.0162717105870531,1.127886313451573,2.023271453016516,1.000608179794148,0.9977536019461114
795,0.9994047959339062,0.9992524610290854,0.9962483275711433,1.9954083530172149,0.8269461951371659,1.0013912716396245
796,1.0991901232143597,1.0002676681075378,1.0010387599927588,2.0023276906179017,1.0008473591916967,1.004570590462472
797,0.9994031266969793,0.9997873083344384,0.9992311823599258,1.9999663881490248,1.0003965901944494,0.9253538812832575
798,0.9999212849556204,0.9996133608555747,1.000629300178346,2.0027372366480094,0.9991081914794826,1.1106584775035475
799,1.0029351285450019,1.0054350025691097,1.0034880412432983,2.337719115193174,0.998108568102089,1.000115062706179
800,0.997220907422177,0.9971738135404004,0.9950482786303223,1.903820127197394,0.9987774574547437,0.9994872190258395
801,1.0085620258804133,1.0086733944116628,1.0077084964073328,2.182251161378016,0.9984465201700536,1.010420905387548
802,0.9984092178720277,0.9979596300813784,0.997724866247836,1.996984586193424,1.000184896675615,0.99298427092487
803,0.9928683280501956,0.9214134813625681,1.0024458085491565,1.9901901259011672,0.9968549026648955,1.0099278434782306
804,1.1450311445195425,1.006132879145484,1.0058475583561373,2.0092855225226156,1.004666216787783,0.9977230247077953
805,0.9250578025908135,1.0184554681807998,1.0164665189071218,2.028951383853434,0.9979904465778279,0.9937777035669011
806,0.9961751921827227,1.029172147902859,0.9926066250781931,1.989945689419079,0.9962398101741479,0.9993969184311755
807,1.0024927093045624,1.1502255248650635,1.0002144244968354,2.0007886320172528,1.002117878783447,0.9925941682920636
808,0.9883314092308966,0.984086645244368,1.0686686834863799,1.9800248064650319,0.9959511287526699,0.9985975109929778
809,1.0000743191960946,1.0002188967478856,1.0002768076485122,2.0018177196462643,0.999750948995692,1.0197726586358116
810,0.9994031266969793,0.9997873083344384,0.9992311823599258,1.9999663881490248,1.0003965901944494,0.9253538812832575
811,0.849016292436418,0.9913318733820347,0.9934280166625518,1.985463301214793,1.001257145656952,1.0073088828643662
812,1.165850859220022,0.993926127290238,0.9914315880542866,1.9918875260917641,0.9992052742728426,0.9964036506239087
813,1.0054588497405084,1.006798253215412,1.0046740349210248,2.007867585586642,1.0005077189897722,0.9962457144020134
