,0,1,2,3,4,5
399,0.824750263815621,0.9917816957794267,0.9896947482941674,1.9830248362740912,0.9982412364292154,1.0096190493616675
400,1.0093343279710314,1.0109849895139287,1.0051473375488167,1.8584224398617102,0.9971874286820895,1.0006058084023448
401,1.0100664609779912,1.007376888502714,1.0561067426010267,2.013909987990307,1.0012999520028232,0.9965555449452164
402,0.9987124053948946,0.8953269948289967,1.0000484445330264,1.992355550083964,0.996747061556481,1.004054708137101
403,0.9995634547558613,0.997323617279304,0.999157074219087,2.0006276590219763,0.9985002794684089,0.9961474952735934
404,0.9926442586495053,0.8028351798575979,0.9961747393673983,1.9914051347422417,1.0016093229616516,0.9959399665525166
405,0.999210133879048,0.9995806522714908,0.99932597531653,2.0018477204790734,1.001674868522615,0.9913734673037813
406,0.9990210011223991,0.8605857130565487,1.0005369785021736,1.9982675888255725,0.9946780746309908,1.0038835614077681
407,1.0007482769448133,0.9999918947350922,1.0002100154047164,2.005012339014502,0.9987536118225513,0.9952154268685909
408,0.8494994955602106,0.9947983005001043,0.9954970372158112,1.994191759729734,0.9990503992938323,1.0092589462022128
409,0.9947303030815076,0.9896365777455385,1.005800217805033,1.9830558015865898,0.9979549729386181,0.9961698707975881
410,1.0135379506310687,1.0134290389034246,1.008163672259193,2.3352363136107774,1.0000887444214142,0.9978634856895656
411,0.9973048397609052,0.998248060769619,0.9949544889986998,1.9969388826641827,1.002948519544736,1.1778106204087002
412,0.9978745229104078,0.9992652447269167,0.9993442813275499,1.999844243893926,1.0514104372893962,0.9980469348274434
413,0.9961503818174366,0.9979433722851373,0.9990944093326457,1.9980697384285087,0.9982722726677815,1.0031502946469932
414,0.9460953602646601,0.9958987879805669,0.997436241705056,1.9826794717346998,0.9986942779347128,0.9895861984238563
415,1.0030460316982872,1.0048978273977092,1.003168339275082,1.9818731037246633,1.001271464672979,0.9983696925535002
416,1.0013003225961692,1.0002278540152858,1.0005083787690252,2.003822337105947,0.9988668605452028,0.995330404024366
417,0.991917206743157,0.9942452318353351,0.9962319912838533,1.9892823900446128,0.9967287527219163,0.9951729253982637
418,0.9983054945252409,0.9988316745492838,0.9990047887565765,2.0008334389095355,0.9984659634571401,0.952129190583956
419,0.9976667106343762,0.9985465812659678,0.9979892230917531,1.9990455407103207,1.0040288235869008,0.8774540073780683
420,1.0045834334542207,0.9983223081110413,1.0900121138071128,2.002782160146471,1.0005343270018643,0.997958653537252
421,0.9979340208930283,0.9987570415300075,0.9996228359132441,1.9994245039596166,1.1025016689000902,1.0049658869745692
422,0.9994234782816924,1.0003736717485023,1.000183788130168,2.002390730258018,1.0027914998897605,1.0577804137803841
423,0.9989982075333521,0.9993411091182816,0.9980720650066321,2.0002692467672665,1.0015964492257525,0.8972819023847867
424,0.9897324321687728,0.9907782428954842,0.991279276291263,2.111529174819127,0.9974581131158117,1.0086264131444678
425,1.002493905867444,1.186414657232382,1.0092620207672887,2.013855069374928,0.9997204503077647,1.0045128937988619
426,0.9981736460148956,1.0001089372939653,0.9991295686848043,2.000020980898998,1.0346340640827258,1.0061947778155842
427,1.0045834334542207,0.9983223081110413,1.0900121138071128,2.002782160146471,1.0005343270018643,0.997958653537252
428,1.003876458737873,1.005676407561729,1.0026580846266666,2.011390154765362,1.006831873141891,0.9947113811582773
429,1.0813977910228576,0.988895577624055,0.9931109360881385,1.9827340159614177,0.9992534287367029,0.9987504904870375
430,0.9991903362633805,0.9971641363184516,0.998955415373611,2.0014319615594185,0.9984237365365567,0.9960697841224828
431,0.9936460933139404,0.9958362988290291,1.1439088996628897,1.990820818728257,1.0020816714461187,0.9992158127535964
432,0.924959418953844,1.0020787187670723,1.007083118533727,2.0053083031243815,0.9962988256121581,0.9887073893513956
433,1.0156631908577776,0.9530804377708393,1.0109768788059463,2.0176767833343323,1.0049914968679006,0.9837518525043187
434,1.0011445820717162,1.0008204440432218,1.0001868336360502,2.0049124346974474,1.0011093589233708,0.990888148986294
435,0.9978044873649614,0.9968399122594436,0.9958771591453617,2.2675789531426163,0.9989804957493676,0.9987639479123194
436,0.9995374130149511,0.9785142299688174,0.9964452378408655,2.004036797326835,1.0053112125447838,0.9908087451858878
437,0.9264749175535957,1.0011197759814427,1.0055219137356965,2.005254994570423,0.9959564461606515,0.9917545222379118
438,0.9987351235402024,0.9985244229504214,1.0398448469561756,1.998898728012482,1.0005738299065676,0.9959335505019766
439,1.130769011520926,0.9876872741081468,0.9907926611490425,1.975978619647647,0.9997958280711571,0.9949343743674974
440,0.9986518510292964,0.9990863918337828,0.9985384268816043,2.000551342838401,1.0000312063414463,0.9247055464843715
441,0.9990054099678408,0.9998797033643998,0.999072610892376,1.9982651104791298,1.1799889459384871,0.99968410659967
442,0.9979589416860541,0.9994676773173105,0.9998897954381321,1.997737594658239,0.8159409432314443,1.0083882158143782
443,1.010882415776929,1.013594328632185,0.9055795388934262,2.014049927261068,0.9986812995690318,0.9929054750732682
444,0.9973477083023685,0.9963791224239688,0.9940863050369105,1.9970947330620983,1.0026547014766334,1.203759435090488
445,0.9847766276149137,0.9843821389426224,1.0133139975038108,1.9800936928050699,1.000917777159321,0.9996257891362801
446,1.06098182005994,0.9988649174880833,0.9981764987587873,1.9974307741572428,0.9999650702884285,0.9993015533001648
447,0.9973048397609052,0.998248060769619,0.9949544889986998,1.9969388826641827,1.002948519544736,1.1778106204087002
448,1.004496353539039,1.0086804024171012,0.9659393498092301,2.000888894190945,1.003007082712708,0.9930654675186779
449,0.9812997008980875,0.9815680109419831,1.1662273604631712,1.9689405791961923,1.003045787564892,0.9983419257369346
450,1.001262786148414,1.0026198638349957,1.0008479514484627,2.0043616866104195,1.0021062308057025,0.9906221459694187
451,1.0085243719912824,1.1719575937949924,1.006823015779663,2.0130774249650756,1.0024117935167993,0.9923821170356371
452,1.006904201198545,1.0044124771149172,1.005349637905363,1.6047854369433185,0.9969517865040788,0.9985473906955196
453,1.0100212252893035,1.0026055385001995,1.0015497521899577,2.0003623835934894,1.001562925905032,0.9896977837666943
454,0.9946990762094765,0.8721152242017347,0.9985223277767268,1.9889375773541733,0.9995807061416043,0.9986844068786827
455,1.001215921331746,1.0025998325416048,1.0008226224845727,2.0044627094536254,1.0020966167808258,0.9906123852126532
456,1.0012773958176755,0.9984921963294162,1.00020443829932,1.6273231227434293,1.0008882210949763,0.9976426828274898
457,0.9988800524454284,0.9991480768300942,0.9998836235223051,2.00214643856692,0.9987230513705363,1.0460571758773023
458,1.0000411627266157,1.000285858418242,0.9996502891705787,2.0016064083203187,1.0001684843411498,1.1118754121594163
459,1.1090762182569232,1.018424483579999,1.0165993254676606,2.030162384297667,0.9988368399819303,0.9973514095929701
460,1.0021756052815596,1.004180899845211,1.0023658348284552,2.1313302396271676,0.996720299394362,1.0091499561101627
461,1.0040418142922447,1.0025274401355682,1.001450468813237,1.7813093480530249,1.0007569454290275,1.0012136216347254
462,1.0071384524440365,1.0123245351412322,1.0019614474321394,2.0143624849425534,1.0023266521217673,0.992259218714562
463,1.0019566093603738,1.0022103309541806,1.0020718890456772,1.9747604118683455,1.0010081686472105,0.999351490652171
464,0.9980680044412843,0.9969306228551816,0.9982961082242201,1.9973710110406704,1.0014302943201332,0.992314427529762
465,0.9970151832754516,1.004152021572898,0.9165658080733114,2.0008880655749848,1.0040682252729485,0.9933602917295135
466,0.9292177693777329,0.9969597639613468,1.0033427986486951,1.9967411717618329,1.0015406218019778,0.9860325692540619
467,1.0065157598873797,1.1806668260177027,1.0097018656456735,2.0180373254062904,1.0016306292490216,0.9967246045502076
468,0.9861742845155376,0.9894878504079965,0.9847356478849267,2.310986611426885,0.9924663997185885,1.0015995786432719
469,0.9963800687866506,0.9980415467237773,0.9992185479373141,1.9975746200790323,0.998319391517118,1.0031981326371557
470,1.0219036979399942,1.1910966578222715,1.0213316392295138,2.0362300562373594,1.001276016719542,1.001265516378394
471,1.0061763075755488,1.0838868377653115,1.0052369532711691,2.0036585377532585,0.9977795640823575,0.9949836968325203
472,0.8406001409092869,1.0079208921172707,1.0006427056578135,2.0084570210401775,0.9971053683405094,1.0065044932077711
473,1.0010334788549105,0.9002889848141172,0.9993752234300967,1.9969504819164041,0.9974006548390797,1.0069455715973668
474,0.9892444984802256,1.1788960638659953,0.9966628088660234,1.9861877504129932,1.0019425883682769,1.0057566688781268
475,1.0007230903126396,1.0022735534205631,0.9973621899433788,2.3501926558034727,0.9978371296232145,0.9976893013435484
476,0.9939954253111553,1.008080711506082,1.0044097085837798,2.006627161812505,1.001365795707742,0.9921195236111215
477,0.9986518510292964,0.9990863918337828,0.9985384268816043,2.000551342838401,1.0000312063414463,0.9247055464843715
478,1.0098568009344817,1.0018673513504461,0.8097324098616143,2.0195431040975227,1.0008852378409525,1.0097129914253622
479,1.1293834192346557,1.0085558486839106,1.0091135742900388,2.0073554473459017,1.0069708503984516,0.9901891909306779
480,0.9988637773749924,0.9993259349869918,0.9997923371915021,2.002129816550208,1.0001096256383084,1.0187971114033658
481,1.008064331595257,1.106723828516213,1.00515751960928,2.006358480852839,1.0049998320300682,0.9931294919306839
482,0.9968223471997106,0.9944517995334656,0.8357839102204652,2.0004078027549084,1.0020276070153056,0.9879666328092434
483,0.9981736460148956,1.0001089372939653,0.9991295686848043,2.000020980898998,1.0346340640827258,1.0061947778155842
484,1.0887559145221566,1.0022473975465713,1.0022955696312894,2.0026766369802247,0.9992032900888039,1.0009965461664887
485,1.0000730931421382,0.9965080778023279,0.9987392475359582,1.6694318441495137,0.9994185546791413,0.9943044209241714
486,0.9986518510292964,0.9990863918337828,0.9985384268816043,2.000551342838401,1.0000312063414463,0.9247055464843715
487,0.9985888498373601,0.9990968539284134,1.1498011468011011,1.9920126346238458,1.0009373229172764,1.000610817139734
488,1.0011694378541731,0.9981322170941608,0.9994841433019048,1.7211803163759627,0.9998024818485692,0.9983896156145979
489,0.9901322159846695,0.9851841204265809,1.069859426284586,1.979143333751459,0.9996029474048389,0.9965352259212505
490,1.0020046359452754,1.0279902900125744,1.0023325078884915,2.0101040897212625,0.9982625205886705,0.9961382914197516
491,1.000163526734755,0.9990591130116865,0.9994768690844265,2.003323041275661,0.9745544575531054,0.9958502974638979
492,0.999210133879048,0.9995806522714908,0.99932597531653,2.0018477204790734,1.001674868522615,0.9913734673037813
493,0.9984399246836005,0.9988468486805738,0.9972845165717066,1.9989728691265944,0.9999527870445841,0.8306139815653769
494,1.0016425900317358,1.0011809775356582,1.0019161298883623,2.0020730421557085,0.9081527821869088,1.0045668016434715
495,1.0017681733261574,1.0262599931104885,1.0011825775766618,1.987922139126257,0.996430749511269,0.99932740565211
496,1.0030274920471096,1.0023522150715036,1.0007096558847075,2.002088647025457,0.9201125404827318,1.0081038930179527
497,0.9910774565674265,0.9875763228846827,1.0969555082730578,1.9851660143209258,1.0011574350577352,0.9977197750778333
498,0.9987498912179794,0.9996234689965894,0.9991329739116575,1.9985001675275527,1.1591150896747093,0.9961338480431507
499,1.0023457935422306,0.9912604447482298,1.001821076501815,2.002677789893402,1.0033829212449557,0.9943359117132955
500,0.9981300416602692,0.9995214790947268,0.9992839183082682,1.999609186845503,1.072284293553174,1.001597193383963
501,1.0111162324618528,1.0119958672562575,1.1927747044383321,2.013728375415784,1.0035750225632696,0.9958889430738507
502,0.9984943724681181,0.9993672346287792,0.9991933369309391,1.9987352245759755,1.1382412334109318,0.9925835894866317
503,1.0069738350789323,1.005154832122659,1.002695993201398,2.0132723054984476,1.0066791753794728,0.9876561480850594
504,0.9962137932651043,0.9990286492414224,0.9962337605387748,1.8792985230754025,0.9987327043685934,1.0001552632391832
505,1.054392063326321,0.9929972555644381,0.9937760306613794,1.9878824683330234,0.999116153263109,0.9986283291084463
506,1.0022448096192154,1.0003648379097878,1.0002172226437558,1.7287618669381701,1.0003659217943515,0.9970832796728315
507,1.002052051253689,1.0027855514087336,1.0025557341350337,2.145413202654612,1.000602828079319,1.0057089045696026
508,0.9948061339018264,0.8108142277224606,0.9966751430514749,1.9937604581750694,1.0018782657512153,0.9961373273777643
509,1.0251656078300042,0.9949940802251473,0.9964077330454557,2.001273851803842,1.0041294655398156,0.9980117337752208
510,0.9979776252476549,0.9993444997292461,0.99946848628978,1.9998362980131121,1.0648514394296418,1.0095634714061912
511,1.0073148269053562,1.0787405774378978,1.0044012539060747,2.0040229778867147,1.0020330442388348,0.9970756539026222
512,0.9973048397609052,0.998248060769619,0.9949544889986998,1.9969388826641827,1.002948519544736,1.1778106204087002
513,1.0032637310336632,1.0032289203451878,1.00198212140821,2.006528679230099,0.9992799150127334,0.9945604954555349
514,1.0002069871058854,1.0000067343704722,0.9998647432277539,1.9996988814481487,1.0018793667454209,0.9915810866346562
515,0.9986981841624036,0.9994329431898173,1.0005842679761263,1.9995710031444514,0.845176977112538,1.0121238709458977
516,0.9927572907455644,0.9939174550704067,0.9925744148094007,2.158002943546726,0.9988099408436643,1.0073902668106833
517,0.9966331711957452,0.9981497295563357,0.9993553418530104,1.9970290268855297,0.9983713138979203,1.0032508474716013
518,0.9365528829534218,1.0070258313894525,1.0102151561193362,2.013436342503939,1.0017110250578618,0.9847503290165237
519,0.9948370783974047,1.033271261388391,0.9961355195470836,1.984783211302195,1.0043295472960128,0.9921663309914432
520,1.0006612417717042,0.9993880647429014,1.0005360596449902,2.003874422169193,0.9465832711215661,0.9998878363030637
521,1.0000411627266157,1.000285858418242,0.9996502891705787,2.0016064083203187,1.0001684843411498,1.1118754121594163
522,1.000172696887771,0.9999920778014653,0.999846210440086,1.9997727982064837,1.001872332321019,0.9915739448489362
523,0.9964523322293306,1.116154072004005,0.9972120531163687,1.9901354156952733,0.998708576568523,0.9978227765894292
524,1.0015929298310715,1.004708202951542,0.8956369965051352,2.000693203038658,1.0007459534523897,0.9923778250725939
525,1.009077820464451,1.0929761590074933,1.003923041184789,2.001700201198635,0.9993235622230897,0.9968037988592533
526,1.0027474081254601,0.998102081946441,0.8345423750205947,2.0017387534718765,1.0075041393070259,0.9844023863765354
527,0.9893415538378958,0.9884178143398104,0.9914425416850388,1.7820593230115431,0.9975034445386947,1.0050013178533492
528,0.9880644910050073,0.9874049281416064,0.9905748835224213,1.7494321439895857,0.995169872195272,1.0043937728740364
529,1.0013528449378781,1.0015359921658114,0.9984165913826213,2.3307512710396834,1.0024909379666898,0.9938696954805408
530,0.9981439816880012,0.9992433650765625,1.000969730781192,1.9991579170717126,0.8317491646146248,1.0007334259454166
531,0.9730086742939308,1.0127032904242594,1.0095843925937673,2.0121262301233402,0.9989736412419516,0.9878711482263156
532,0.9997031327917671,1.0005360574874862,0.9979753142516091,1.999903434436761,1.0033335504910745,1.150437633982958
533,0.9869122043489724,0.9887890921599941,0.9859560324806235,2.291594004631312,0.9971401129087755,0.9977920888209226
534,1.0019569116736684,1.0009147115786883,1.0009485746260989,2.0042970578459824,0.9242643542208573,0.9882836402276594
535,0.9994229720085486,0.9972635711438911,0.9990811476992192,2.0009304867627806,0.9984714603088908,0.9961182362681438
536,0.9812997008980875,0.9815680109419831,1.1662273604631712,1.9689405791961923,1.003045787564892,0.9983419257369346
537,1.0016554141943739,1.0359017816637477,0.9990168039902296,1.9929775993393242,1.0032557894886387,0.9877433105158842
538,0.9989982075333521,0.9993411091182816,0.9980720650066321,2.0002692467672665,1.0015964492257525,0.8972819023847867
539,0.9898683468201407,0.9897220666015061,1.02255315467015,1.9881123369801847,1.001090265179998,0.9999211890509003
540,1.0070983051855023,1.0052080340212337,1.0027632653910452,2.013003994962874,1.0067047096456023,0.9876820720621748
541,1.009996463964724,1.0149324964491615,0.9439922263063778,2.0068798413965085,0.9992812355454126,0.9985371738215953
542,1.0007448707739606,1.0012472691706995,0.9990248567986151,2.00102412343249,0.9973323028786961,1.1311131960083003
543,0.9996525711232511,1.0003128623416528,0.9999995246900439,2.0020569519369444,1.0014406995867353,1.0848638871508358
544,0.9996369914242169,0.9996262024015977,0.9990876306714558,2.0020571449664812,0.9960335890959916,0.9719570855906746
545,0.9984291647647568,1.0003651716617759,0.9990692056655226,1.9997859238505753,1.0555079203465039,1.0097450363721034
546,0.9981300416602692,0.9995214790947268,0.9992839183082682,1.999609186845503,1.072284293553174,1.001597193383963
547,0.9264749175535957,1.0011197759814427,1.0055219137356965,2.005254994570423,0.9959564461606515,0.9917545222379118
548,0.9964523322293306,1.116154072004005,0.9972120531163687,1.9901354156952733,0.998708576568523,0.9978227765894292
549,0.9989219370519219,0.9972956168074844,0.998757632023886,1.9955302548750513,1.001605473269823,0.9924922801087173
550,0.999210133879048,0.9995806522714908,0.99932597531653,2.0018477204790734,1.001674868522615,0.9913734673037813
551,0.9920635079753146,0.9921057487008654,0.9957450983860296,1.9879694687016864,1.0007731167833098,0.991929251816912
552,1.185365072024508,1.0007573020707112,1.0000392828632454,1.993560142220789,0.9992916787218256,1.0020928700488934
553,0.9991085123050878,0.9999589583667293,0.9991968158546061,1.998257164598316,1.1934299480787327,1.0112006431784177
554,0.7972149489108462,1.0049074782522351,0.9970762489208642,1.9986731648886367,1.001147494884808,1.00327085417608
555,1.0006305751394433,1.000434517811527,0.9997281366890078,2.003174228954909,0.978425878402794,1.0074220348832348
556,1.001155041169203,1.0025738107093587,1.0007897186657104,2.0045939440887346,1.0020841275951473,0.9905997054135909
557,0.8332678540671923,0.9932239706487412,0.9917609632363724,1.9875011247455183,0.9977156357423541,1.0102863707927205
558,1.0128847645197907,1.0095625761741047,1.0637724307456935,2.0137501289199444,0.99860085376892,1.001389174479518
559,1.0005110711022478,0.9990770168703876,0.9995107970517673,2.0033965815236385,0.9673676210678781,1.0036222627271427
560,0.9828804001589607,0.9861209056460528,1.152233825575292,1.9728651870893406,0.9990959863853388,1.0073579173514526
561,0.9959057033502263,0.9984520156818064,0.9936796540209596,2.1903937492468795,0.9962792398865594,1.0095951720174592
562,1.001103167734629,0.8509404369454633,0.9999356634393796,2.001929623653161,0.9965088058590702,0.9990310048769713
563,0.9858333620054733,1.016242758920728,1.0119510174797481,2.00806543527826,1.0008018244671146,0.9869385447668304
564,1.0024465006870613,0.9991451032923646,1.000351801464522,1.7538074953979201,1.002136054191992,0.9989971605939105
565,0.9999833479282725,0.9998809196860965,0.9986212687964835,2.0017750488953467,0.9975988319802978,0.9445334414910902
566,1.0066638366968546,1.0041023412506211,1.004830168553384,1.6099269417455115,0.9979108204641362,0.9970261639836242
567,1.0027794547343072,1.0015112095215417,1.0005910008491514,1.748691611024166,0.9984257454860174,1.0006070453738387
568,0.9990210011223991,0.8605857130565487,1.0005369785021736,1.9982675888255725,0.9946780746309908,1.0038835614077681
569,1.0008894657579284,1.0028218195713499,1.0018951820123865,2.1078174076210425,0.9997750784289666,1.0058642876907091
570,1.1328387795107664,0.9883907884137201,0.9921326047731244,1.9769633108248335,1.0013439595566616,0.9972584618885025
571,0.9939984295593866,0.992686585061902,0.9968435848217541,1.9902787826207287,0.9979332567218462,0.995853850318186
572,0.9814241107231882,0.9851964427927044,1.1495110965907194,1.9699885754698498,0.999271161122483,1.0086207717988303
573,0.9989982075333521,0.9993411091182816,0.9980720650066321,2.0002692467672665,1.0015964492257525,0.8972819023847867
574,0.9973477083023685,0.9963791224239688,0.9940863050369105,1.9970947330620983,1.0026547014766334,1.203759435090488
575,1.0000411627266157,1.000285858418242,0.9996502891705787,2.0016064083203187,1.0001684843411498,1.1118754121594163
576,0.9997169445630418,0.9997972769000807,0.9995998905993921,2.000755228074238,1.0017788375738106,0.9914790231592054
577,1.1392710682789176,0.9912213276073447,0.991946917525683,1.9811678323526696,1.0010859822662677,0.9980771419972259
578,0.9984399246836005,0.9988468486805738,0.9972845165717066,1.9989728691265944,0.9999527870445841,0.8306139815653769
579,1.0018756641564779,1.000517291430853,0.9995537570061074,2.0034095102758824,0.9510239907820615,1.0113002387178636
580,0.9947004230766633,0.9952967290677688,0.9976456979319033,1.9942234712599118,1.0053347904102687,0.9960304406185181
581,0.9988800524454284,0.9991480768300942,0.9998836235223051,2.00214643856692,0.9987230513705363,1.0460571758773023
582,0.9996525711232511,1.0003128623416528,0.9999995246900439,2.0020569519369444,1.0014406995867353,1.0848638871508358
583,0.999425065078521,0.9993866592483885,0.9978337203615579,2.0004786712546747,0.9959551697991293,0.8778655206716804
584,1.0133815007294134,1.013676700367444,1.1491230929171068,2.021883600101259,0.9980111042666987,1.003279040114815
585,1.0013705657030048,1.004614017999468,0.9986405247378256,2.005592201685277,1.0023227731934448,0.9939568638038345
586,0.9994234782816924,1.0003736717485023,1.000183788130168,2.002390730258018,1.0027914998897605,1.0577804137803841
587,1.0016425900317358,1.0011809775356582,1.0019161298883623,2.0020730421557085,0.9081527821869088,1.0045668016434715
588,0.9898683468201407,0.9897220666015061,1.02255315467015,1.9881123369801847,1.001090265179998,0.9999211890509003
589,0.9981459352882633,0.9984258176985796,0.9997168225174264,1.998777652857699,1.1610257546343157,1.0039185610994674
590,1.0108052673524055,1.0026697811204064,0.8443113485279796,2.0062808703270774,1.0090775849209601,0.9870523919050771
591,0.9948927367133971,0.9897697976158034,0.8278228251904479,1.989016487973322,1.0048618809838266,1.0026979978533797
592,0.9983054945252409,0.9988316745492838,0.9990047887565765,2.0008334389095355,0.9984659634571401,0.952129190583956
593,0.9998285247523209,1.0004381129466553,0.9999498864273476,2.002552517948988,0.9971168953627719,1.0383475301931264
594,0.9997031327917671,1.0005360574874862,0.9979753142516091,1.999903434436761,1.0033335504910745,1.150437633982958
595,0.9995994467940432,1.0520598018944494,0.9983927843786822,1.992988438723986,1.0002064626408522,0.9967770281060082
596,0.9887639012175599,1.1782724671655533,0.9938075666867048,1.9780848987508977,1.0026931886665529,1.0041812625348865
597,0.9994983307061749,1.0018656877354977,0.999894318609174,2.008165186083096,1.0017442637754066,0.9902546544988451
598,1.0006305751394433,1.000434517811527,0.9997281366890078,2.003174228954909,0.978425878402794,1.0074220348832348
599,0.9856785580931857,0.9828049338928422,0.9887813287344936,1.6451129714661414,0.9945827502769662,0.9962126825037654
600,0.9984399246836005,0.9988468486805738,0.9972845165717066,1.9989728691265944,0.9999527870445841,0.8306139815653769
601,0.9976107827569185,0.9967351939096465,0.9980489942407167,1.9983566082928026,1.001336498142959,0.9922191998095582
602,1.0133614921212477,1.0108687115351807,1.1145049759521797,2.0245661654678657,0.9978097320004189,1.0021325071268479
603,0.9898683468201407,0.9897220666015061,1.02255315467015,1.9881123369801847,1.001090265179998,0.9999211890509003
604,0.9183299065277015,0.9982839956832297,1.003169182493527,2.00091146251233,0.9956710206407481,0.9900159268481881
605,1.000061481371596,1.0027979822849415,0.9957282420566935,2.2497987294624737,0.9994338200294212,0.9971711296656391
606,0.9922032298197034,0.9944428609376155,0.9964299405265968,1.9884129589960589,0.9967103517433029,0.9952005469185079
607,0.9941804833469154,0.9980379927674269,0.9963483288722255,2.0316471272565724,1.00207618753271,0.9874855023538907
608,0.9975936613818078,0.9987123016232027,1.0006287800547562,1.9990727355876103,0.8249785117161702,1.0082944824235587
609,0.999504833894749,0.9995438643140513,0.9982139905056346,2.0006823418830533,0.9989906392075357,1.1387522497464715
610,0.9917174480781106,0.7945013226197073,0.9952862201920354,1.9906875043566274,0.9936156021316471,1.0031504361201191
611,0.9986410791599918,1.0000339478303473,0.9991631922697051,1.9991390727486573,1.1140320060807292,1.0086977104970007
612,0.9228476264943898,0.9989540925780529,1.0048257857223601,2.000711676866673,0.9953484330263569,0.99267642170853
613,1.003072437230359,1.00274742395269,0.856948421240995,2.006890751668766,1.0052101940797737,0.989464078925054
614,1.0052575093958696,1.146089170795041,1.0056552475578717,2.0056611799181914,0.999096476529176,0.9973238232650175
615,1.0010712957723653,1.0007609623253237,0.9994914304248994,2.004294895563932,1.002879089610825,0.9918646452568387
616,1.0079473496289149,1.008850994667838,1.189687756862143,2.00721430331749,1.0041425043305274,0.9960672602176233
617,0.9985538704507388,0.9988590314318702,0.9994718915166332,1.9983154846416666,1.1893324650216255,0.9995025416337575
618,0.9939488328895423,0.9886941003180812,1.0745380549262251,1.9857010553680285,1.0009772992173251,0.9964251421103363
619,1.0009811336616399,1.0000914240098102,1.000335867158577,2.004510387886434,0.9988013809258431,0.9952639250370632
620,0.9973989304695278,1.0296980303808783,0.9978453398269425,1.9857187790276125,1.0025055373662959,0.990837765534107
621,0.9873145093981475,0.9890989675174133,0.8592245501348544,1.981938395076157,1.0060063749252262,0.9899577355187628
622,1.0008685500809182,1.0000433027346884,1.00027501926343,2.0047530755619944,0.9987782851063634,0.9952404767228404
623,0.9986518510292964,0.9990863918337828,0.9985384268816043,2.000551342838401,1.0000312063414463,0.9247055464843715
624,0.9980269393230219,0.9994422240923972,0.9991597133460381,1.9996171327263168,1.0588432914129284,0.9900806568052147
625,0.9974665877479323,0.9988320309936258,0.9995892123283432,2.0003064121099583,1.0231037269020866,1.002462954293153
626,0.9977221064977936,0.9990882653614359,0.9995288493090617,2.000071355061535,1.0439775831658644,1.006013212849672
627,0.9981300416602692,0.9995214790947268,0.9992839183082682,1.999609186845503,1.072284293553174,1.001597193383963
628,0.8744783710447057,0.9866238898050234,0.9953555404279366,1.9855221494482014,0.9960037659401848,1.0108585454653027
629,1.001950159996619,1.15184657383155,0.9977168049899983,1.9948506783925528,1.0058995880630213,0.9926538038249426
630,1.001166168792086,1.0040929540315486,0.9961904173749936,2.2726759468137865,0.9961091122495808,1.0006019749173332
631,0.9981954167064839,0.9999078863200609,0.999346630146882,2.0004458303871733,1.0273704719977195,1.0141917059570373
632,0.9991598868651119,1.034152222215814,0.9976705894168146,1.9898784346013132,1.0050328179679555,0.993089261276586
633,0.9960619697601318,0.9979055825745384,0.9990466253879698,1.9982603214295231,0.9982541354855897,1.0031318806501435
634,1.0190814827436385,1.0102204245245223,0.8221591836787263,2.0279269028460525,1.000617532616682,1.012367006687567
635,0.9902905420982551,0.990679182423937,0.9921052213371664,1.7895597139557045,0.9980464922739192,1.0036866551932078
636,0.9973333415473415,0.9966166080138115,0.9978990459665403,1.998954666747022,1.001279582809022,0.9921614158181553
637,1.000702379288551,0.9992342709307346,1.0729318257801899,1.9995951089314485,0.9995379931104461,0.9998687661667944
638,0.9984399246836005,0.9988468486805738,0.9972845165717066,1.9989728691265944,0.9999527870445841,0.8306139815653769
639,0.9999833479282725,0.9998809196860965,0.9986212687964835,2.0017750488953467,0.9975988319802978,0.9445334414910902
640,0.9835590328084232,1.0089044015144268,1.0067929717666255,1.9981997336900084,1.0008839840838433,0.9893856931986067
641,0.9987005771426123,0.9995257446334382,0.9994417468553993,1.998719332814348,1.165123237691423,1.0156166626441272
642,0.9984399246836005,0.9988468486805738,0.9972845165717066,1.9989728691265944,0.9999527870445841,0.8306139815653769
643,0.9999833479282725,0.9998809196860965,0.9986212687964835,2.0017750488953467,0.9975988319802978,0.9445334414910902
644,1.0192402353575878,1.023713369765141,0.9807460551723624,2.02916311775996,1.002476001948486,0.9936403054459584
645,1.1025827742644378,1.0126144975598559,1.0122692347461975,2.0207506911480544,0.9979901804516448,0.996681915680758
646,1.0001250492748495,0.9999717119197301,0.9998204583993668,1.999875508462737,1.001862557710373,0.9915640210554968
647,0.9977221064977936,0.9990882653614359,0.9995288493090617,2.000071355061535,1.0439775831658644,1.006013212849672
648,0.9988923954383411,0.9994448422464051,0.9991542476525102,2.0025326445427516,1.0016096864630168,0.9913072904176792
649,0.9993506886966741,0.9496161925217372,0.999662183806687,2.0029408796398953,1.0012311776543945,0.9916560319230563
650,1.0450171775365829,0.9957524745189458,0.9949234703195713,1.9932158493102845,0.9991757662348785,1.0018613102384943
651,0.9964011929844998,0.8987833507255123,0.9975637778762974,1.9916546170726162,0.9967732447503067,1.0061553258717555
652,1.007979308079561,1.0110991385943744,0.9766451021095359,2.0071375476636724,1.0021285892533365,0.9949457284251784
