,0,1,2,3,4,5
2088,1.0050372456031713,1.0067545419685426,0.8063416368566106,2.012875201135218,1.0044938118510611,1.003719631953294
2089,1.0102831668756678,1.0088491303113507,0.9592908685232034,2.0141156287738484,1.1450651882110692,1.0104216695408077
2090,0.9809873749548571,1.0887647666587004,0.9822620800069676,1.964951487187259,1.0012517302171609,1.0038839803950859
2091,0.981993381624169,0.9780411922516343,0.9871740375140851,2.0388092667705062,0.9989571570269922,0.8703051132459729
2092,0.9869505246025317,0.8125186706668817,0.9933185958515459,2.02705255126774,0.9941135931767113,1.003401398721861
2093,1.0143119190427872,0.9158210304926433,1.0075067077500477,2.0142249346036647,1.0040421738865928,0.8455641761890937
2094,0.996052101964991,0.997428431149431,1.0968496796006921,2.019744722583205,1.005841021163355,0.9989508311842232
2095,1.0026733479622527,1.0047143877455436,1.0029367810849235,2.0105152867396723,0.8055307927216486,0.9454166709355469
2096,0.9906088713908159,0.9988400456368074,1.1638117986066594,1.7103281131966335,1.0047065220394533,0.9984423278203951
2097,0.993914719689919,0.9924661193209223,0.9771302141693634,1.8605849261732041,1.0026297781187772,1.0037211120162937
2098,0.9618800640285411,1.1074377825641297,1.0729081165092555,1.9415862590938295,0.9900366127550233,1.008291909742894
2099,0.9978782006438058,0.9985602692790574,0.9970764943029305,1.98781150665708,0.8918405325087139,0.9980568994679233
2100,1.0009703311765903,0.9997051523394469,1.001523138057915,1.9965072687482532,0.8625042782721685,0.9885222246838272
2101,1.08293967376214,0.9836967462661952,1.0180922178193792,2.0388576215681784,1.006063050060654,0.9918767657244852
2102,1.002995414508112,1.0020555515500977,1.004546796459975,2.00540457415385,0.9995781427537551,0.8938268093808408
2103,0.798770487371553,0.9441052115370603,0.9911693873692575,1.991585276795501,1.001018688800976,0.9991586898915623
2104,0.9113081434529764,0.9984735803343852,0.9996656046438837,1.9946169877397417,0.9942770772934557,0.9947929139610103
2105,1.0004726012183691,1.0044807119011094,1.004107081006256,2.0054453289092984,0.9993130139660161,0.8183345982067413
2106,1.1800584313269296,0.9936511015511007,0.9926373164542005,1.9889834165144138,1.0010139675636895,1.0979345891275982
2107,0.9856063614695959,1.0658430865429864,0.98950744577044,1.9762462281343973,0.994383397459851,1.0277787233129556
2108,1.008342707446002,0.9944221476857051,1.005103440338039,2.0090246113581722,0.9950313755134174,1.0026605243871505
2109,1.1645510546054445,1.0058126031292796,1.0050046079236672,2.00909914524409,0.9992151497688426,1.126219819405271
2110,1.0008711317508197,1.003872176681055,1.0037158746286634,2.004865429754004,1.1776229636920266,0.9997233668225709
2111,1.1091100493818828,1.0527605633489825,0.9831410382413199,1.9662932845580454,0.9984128259376869,1.0046480464148988
2112,1.0048042479863917,0.9946812995615462,1.0031295584940472,2.206820373700959,1.0007717652061026,1.0034619444244122
2113,1.0078497952544139,1.1299060502990994,1.0034204054410798,2.00927982117973,1.1382339783656703,0.981275906356069
2114,0.9914736640540832,0.993273166851919,1.1099081503785435,1.9830101822894663,1.0040364241343278,0.9987345539073859
2115,1.001915890838342,1.0010096105343083,1.0010138839509444,1.958280202039477,1.0047208420200322,1.0190955306674105
2116,1.0153278546215077,1.0133859246831858,0.8909864115911429,2.0200576411301596,0.9976426871475835,0.9954350805397901
2117,0.9984744167727354,0.997400666023841,0.9959470207772605,1.9923262555076295,0.8661662872275957,1.0283843615204946
2118,1.0015753924512747,1.0024544403188236,1.0020663246148778,2.0059144382408713,0.9641755331823394,1.1621195772945847
2119,1.0343968644819763,1.0364684758487117,1.1900834850334492,2.0645771630440244,0.9860599058684609,0.8533448299406583
2120,1.02178274376121,0.9166547457499883,1.17900222697258,2.0349250623644264,0.9926290361699915,0.9953314102496436
2121,0.8886080137792425,1.0231938107861065,1.0193765614481858,1.948617367398926,1.0072701687710186,0.9990700872983396
2122,1.017601893992375,1.012148976732921,0.9292669757568958,2.0212182236101133,0.9971230123228757,0.996199607172294
2123,1.0083840108051092,1.1163565030182834,1.0056565856078228,2.0147545805286278,1.0043652833830898,0.9966124511510144
2124,0.9265402422809926,1.0241141100381062,1.0203970768969528,2.036051170050742,0.9981223204464625,1.186910617964572
2125,0.8441298847306418,1.021595358966909,1.0189844426610193,2.32042357831655,1.0041717603797506,0.9907533501620182
2126,0.9881267844386565,0.994640532107927,1.132505108756684,1.655699044705222,1.0042508915144053,0.9971667024695661
2127,1.0074413067095898,1.0015198645371768,1.0026513358725393,2.2144508910285032,0.9127895281879005,0.9948586293654018
2128,0.8733469522146169,0.9871823853178818,0.9910002491082615,1.985403255093793,1.0039408597591004,0.9835815501122704
2129,0.992844178289979,1.1705723919416477,0.9922998576915653,1.9894464865736499,1.0480315490176357,1.0066490205803196
2130,1.004545281738393,1.0045439461945131,1.0030164269497037,2.3051297127829002,1.003719953165351,0.9905949544562822
2131,0.9966171823243585,1.0005959921866188,0.9973416210403504,1.9930642734906407,1.1107262592666016,1.1539419877442108
2132,1.0024002241904273,0.9965947817577727,0.9284457209110627,1.977126471255803,1.0042035430461167,0.9935160369432441
2133,1.0040365831543085,1.0828791630146,0.9162436376491417,1.9929779786500124,0.9974540230107728,1.0048846528917097
2134,1.0001752894576474,1.0007836646033719,1.0000161739329567,1.6432435351972008,0.9999478489457635,1.004662579297991
2135,1.0048770670977958,1.0038204694642372,1.1945335433613482,1.9985952250538257,1.0006023841913234,1.0029374225689724
2136,0.9756692046654882,1.078660903460798,0.995447320244233,1.9997908963017457,0.9982832409285006,0.9976855494459728
2137,0.9907224863869584,0.9879518447926467,0.9901424654798128,1.9793639007526194,0.8646940711007365,1.0058108578329463
2138,1.0065356804785075,1.0052806218508965,1.004380834094215,2.011121718959985,0.9156072036885543,1.1497048213348542
2139,0.9887276761760305,0.9909401349865428,0.9930682031696335,1.9856624869547552,1.0979568013024332,1.0002084129138238
2140,1.0010085731827756,1.0031722747609173,1.0033512011272732,2.0046828321431702,0.9996178310742129,0.8556815006315055
2141,0.9937576669752548,0.991090981701372,0.9189033840495402,1.984977028718709,0.997811137703876,0.9449471613232799
2142,1.177582411938404,0.9887661709416051,0.8313300734850634,1.9888715023304062,1.0133762089946652,1.002657435046903
2143,1.001289466041599,0.9936733898748289,0.9964628650007191,1.8771588772192018,0.8220663464590416,0.9918744478397739
2144,1.0098654149509056,1.0091505683101922,1.0062507353418775,1.9525819130363375,1.002848795871195,1.0038490854387865
2145,1.0017708520211008,1.0060767422017634,1.140474543444573,2.0045223650792092,1.1615853004767027,0.9965715284221495
2146,1.0019498451617774,1.0018304246990382,1.0020427772058802,1.9753038647679162,1.005533584266883,1.0585754360226698
2147,0.8602554235822973,0.985227719581699,0.9856991481991794,1.983651062213874,1.1249200925663936,0.999523388399054
2148,1.0076881097342656,1.00650740328196,1.006528777819889,1.8011194858715789,1.0389695413891245,1.011005866531876
2149,0.9972724780691419,0.9954008375200112,0.996433499119336,1.9468996357277817,1.0040818845584347,1.0198867462245444
2150,0.9739014998088138,1.0074231475780062,1.0093946909609466,2.0093971712406664,1.0359657818869543,1.0057948206076694
2151,1.0028951916523199,1.0050483736972222,1.0036336937680814,1.9931212367876343,1.090451170625946,1.0081043252759359
2152,0.8407901430908192,0.9800755853444119,0.983809622951937,1.6905183582277878,1.0075609002521166,0.9920397440890294
2153,1.0146116297491117,0.9968169544569003,0.9932717916021089,1.9904744151995568,0.9988830930575606,0.9535704765245712
2154,1.0075193323452862,1.0086589414521312,1.006957722581787,2.0118200809400926,0.9914219399634051,1.0044492684863435
2155,0.9995545974160358,0.9949848515512238,0.9961283209571847,1.9908908487122177,1.0002410941101327,0.8984412338535825
2156,0.9979963448747791,0.9961645203631495,0.9981757699539072,1.8669555220920246,0.9990520352628753,1.0012580639128448
2157,1.0085830659125476,1.007515379102202,1.0500954169763865,2.014580565574063,1.0023183915327247,1.0014954412954693
2158,0.9931488330589627,0.9907384040864256,0.959900918409837,1.990633550911376,0.9946692990386522,1.0008704192778373
2159,1.0091469316583037,1.0134147561613354,1.1893917320646468,2.0118970988348073,1.1738017245432728,1.0131636751695074
2160,1.171673158453609,1.010144991774942,1.0070531961764144,2.0112321993406996,1.0019149354733154,0.9995392400359471
2161,1.0011557625246423,0.9995441401976581,1.17750040142533,1.8658380249381983,0.9987695441257092,0.9955537285848526
2162,0.8398673958994214,1.0105845408829393,1.0107109828629193,2.0141379400416732,0.9970420859175338,1.005039312234311
2163,0.98493089650995,1.1228059977967373,0.8416251583674615,1.9791325997267428,0.9980891803483722,1.0031699372001506
2164,1.011152297360221,1.0114071211906426,1.0069630371480045,1.7941418478081141,0.9971159334524742,1.0006913990944537
2165,1.0069881918057857,1.0093994534905497,1.006082486027221,1.736210816144267,0.9953514944347708,0.8491534839522061
2166,1.0003035000940987,0.9976327004238907,1.0011026245882746,2.004905153233432,1.1554425878864825,0.8663954793751212
2167,1.0099913896459278,1.0087017035173107,1.0123440632205025,2.3958717500268616,1.0031307929909776,0.9939498634473752
2168,0.9582907065431027,1.0031965283799293,1.0034890459599517,2.004529350154468,0.9951134935462739,1.1624725362902941
2169,1.1922393472252475,0.9992065603651101,0.9941263013501682,1.9955636178000358,0.9961310114952991,1.039779486804741
2170,0.9844139129826314,0.8595652814681729,0.9910640235598108,1.9794141797140208,0.9997994206101342,1.1855802378486282
2171,0.9975401123446482,0.9905311979685429,0.9984143421566349,1.9968436429478875,0.9978906470297055,1.1717510447991317
2172,1.0091023677387503,1.0068838333962404,1.00570326163105,2.009007284236149,0.9452171111922616,1.0164101515824338
2173,1.0824500091221732,0.9900222759358572,1.032754386271287,1.9829580653101204,1.0019081052368342,0.9973890881611334
2174,0.992694968359257,1.0318548672337804,0.9930865180810236,1.9840522515715464,1.0041595600721935,0.9992174709248643
2175,0.8034537354689508,1.0398185930308694,0.9906019709189648,1.973648693903952,0.9960862631816586,1.0114738233210634
2176,0.9864390844790735,1.170423078889366,0.8861317785326572,1.9721095596854874,1.0034593547604116,1.0023864248064278
2177,0.9787894845726162,0.9772804000452449,0.8954150400420219,1.963511130921478,1.1796025335644733,1.0139366373271663
2178,0.9718825484326188,1.0062457382552892,1.0084737332405507,2.0091690414784584,1.001116284524963,0.991611598099447
2179,1.0096632474646698,1.0106245124600952,1.00686472541105,2.0769439271647427,0.9941238129555225,1.0125534389250936
2180,0.9612663884016839,1.0122442412029622,1.0135367318471853,1.9271226406481397,1.0026835629988118,1.0010667444151302
2181,0.9745685175123272,0.9245274245526538,1.0247577898149967,2.0435983085743747,1.0047623637526346,0.9973147485490699
2182,0.9909576222117797,0.9996560122448035,0.9906943826535963,2.2977414773899576,0.9978299786879711,0.9956774722100676
2183,0.9723236581533227,1.0071711583815155,1.0067014762244944,2.023695756944896,0.9988150978308792,0.9947268940116684
2184,1.0042154997596933,1.0082161782531383,1.0012920478863494,1.946080465684874,1.0021694672184478,1.1779982408662661
2185,0.9988524103028781,1.1117400174890355,0.9960578594429871,1.9916736700175188,1.019106087054673,1.0102227439982232
2186,0.8410404490099682,0.9937290178056939,0.9882973941193502,1.992748604099246,0.9246558707640158,1.0072221226326468
2187,0.9932230488361345,0.9931665795051523,0.9409800370216547,1.9865419114163974,1.1224878530543876,1.0080105790295688
2188,1.0418499629059277,1.035811003066549,0.9020687441068517,1.9332532517308927,0.998975813354061,1.0073394884381452
2189,0.8064010716415505,1.003685954443071,1.001802414910439,2.0082778308060574,0.9996713017701002,1.0020652382722912
2190,0.9978645016828196,0.9991231149031392,1.0011760331205548,2.081580052796391,1.0012604876630764,1.0281789551381058
2191,1.0042286725932528,1.0012163607940958,1.0031061959606093,2.334531067243162,0.9996173294007894,0.909236803512228
2192,0.9993355273204226,0.9975637059692977,0.999079821350514,1.9993437920804658,0.9813309307153085,1.0065342340495773
2193,1.040572154884599,0.8999033288701312,1.0395762242242348,1.9015743657770905,1.005334039540063,0.9946436887522938
2194,0.9911565791780264,0.8323795072342437,0.9912157425547186,1.987776932858873,1.1658156916940898,1.003580103150215
2195,1.0142785266246819,1.0092764805849683,0.9133429756110562,2.0171972115127277,1.00420344261584,0.9962796330441444
2196,0.9951961036913667,0.9951236803610088,0.9974555426937647,2.001886564132466,0.8041255900449267,1.09761186753658
2197,0.972548106629457,1.025650282721566,1.1255519532172924,1.9552194487531174,0.9933833340022461,0.9974399503637743
2198,1.005478109461765,1.0002380477451687,0.9983708498915691,1.9510905208148457,1.0046839066960265,1.0003203775285687
2199,0.9819813422897051,1.0608290561873899,1.0526250809038467,1.9726014639049834,0.9972664247634113,1.0089130444662393
2200,0.8063694159533198,0.9917524633305439,0.7996025951165601,1.9831513086705526,1.0152275614817818,0.9949667476720595
2201,1.005373371526587,1.007242672480412,1.0042701248227508,2.0063177514859425,1.0025961550601414,0.8516034885007451
2202,0.9905347174591325,0.994835356686123,0.9843560047321823,1.9907570244394548,1.1885155861665684,1.0025208841229734
2203,0.9982000390255501,0.995200352278234,0.9918602083734411,1.9891185880837607,0.9957399177369403,1.1071637569259611
2204,1.0035264580343248,1.0651648854023403,1.0076530943781556,2.007786463056089,0.9112778601832014,0.9893883833125898
2205,0.9887725799265803,0.9891004908960401,0.9802283778255776,1.9831351701168014,1.157614262146392,0.9979443902979215
2206,0.9996484980099538,1.001648903256665,1.0468208292823196,2.1454164457725664,0.9905497612763777,1.0007496219714707
2207,0.9156661697892058,1.0088944026055757,1.0086090471057978,2.0149731125462735,0.9887248528145559,1.1954765686752187
2208,0.9935051727086179,0.8588078026307153,1.080519373877556,1.9913392918329667,0.9986841175550206,1.0101793856778383
2209,1.0020856303064145,1.0020784311127733,1.1563204982210116,2.0032527494955596,1.0025174756650634,1.0013077163347575
2210,1.1129970887159604,1.0046488981029715,1.006590531534174,1.6911886981409818,1.0031453202065772,0.9954573832147935
2211,1.0110041196950412,1.004755047579352,1.0044090962556513,2.235374706689818,0.8444291333019797,0.9946952355327423
2212,1.0114452168822337,1.012656168197913,1.1743451399058844,2.019352247130637,1.0340103140847074,1.0183617600657415
2213,0.9991722616975899,1.0363863813932874,0.9978134647036644,2.319088703499712,0.999890921671995,1.0046322636348148
2214,1.003455708847571,1.006049155024966,1.0037254020865138,2.0065310750724734,1.0829991629709141,0.9985031629299976
2215,0.9998853550544028,1.0001317426495278,0.9977706553743367,2.00093770369541,1.0200143452955637,0.8377299276206047
2216,1.0013407230114297,1.0036565600722742,1.0012506116207174,2.000212716797465,1.146389660171161,1.0053625292736967
2217,0.995194291271676,0.8265959695455611,0.9978755114736338,1.9873617970910478,1.0006004845900787,0.9813337133196477
2218,0.9980405116509019,0.9989273291746723,0.9993930799771537,1.9999624547711865,0.997082290250189,0.8963017555102161
2219,0.988662754812422,1.0319603327741755,0.9899942323207733,1.6840656692351834,0.9920693963961,1.0003411126822241
2220,0.9959931810344771,0.8092379076312837,0.9975133592567235,1.9901525314898216,0.9964188548558159,1.004689022960249
2221,1.004686170352694,1.005343423516209,1.034484913966055,2.0089875585387182,1.0026770020496119,1.0035457873822236
2222,0.9953649588739321,1.0416064358677897,0.9981939964611332,1.9948235210286573,1.0013524043831659,0.9983720334102001
2223,1.001224228610584,1.0007308345697081,1.0003180816660866,2.0001834969459233,0.8666187570688534,0.9462505984410964
2224,0.9999882199689302,0.845159318969184,0.9962494052094062,1.9984212973092021,0.9986173624336858,0.9416724882058287
2225,0.9917574244845274,0.9968908738806459,1.1158472014805838,1.759288262340144,0.9967318179984124,1.0049650292706218
2226,1.0020174779987314,1.0075220690565754,1.0005476517865561,1.7449104348080873,0.9993751638786523,1.1736623026804454
2227,0.999166373644792,0.9976378232058412,0.9959463908241454,2.274350923056445,0.9597868399634777,0.984852947214824
2228,1.0088808244539917,1.00692433364536,1.0234670899556322,2.009935162020829,1.0016487386353603,1.0024885435048292
2229,1.0052459316164315,1.0024566830809343,1.0040543146864198,1.8521808602730747,0.9997250099104077,0.9986286903535551
2230,0.9972765833615309,1.0992763635446925,1.041112393026858,2.0011343063062528,1.0026995939357577,1.009095608304351
2231,1.0048760643156935,1.0038978249890012,0.990781443884796,2.005906961441677,0.9959171311924381,1.0008063535603533
2232,1.0108128958715805,0.8895425697300186,1.0087867361222547,1.9306166548926602,0.9954689637012012,0.9970421076924461
2233,1.0099966402735918,1.0100690598675672,1.0166868439289902,1.7790543757753845,1.0037093267809563,0.9966738438170477
2234,0.9910932685170178,0.9870926621428953,0.9875125040907738,2.202055654158106,0.9319016255183306,0.9846028472973204
2235,1.0196758039191303,1.0154961456890468,0.8994825585911759,2.0265776130774964,0.9959190432182133,0.9976650006238852
2236,1.004659124354566,1.0146673036689127,1.048119864281366,2.005562870306284,0.9988869302065289,1.004452061265745
2237,1.0233492988613997,1.0293042300739395,0.8979065486440362,1.680858614109157,1.0048784979918586,1.0058067113929459
2238,1.000683476365535,0.9991727428576462,0.9987510540797865,1.9950858455587386,0.8810413307380667,1.0123845917637682
2239,1.0121770209199399,1.2034520331759146,1.0100858437095723,2.0187091180782977,1.0027433344548324,0.9964290060362365
2240,0.9204856991073913,1.146063638216378,1.009765352950684,2.0237750347266963,1.0016542835257631,0.998823554077388
2241,1.0032461446228287,1.0060682913003558,1.0006893378167494,2.01240083630211,0.8184587210451573,0.846702631095335
2242,0.9840825370495947,1.0751977504928816,0.9924537824718528,1.986054870022738,0.9946980409589024,1.000481132692208
2243,1.0037504140147535,1.0034752367702913,1.0029039135426414,2.008080128856987,0.9509234006839671,1.1492999078641213
2244,1.0714405216015697,0.9949981627298534,0.9973234156125532,2.1712221157055627,1.0076225200166138,0.9977315828156399
2245,0.9954475656007626,0.9952612357345576,1.0000285760601901,1.9993315151995463,0.998912899514275,0.8713408614470788
2246,0.9907980837274438,0.9895163394566648,0.9890057906441102,1.982373303208425,0.9682182961009145,1.001940298577883
2247,0.82017861527644,1.0117625245071074,1.0135203713103071,2.1370060939894575,1.0030830646664728,0.9878184239099987
2248,0.9955092715897967,0.9968087226813942,0.9952657097706537,1.9944881456311512,1.0058850560461512,0.9162237731816387
2249,1.0108174107269492,1.018208270663738,0.8186081675555346,1.6070450080491145,0.9958232818964178,1.0028143077378324
2250,0.9815322367317618,0.9758133574612537,0.871977311899843,1.9688833350681976,0.9980039901839522,0.855695879008324
2251,0.8404597873947609,0.9985469019703179,0.9973321531959162,2.0036204220081197,1.0002005690463194,0.919874532968921
2252,0.9899122119161062,1.1283475064831636,0.9830850904714508,1.9719401419891898,1.175768814202958,0.9966965417340806
2253,1.0039797031538584,1.0053576957228025,1.0047327518371083,2.1435888577430102,0.8476157242551701,0.9908836436803219
2254,1.0025683367981397,1.0050261493831256,0.9984783016489288,1.999434056617475,1.1939368772133263,1.0539433477628055
2255,1.0033857455308488,0.9791888343701094,1.0046338965310266,2.0010853438682137,1.001826557066889,0.9888548929802181
2256,0.9928950662055831,1.1070716408076848,0.9909586553806324,1.9854672649638596,1.0109710789913477,1.0113624385097602
2257,1.0014008270678099,1.0382092153539846,1.0026916690812926,2.0002539128026244,1.0008947047229027,0.9936644436113724
2258,1.0030081024105737,1.004390317072562,1.0039104604315805,2.0017983992172974,1.056367697477332,0.9960473893603505
2259,0.9543925383393553,0.8290619865477551,1.012127230038189,2.0121891130676244,0.9938199969919241,1.00522477305699
2260,1.0092290931642607,1.0091335752548063,0.9829383051637716,2.0147808376708527,0.9923173465299636,1.0262081349656036
2261,0.8918652561063821,0.996431734835997,0.9985809779470476,2.0099010126214827,1.1465015210862681,1.0081235076240795
2262,0.9932540741158074,0.8225131922985753,0.9981576304641183,1.9875259724447574,1.0006888944506898,1.0897136399883756
2263,0.9233741547446955,1.0023558451897585,1.0016478258202486,2.0162191622663492,1.1700070261891955,1.010753346454438
2264,1.040065780563879,0.9364510244234416,0.9085960885074714,2.0699114714372127,1.003211783890507,1.002007091045182
2265,0.9992343109426772,0.999884278013651,1.0023976848147729,2.0045303775159304,1.184767106594324,0.8685629144659428
2266,1.021966416084854,1.0160998378342279,0.8576955726606219,1.7783248214083787,1.0019978739218383,0.9982093591260024
2267,1.009962929349236,1.0083633352204109,1.0073106228355098,1.9912501664914979,1.003012100356687,1.0042091567015732
2268,1.0005470063670234,1.0067818168371443,1.0046386858096283,2.0322593244518625,0.9986096378876749,0.994889321672084
2269,1.0256357412684198,0.8433246822233758,1.0236092001168775,1.8183469495619025,1.000639536351871,1.00347338603833
2270,0.9991110032639527,1.000028290696878,1.0030164204823235,1.675651503853808,1.0685436117921943,1.0066277659096912
2271,1.0041385807646104,1.0033092084293738,1.0031566241141379,2.0083377666834266,0.8653758309800051,0.9213848391649684
2272,1.1166061437579695,1.0025657392439757,1.0076485969557842,2.010841489926928,0.8325462385410923,1.011955409747392
2273,1.1955605612346547,1.01596655689563,1.0186138838160443,2.031362374373621,0.9998584259700088,1.0036660624278504
2274,1.022318925508166,1.013454273515752,1.1512587939980974,2.0271574575468465,0.9953564564533738,1.1779621549333985
2275,0.9944958811026352,0.9954319532347002,0.9940449913411947,2.060996343310327,0.9922846306693893,1.0120015875849722
2276,1.0053977550896673,1.0068385991589694,1.0856742977414724,2.0094003837553776,1.001651148004537,1.0029384834677613
2277,1.0050198868763687,1.0065810178948842,0.999438379523276,1.9237750327652638,0.9961488749082684,0.7964215694502923
2278,0.9922596287091415,0.9957887152143485,0.8703085279055848,2.013553728053054,0.9990005252319241,1.0106644942678682
2279,1.0068972216294543,1.005135400205357,0.9386364774054867,2.0060007990337825,1.0013195117038682,0.923786853387923
2280,0.8305516084422082,1.0093433746432863,1.0054688109810916,2.0079445514185905,1.0042271383665016,1.0067642968083081
2281,1.017487505801922,1.0177825716010263,1.0092766702802598,2.344451070917758,1.0000772895673942,1.0018877280042833
2282,0.9578658701607545,1.0009425476060956,0.9994516579103396,2.001111721162185,0.8553690130240066,1.0042852032541392
2283,1.016700248534205,1.0107855715857785,1.1669205817091735,2.015585748411506,1.000886908485322,1.0916175803647772
2284,1.0023528669899393,1.0053380133357184,1.1163657950980577,2.0058738654746793,1.0042738150464414,1.0024693191457463
2285,1.0099577855553874,1.0043277965183774,1.0437389318192034,2.0084129487493003,0.974628865679591,0.9931000680945588
2286,0.9987849214627298,0.9935020759069504,1.0800725285375472,1.9921574702935017,0.998506655128158,1.1059336257966947
2287,0.9463472068318097,1.0107738865900318,1.014966754155814,2.013323263634675,1.0006766698605571,0.9877786109725009
2288,1.0069803879282353,1.0049511816253032,0.8571478289581901,2.0152965225343147,1.0987445177627873,1.0023579329341534
2289,1.0981739513140116,0.9884261808174175,0.982851695258838,2.3266605677644168,0.9954757781064146,1.0019510985931164
2290,0.9952261061083912,0.9958782575100515,0.9952205384288645,2.0136288877224717,1.0021802764586254,0.9942178229400949
2291,1.0036495863819843,0.9958175480676881,0.9195113585249307,2.000722649084672,1.0016924833233112,0.9983675059867381
2292,0.956336932474049,0.9856952807926425,0.990397316554007,1.9777475593053553,0.9989708645323008,0.9208962522983484
2293,0.9926609237124964,0.8044909124002904,0.9898725929881118,1.9806730616668435,0.996655922735497,1.0040614621505317
2294,1.1858414300655067,0.939492175665728,0.9948159452894288,1.9927129120922142,0.9966136729887538,0.996779825333568
2295,1.0192555450759035,1.0168445141826306,0.9800371900269642,2.1505969167206613,0.9993388530404439,1.0070023392623149
2296,1.0032568980031864,1.0005521530978203,1.0464150212496406,2.008750139343586,1.0151515586060245,1.0021634600755287
2297,1.024723739748534,1.0094650171861361,1.1638536718881352,2.0132684141203963,1.0048976993264191,1.0082256920246664
2298,1.0258344967758593,0.9911053899493607,0.9918984574793549,1.9843741184410861,0.83018053264228,0.9979822386357323
2299,1.0109390261896296,1.0077926872638947,1.051797431044522,2.017261095854626,0.988391109762328,1.0061137131688875
2300,1.057617056497218,0.9959628449669158,0.9970059430955152,1.990290995397717,0.8449929386735534,1.005530081907201
2301,1.1811338424369047,1.0088363300730545,1.0122367894333215,2.022193007592543,0.9964167600832552,1.0002817292224155
2302,0.8762088865603179,1.0010330901906712,1.1576150951971962,2.015880709994581,0.9990004617701138,1.0011667123032753
2303,1.0025836051348347,1.004645535901165,1.0039353041231254,2.0028435621435983,1.0638171489460913,1.0128053435385502
2304,1.0125640622460366,1.0153222875278118,1.1943791992596418,2.0144151618242763,1.1072854768166893,1.0110325313747057
2305,1.1769707351057495,0.9896843069438843,0.9821238039397592,1.9749835540813754,1.0051393507139248,0.9989174918593283
2306,0.9840753004435476,0.989039546776149,0.9936603613081616,1.9836405495040643,0.998799286345309,1.1414601902540085
2307,0.796387544623634,0.9873267779645802,0.9880596862751589,1.9949759112789618,1.0035060115886032,0.8441969970062071
2308,0.922822612971328,0.976824885948246,0.9832836619457214,2.0176998558466095,0.9895608641524053,1.0107139643218297
2309,1.0893186181656724,1.058375241790193,0.9786646437566215,1.959926537159082,1.0009265971690477,1.0084580635932743
2310,1.01064084158998,1.0108438651856937,1.0066847484616654,1.7925386613044751,0.9971480053315701,1.000838393978258
2311,0.9251905791177203,0.9908491865625286,0.9932907920953699,1.9856019877758166,0.9992667418474532,0.897054275343641
2312,1.011747590568433,1.0114020013566984,1.0073883983104746,2.01469459375456,0.8675815944928552,0.9948736783356709
2313,1.0122193953318601,1.0099061565975083,1.0670507250887669,2.0164123672036776,1.005888817821393,1.0128113858898393
2314,0.9974755781231126,0.9953494954536679,0.9997037459474868,1.610600489689343,0.8479936015492913,0.9993066884338165
2315,1.0081785596757888,1.0113321999431035,1.009708452364619,2.016634856645135,0.9978469202401159,1.1402129448100542
2316,0.8337508090952025,1.0072889665542308,0.9225000386682881,2.0022479362604324,0.9916398621898083,1.0064198055134081
2317,1.0003753789694985,0.9992628711434501,0.999357416921521,2.0021573327461324,0.9776606747439421,1.0332471254212725
2318,1.0055616559011211,1.0043769136724345,1.0024699932731553,2.003767165624554,1.0025381357398397,0.899410455553457
2319,1.0065229679347998,1.0119631948297088,1.0006809538683352,1.8071388516192193,1.0004668705304551,1.1676634178114789
2320,1.1135817207828604,1.0005848199046874,1.0018710325887208,2.010924642628312,1.0041320581280173,0.9993980037541481
2321,0.997425148105663,0.9955013900045859,1.0026591634196287,1.999331545111931,1.0037201699176261,0.8485238803671549
2322,0.9622600184266651,0.9895094427042272,0.9918093352917335,1.9823687793017344,0.8676814614421691,0.9828501890947554
2323,0.9139341343383298,1.010288423844197,1.0083923262870937,1.6473476830926757,0.9928742848260825,0.9974206959866558
2324,0.9638413108009013,1.0074583080221133,1.0076890731856363,2.013792544229971,0.9205398983151472,1.011703369114168
2325,1.1756758057749068,0.9905236524610579,0.9938106625854257,1.8752585738332659,0.9973819394494483,1.0033793756244416
2326,1.0168973997372532,0.9310997661209774,1.0160939775823117,2.351846067325086,0.9994250640743791,0.9962058047955353
2327,0.9973706689778231,0.994268076735231,0.9936783920268345,1.991570502852245,0.9973576303956236,1.0818696145574522
2328,1.0041291556501943,1.0347421722977954,1.0075872081154906,2.0066143302967756,0.9120230449682849,0.9901924765194072
2329,0.984049977770266,0.9860758439526185,1.0931887921932522,1.9751559385400816,1.0036109537420717,0.9997011658471726
2330,0.9953197873386885,0.9971170833851013,0.9922226576797437,1.9936750198102091,0.8316886077212817,1.0003129744685078
2331,1.0037966382914436,1.0010514176285208,1.0062009356038653,2.0107898053890194,0.9044967426628248,0.8369461923168623
2332,0.9951070063542568,1.014635038766482,0.9986909639013408,1.990948195749017,1.0025149641008113,1.1386108356526443
2333,0.9843754356621297,1.1427376531952202,0.9754934390826828,1.5853587414153871,1.0013074736923024,0.9922397925181845
2334,0.9959797320377359,0.9874729542818572,0.9932038213805173,1.834699477053873,0.8092181148759074,0.9801630250330484
2335,1.1096247613911032,1.0038900112135187,1.0024264845658672,2.3873586386146717,1.003248776024921,0.9886807079018947
2336,1.0949405929858216,1.0124861645613141,1.013038636071078,1.9201091942017658,1.0047053103103374,0.9967552914564062
2337,0.8504917315605851,0.9949682224573586,0.9941471235652997,1.9876262164885619,0.9988706644356076,1.0100443995258965
