,0,1,2,3,4,5
255,1.0030785258502302,1.0010188864550253,1.0047400340219252,1.9993606230318597,0.839370726573543,1.000559896673325
256,0.9999557489559614,1.0003603928008975,0.9997488967077227,2.571226496798123,1.0017989343988303,0.9980264195379702
257,1.0007157945822014,0.7169911225018102,0.9967062096183134,2.000973170503661,1.0022482730196172,0.9994569906412151
258,0.9995009805131163,1.0053429499125084,1.3257302262481931,2.0051834708385288,0.9917859284594224,1.003937094107735
259,0.9973531072115216,0.9881786406305413,1.001936894010572,2.1640215242708964,1.007060636709667,1.0079075204381254
260,1.001079576119847,0.8665966875738604,1.0056611175251744,1.9970472194972029,1.0088214224731067,0.9950660703425019
261,1.0031707912758947,0.9968689418370309,1.0017116709535825,1.9945067163480417,0.6164312690749909,1.0027970431246271
262,0.9863681942176439,0.9964398434502063,1.0028924147770573,2.084661530811491,0.9974343163983019,1.0077276630945209
263,0.9994092241545215,1.0016142242093986,0.9953711253665607,2.445481442842032,0.9941442620097152,0.9965593799745042
264,1.0014050268944414,1.0000292836480666,0.9977931035950012,1.9980551272642133,1.0018304379754825,0.9956460444255635
265,0.9999244506868893,1.0010181957452544,0.9982179333850847,2.0048398460527155,1.0021755480184666,1.0027071956879885
266,1.001698438909731,0.9875777660736715,1.466347312912969,2.0054722051186578,1.0061256542734576,0.9978366135995641
267,0.56474783980284,0.9999654729136417,0.9964764130496137,1.9916550363443153,0.997169125730591,1.000303974120358
268,0.6424049956412206,0.9959775868975499,0.9971356376802957,1.995204369217673,0.9975148321149956,1.0000411030914695
269,0.9993408321183411,1.0011889057112227,1.0031043332515788,2.0047841525968675,1.3728340605971971,0.9975600072207745
270,0.9984823924247213,1.0027230071176905,1.0000246581238093,2.002728569232776,1.00010642097049,0.9954022174298659
271,0.9978966816452373,0.9935398250712112,1.0013467465496864,1.8704481597048854,1.0000307496562582,0.9934504884824159
272,0.9990651350747872,1.2486803265774387,1.003429631924906,2.00195429135985,0.9968907219320438,1.0032876203427623
273,1.004115805912373,0.9979352163243764,0.8465046504293473,2.00208945804898,0.995980378959872,1.0030370771121329
274,0.9988140410194895,1.001425265156398,1.434074974862057,2.006051390403417,1.0011824564498502,0.9970433964271407
275,1.0004574659378997,0.998861505326244,0.9991670053730245,1.9975656611571513,1.4151696701957193,0.9901862758316418
276,0.9990719343317565,0.9987761084606497,0.9965833047995967,1.9968027086962183,1.0000587277866826,0.8287949250809246
277,1.0020263639233538,1.1505529441725848,0.9996033393837048,1.995893346240222,1.0043099715419996,0.9949985789961817
278,0.9966361409757423,0.9970434973241517,0.9981866537961815,1.9963551490495342,1.0030923210190625,0.7143830017616399
279,1.0006389388855024,0.9950776264748789,1.410995419161856,1.996998371933055,0.9984845820373047,0.997806260119629
280,1.00204609485628,0.9932775820682614,1.0037550876239851,2.192390379585281,1.006529504308818,1.0064417529931546
281,0.7191448560221727,0.9947512271311494,1.00101179282056,2.007575107724554,1.0033740118169647,0.9903312621668786
282,1.003277718560686,1.003786982075293,0.9970715666401914,1.9938230708542313,0.9974266418350346,1.0033465370281685
283,1.0004448599825309,1.002642021961285,0.998540926669811,1.9972644113575841,0.9980255275588992,1.0009251615661998
284,1.0010199310279955,1.0016475175043353,1.0036591457779984,2.002232794136107,1.0013304972118886,1.3671463695813915
285,0.9985666157155169,0.9992435393092745,1.0027953181336657,2.001597980010699,0.8726384903412642,1.0030726016701954
286,1.0017651625371662,1.001880133994196,0.6028852261028331,1.9907020474230168,0.99619640676498,1.0014492735114793
287,1.0021764327580347,0.9978261228662808,0.9938492960697751,1.9877999795044219,1.451769469419064,0.9887504617935441
288,1.000591094685522,0.9950072058824545,1.0022863433730103,1.8220596720414906,0.9954802866770411,0.9961448818003393
289,1.0008556430723021,0.9996169258591422,0.9961842390583261,1.994737345432074,1.0007911653397754,0.8002731167036415
290,1.0005800947176948,0.9923082882466554,0.9963976087393666,1.9955027729186274,1.151778409013242,0.9904557266669153
291,1.000038728631174,1.000725588272336,0.8522389728767149,1.992180958757325,0.9972358340945122,0.9954349490283856
292,1.0022184020296738,0.8474056566430515,1.0049176570616856,1.9978035510016952,0.9998052443247152,0.9997388132864425
293,1.0014437241744316,0.999155113393728,0.7453697780548943,2.0004393552870066,0.9998924959193998,1.006259041495781
294,0.8896520170827119,1.0105814604267345,1.0000090277937494,2.0026732095560678,0.9922693296970684,0.9864298224887537
295,1.1794960234473153,0.9930367837079097,1.0028084667994719,1.994279963453614,0.9953006139656295,0.9993796653233165
296,0.999954304060737,0.9943451973963098,1.001213894653347,1.8275041824799192,0.9965670975993737,0.9964574517050389
297,0.9892917724892413,1.0020845942185774,0.9963684323482819,1.9940607617223896,1.0217845034376747,1.0017381066505746
298,1.0017477101084866,1.0055830493841502,1.3610194044308284,1.9997979052722012,0.9907232987148473,1.001416302452367
299,0.9965758298456114,0.9987426638546271,0.9887925889417793,1.3110857724735414,0.9999703415992351,1.0105309619773837
300,1.158772051965946,0.9976543382659098,0.9998287034098744,1.9967148816980047,0.994476238318281,1.0009706477361655
301,0.9992882943177228,0.999399741430643,1.0006178206600078,1.9997305519088453,0.9997077372785081,0.6665297201969473
302,0.9892917724892413,1.0020845942185774,0.9963684323482819,1.9940607617223896,1.0217845034376747,1.0017381066505746
303,1.0002104298335959,1.0025464197392937,0.6399634388727257,2.0007304504143755,0.9966573170663062,1.0035307303133236
304,0.998932710587221,0.995310269085343,1.0013856521860838,1.9956872245763067,0.9969547680975381,0.9289985926520479
305,0.924460609151025,1.0020249637585845,0.9990782797670295,2.0027689472350554,0.9926507419280339,0.996532924424468
306,1.0017283370418175,1.0024937847404218,0.9983974116245388,1.9994374440882767,0.9979388384119199,0.9982049815616796
307,1.0001587311407163,0.9999473071268387,1.000411851377554,2.0026187788542598,0.9976615378723317,0.5386285486199348
308,0.9987343273770992,1.001816013342865,1.0027540420506034,1.6450440922399714,0.9952249185353692,0.9986331189171825
309,1.0020207570271926,1.0060200151885286,1.0044341894608846,2.0039222946068334,0.9992561852230568,1.3011150592633278
310,0.9998418621058693,0.9983742998003211,1.004430893368624,2.007052869632017,1.210200590338524,0.988644524149984
311,0.9963902864255363,0.5781872613416151,1.003204678594736,2.0043101401805914,0.996848886890418,1.0019543440117835
312,0.9942391121953453,0.9880898219656318,1.0033397218050064,2.15287208643751,1.0059811152578682,1.008058194977809
313,0.9991461655231153,1.0004348523944144,0.9999304255706004,1.9973578426388594,1.0629829762219565,1.0142062184874234
314,1.0031041799884208,1.4195217088492786,0.9972917712744684,2.0029456253850424,1.0034949740542032,0.9983933523098594
315,1.0019213501240396,1.0041673215204336,0.8986977459983734,1.9958898565280767,0.998227378980556,1.0033802754522458
316,1.002150805154828,0.9970858364819672,0.9975240487257859,2.2442506328125993,0.9949146806803415,0.9998311045609058
317,1.0025494515774356,1.1000531682158239,0.9966878775831035,2.0003138296529093,0.9977569945066873,1.0089316537285702
318,1.4128585241525276,0.9977442003698385,0.9988041563648955,1.9997247793671724,1.0035914435102413,0.9916134155045803
319,0.9996192692862911,1.0024774063442154,0.9978921671430997,2.002344343408983,1.0010361777118113,1.0026628529256254
320,0.9987431630497942,1.0040339282118143,1.0000330644909474,1.997509474195874,1.000355889634157,1.2414830482659442
321,1.0037017681917182,1.0067967960468267,1.3182850203064678,1.9925557023260294,0.9944866271901702,1.0035581468585297
322,1.0048436574953374,0.9918241718015524,0.8452593983579083,1.991858532369481,0.9989351502615733,0.9983146637407002
323,0.9993702402393504,0.9989011418888588,1.0001344155701848,2.0001472058606984,0.9999220900132879,0.9980745294373046
324,0.9953507210157486,0.560958090323369,1.0066593950634684,2.0029177884427423,1.007775015765681,1.0014306550222631
325,1.1296709941629288,1.0028772004086932,0.9962097258355752,2.0019138048049805,1.0010085658674255,0.9949816236779899
326,0.998972081963823,0.9963242545168625,0.8380693632573412,2.0031396010063403,0.9993896631323722,0.9986516276515706
327,0.9978557977012021,0.9886906398691946,1.0019814162940504,2.1659949898198168,1.0065957101943412,1.0077235041598573
328,0.9993408321183411,1.0011889057112227,1.0031043332515788,2.0047841525968675,1.3728340605971971,0.9975600072207745
329,0.995995301147304,1.2312642040520052,0.9935625370470443,1.9958042503850626,0.9945593963684554,0.9980706981449294
330,1.0041302895647526,1.0004830368720425,1.000906309024209,2.007113243135203,0.9783340244973222,0.994454189788973
331,1.4600724526686044,0.9993521580984033,1.0059219423416057,2.000134231551201,0.9973191771911636,1.0017325277722007
332,1.0032752034210828,0.9976484361201103,0.9981936537138095,2.9808901092585103,0.9972097804979521,1.0028954761380473
333,0.9906602821610735,1.0226375065455415,0.9990766137845443,1.9853987826503663,0.9965016066196215,0.9891130591819293
334,0.9961122730502229,1.002196441384945,0.9937806451731864,2.0083864621364613,0.7293987810164684,1.0002215527733855
335,1.0057506347401444,1.0023603632492586,1.1965448277226478,1.9975593610368483,0.9954827059851941,0.9998198663500957
336,0.9987431630497942,1.0040339282118143,1.0000330644909474,1.997509474195874,1.000355889634157,1.2414830482659442
337,1.0013192338546228,0.997988327536613,0.9979303559943509,1.9991221759217266,0.733444209713244,1.0039730678988974
338,1.0023544635799402,1.006140020447224,1.000873837027476,2.3434971045551016,0.9942596232916203,0.9898350972148404
339,0.575756865200144,0.9985753411944573,0.9997878618517573,1.9966410453751169,0.9965191423394533,1.0008455028639691
340,0.9991736958917834,0.998753139620165,0.9885503984109498,1.185513491131943,1.0045746462379246,1.0001192001853263
341,1.0041302895647526,1.0004830368720425,1.000906309024209,2.007113243135203,0.9783340244973222,0.994454189788973
342,1.0009965190207972,0.9981107828325454,0.9978574224990295,1.9983482222174207,0.9957011251071379,1.001767361073409
343,1.0012457583881194,1.4478078220662352,0.9968907350987571,1.9979912048632529,0.9986452094816303,0.9962575358050147
344,1.0019321978001345,0.9985688159916446,0.5546459756263659,2.00788944420261,1.0048829974387288,0.9972066206659669
345,1.000133324461589,1.0000582612184754,0.9995793735391988,2.000514337695732,1.000620371981712,1.0003423466746373
346,0.9991956746620098,1.2327220731451343,1.0023280537900827,1.998216441120678,0.994296024697642,1.0002529885937568
347,1.0032886296126702,1.0019301109764682,1.002727886698746,1.9973671397684007,0.996988838446444,0.9950725304899362
348,1.0004887341926847,0.9457537733169368,1.0020101830057342,2.003742825272271,1.009529011721125,0.9837949058025228
349,1.0082448804835178,0.9929505898143317,0.9850151217695833,1.9872539248914198,1.0032028553813466,1.0008384964561332
350,0.6926213814320306,1.0022177525804223,1.001303286925355,2.0039188731401154,1.004910061560572,0.9964208104432848
351,1.0008937649751095,0.9998208190368374,1.0069156154362797,2.0100541444256983,1.1882652438608936,1.0083497713867215
352,0.9984757378387321,1.0027534357032208,1.0000139732909614,2.0027503375356126,1.0000979569845008,0.995367322066923
353,0.9968841029750631,1.0061514176259765,1.0003799800616713,1.9988357250485307,0.9998149416182986,0.9943967138624028
354,1.0011424378872895,1.000605493176134,0.9994306708616173,2.0021729293952615,1.0006536312009966,0.9946636405552954
355,0.9979487057291223,1.2492540762019515,1.0002268296020784,1.9982996654705407,0.9959963529027143,0.9992600918869373
356,1.0061805490247764,1.135920039858311,0.9963363641170172,1.9952687014885995,1.0057543715431865,0.9998955752783271
357,1.3545826119942617,0.9946180509325024,1.000937270088053,1.9971977838371888,1.0020526661612585,0.9969819519221097
358,0.9994428389035461,1.002848567799627,1.0052964889258837,2.008824846838473,1.3110772922829745,0.9992247329208341
359,0.9985509040843714,0.9992967552495449,1.0026352985951739,2.002141700602769,0.9991673564328558,0.5997695467492941
360,1.0057506347401444,1.0023603632492586,1.1965448277226478,1.9975593610368483,0.9954827059851941,0.9998198663500957
361,0.9950866975422916,0.9970200503415005,1.004749129065982,2.007534059468818,1.4732107116276567,1.0066507364508646
362,1.2088610732169016,0.9952683024526695,0.9965527944035718,1.9990780751191985,0.9992317827519097,0.9928510663509718
363,0.9992205178230951,1.0021243045574326,0.9995809009770568,2.0011468367374334,0.9994906417219098,0.9971491349115119
364,0.5500805112931177,0.9991690579996627,1.0004817073688177,1.9976456975483712,0.99421524417196,1.0019151518879035
365,0.999871875807183,1.0008317228480275,0.998266950421287,1.9957940801683463,1.4230450632560097,1.007550264073454
366,0.9996240084846932,1.3239916178405744,1.0004589128070864,2.0003474749829193,1.003887040925803,0.997765578625195
367,1.0051635616017776,0.5294089515560308,0.9987252133490557,2.013469127907495,0.998888970437209,1.006761092429231
368,0.9987431630497942,1.0040339282118143,1.0000330644909474,1.997509474195874,1.000355889634157,1.2414830482659442
369,0.9990719343317565,0.9987761084606497,0.9965833047995967,1.9968027086962183,1.0000587277866826,0.8287949250809246
370,0.9985186338724226,1.2720070960560188,1.001686198678063,2.0029888311187944,1.0012870554785438,0.997244406703064
371,1.0015680343377134,0.9941262952175727,1.0000009642449015,1.9977969794372923,1.108144223652408,0.9944326332275152
372,1.0009246203147826,1.003842203252527,1.3371127852096139,1.9931862279403647,0.9959440551092054,1.0029948900196473
373,0.9964170113745775,0.9674660049499074,0.9968514841648602,1.988904651767306,0.9940989966577845,0.9940895040897471
374,0.7188218780636597,0.9978620931806044,1.0017844703179941,2.0115463411527,1.0034679358064906,0.9926256192661994
375,0.9966581238554982,0.99974236313661,1.000381154832587,1.644293469876064,0.9946502363138898,0.9933250584820345
376,1.0031039346682527,1.0007985458721322,0.9988012894728203,1.9968957469193414,1.2470005475759929,0.9878049119357754
377,0.9970301827211466,1.0022118912750875,1.0082371334999596,2.013977705624884,1.2627596344596943,1.0118029238693111
378,1.001050215452571,0.9995862466427684,0.5488499464794238,2.004303732047655,1.0025593013958118,0.9963503175008005
379,1.0009213112297615,0.9984690234311577,0.9987879715518694,1.998875118390505,0.997517430241303,1.000877984025587
380,1.0021275256975593,1.0023765710030155,0.9988295894926885,1.999004319065002,0.999077683687807,0.9972669483732635
381,0.9993948510144868,1.392356824917859,0.9903010708140422,1.9955405328395404,0.9969563521850204,0.9973996130393465
382,1.001828373398189,1.1263213519449553,1.0021991197456164,2.0029426709065072,1.002124122030178,1.0050758155967063
383,1.0008283375631097,0.9087724146045342,1.006723979863401,1.9982020746916564,1.003827562370047,1.004240781009797
384,0.9977490623588717,0.9971741285523608,0.9985730503067984,1.9970177589991582,0.9149304100113966,0.9946757229142033
385,0.9996124826276154,1.0011431382479699,1.003458840644296,2.0051909283577523,1.2181221878907393,1.0061461396683162
386,1.0463953438069826,1.003059025555318,0.9963718047312267,1.997759102412061,1.0102148227013699,1.00149634026692
387,0.9983596053718434,0.9988345437729383,0.9998722579044986,1.7294999071299297,0.9930529167969422,0.9967022883186237
388,0.9976855171591335,1.0447267598136398,1.0009195486149343,1.9989149521929162,0.9984517648767193,1.0043331085426095
389,0.9994137896043532,1.0042026434937956,1.0001516972392532,2.0027023323476527,1.001074143924558,1.0198021352503188
390,0.9977423452457701,1.0055316265413685,0.9904922444960679,1.2819933866811106,1.0038072658458035,1.0152065571056479
391,1.0035236773826557,1.003708560292734,0.9980025360315795,1.9955913635094098,1.3284042226007278,0.9925216174923284
392,0.9991444932580578,0.8978510765135311,1.0089400289294659,1.9949450777027744,0.993580002171806,0.9997170488034554
393,0.9985477588165876,1.0031761592064083,0.9925462140754225,1.3254844381803117,1.0030964838728045,1.0113050920471056
394,1.0044521939290045,0.6149199895556395,0.9990536934594871,2.001167742517018,1.001233364769034,1.007740611779711
395,0.9982310305235044,0.9995519641818158,0.9313055457319316,1.9949231329539772,1.0007517767835563,0.9995091340639963
396,0.996695063636717,1.0039117632536152,0.9944179542048233,2.007846792953354,0.6500394866724062,0.9971908163032605
397,0.9997031444618146,1.0044918031790437,0.9917671852196236,1.2182943601699379,1.0046936706180023,1.0074963803362862
398,0.9967228479412521,1.0032411724901842,1.001002118895229,2.713053859625125,0.9952971971271063,0.9999331276352763
399,0.6713086212354331,0.9959844811637905,1.0025688390019623,2.0062991090714957,0.9983624512405582,0.9974799367825267
400,1.0025201700610273,0.9981979532707972,0.9979012291333943,1.998249415398372,0.9971158354889311,1.0034252699197892
401,1.0055163107114997,0.6449917912410321,0.9986621212258212,2.006950754386251,1.0060119811575265,0.9868709650862769
402,1.0030752624188766,0.9997918072501035,0.9982570454269765,1.9983616680505083,0.7374933100613411,0.9983368428772322
403,0.9983735725927961,0.998192102511565,0.7396669823644217,1.9948080820040661,0.9985039263972115,1.000638878089207
404,0.8520058002507899,0.998262422257763,0.9997210777052937,1.9987412766420507,1.0019099739098556,1.0032480588996258
405,1.0032072386284145,1.0038182831022138,0.9971109720057264,1.9942446009428232,0.997582772596016,1.0035770575397174
406,1.0005162549856905,1.0026218180055047,0.9980516211008884,2.001041751863429,0.9960200255741098,1.0010150916787302
407,1.0005483879305264,0.9992028571078407,0.6225294964291165,1.9961362761322903,1.0002501400224386,1.0005690849516384
408,1.229410456383162,1.007114303497886,0.9889139881566757,2.0075657236260693,1.007914524338058,0.9934158491548365
409,1.0013250056362264,1.003571521341462,0.9561385562890892,2.000786473722953,1.0029274635226488,0.9986217938995411
410,1.0004660324504733,1.001239923766269,1.003240091847856,2.001258875700482,1.002738871960787,0.9991906804141857
411,0.9972204674891686,0.9976819073949926,0.9979758201142558,1.6985050618602284,0.9926983104795166,0.9922960772864554
412,1.001918321327674,0.9993338005588899,1.0048515106090656,1.0640495560864172,1.0002938105108328,0.9929251059846642
413,0.9984757378387321,1.0027534357032208,1.0000139732909614,2.0027503375356126,1.0000979569845008,0.995367322066923
414,1.0016404328968322,0.9981608121482936,0.9987549135572658,1.999401185618865,0.9968906142925265,1.002620259087411
415,1.0027582083525803,0.9952108392316013,0.9966292986660057,1.9946438868551648,1.1689827308579341,0.9805844484353302
416,0.9991461655231153,1.0004348523944144,0.9999304255706004,1.9973578426388594,1.0629829762219565,1.0142062184874234
417,0.9956428933971493,0.9963742930173101,1.1508232112748635,1.9972056592614276,1.0003050881577737,0.9988962654892907
418,0.9941625866392625,0.9940025793263487,0.9977487120218452,1.995297996067382,1.0025272726499823,0.8763006510434388
419,0.941150428832865,0.9935582845757346,0.9994880435617958,2.0031121004113897,0.9989120796604198,1.0026147164758437
420,0.9992270566054549,0.9969669183471371,1.0007156248995919,1.9982158951998135,1.003338712049058,1.4587162427638667
421,1.00031777482955,0.9994445957233947,1.0034792024969938,1.9992075963537221,0.8771857990257059,0.9968590714082799
422,1.0085888349001988,0.9978709555091828,0.9979276400459862,2.004515019410742,0.9895098141470045,0.9958733841219934
423,0.9865296278779707,1.0009727027515687,1.0086420709954702,2.003220039027421,1.002103487670598,0.9997709498847925
424,1.0003931199946243,1.001209618529701,1.00310716038368,2.001146480256474,1.0028323081702937,0.9990805426299896
425,1.0032870625871846,0.7099365824721344,1.0014140380259446,2.003141827425915,1.0050867569929707,0.99285190277254
426,1.0009650275431554,0.9988727857033504,0.9996992189776087,1.9992943275552095,0.9995698770663768,1.000005476352748
427,1.000397296586834,0.7921775711884282,1.0017066524961875,1.9984166226904772,1.005919120449543,1.0057110698750802
428,0.999029367223697,0.9957660936324172,0.9986796026744674,1.9990155639480025,1.0025891363799073,0.9968391647000093
429,1.0007856786590765,0.9982003535909705,0.9952298498310962,2.003375949535033,1.0031574445295945,1.1524032857526763
430,1.0027639685631708,0.9961139194311408,1.0018398767099594,1.8885698663548305,0.999751751948323,0.9998634426198727
431,1.0010484634908337,1.005021390649704,1.0035135521552034,2.0002529838874215,0.9954843055157474,0.9982341017069243
432,0.9947117582455047,1.002478822243859,1.098364002634799,1.9927335184175343,1.0050947369468495,0.9906424334805517
433,1.0026670351939924,1.0058789976103204,0.8953041963126451,1.9954251949963022,0.9976263342063452,1.0045224652597182
434,0.9945566308282603,1.0032704747588144,1.0958869737486003,1.990106164793882,1.0065824134070063,0.9891924527469873
435,1.0033445975706234,0.8189593751464168,0.9976650116292384,1.992492938401155,1.0041654542686618,0.9992889613337285
436,1.001916095663283,1.131454350069923,1.0013005137024886,2.0027505853827328,1.00111629240739,1.005976979520105
437,0.9947649110195134,1.185330444227421,1.0005804629860002,1.9991114460629467,0.9936179467363295,0.9985770083665327
438,0.7587571591383201,1.003271909975871,0.9980319165427521,1.9941272957783012,0.9998559681885102,0.9948615757861637
439,1.0016666010510136,1.0025308582213246,1.0031943507865828,1.9986735667677777,0.9960827597401423,0.9951574791744312
440,0.9984757378387321,1.0027534357032208,1.0000139732909614,2.0027503375356126,1.0000979569845008,0.995367322066923
441,1.0067945680468855,0.9995204566155222,0.9974182892250588,1.9958068187494384,1.0031627607803941,0.9996239688713121
442,0.9984131156899005,0.9980737681104882,1.00041750610093,1.7477208068900665,0.9933270315895655,0.9962626746162319
443,0.9995284249193462,0.9969967232232158,1.0020898633014026,1.9991974037842146,1.0032055652165552,1.4328069626620212
444,1.0008556430723021,0.9996169258591422,0.9961842390583261,1.994737345432074,1.0007911653397754,0.8002731167036415
445,1.0000719686950124,0.9995083336448928,0.9984010298591671,1.99723394867046,1.000249451309142,0.7334014184502944
446,0.9945264863817357,0.9897747336907794,0.6979303376654312,1.9852474112525473,1.0004604415072889,1.002155141580992
447,0.99964051003377,1.0025716405062184,1.433845634436389,2.004129810563787,1.001690341678898,0.9990083570428492
448,0.9921236583817676,0.9976124716077925,1.0819951772405028,1.9999916915900537,1.00956062067869,0.9929671017252475
449,1.0023048112663617,0.9989444501053235,0.9994814322479953,1.9981802777096314,1.180872258012568,0.9943229588763363
450,0.9996727807408192,0.9940720348920772,0.9961251002494677,1.3765536255770954,1.0024512546479032,1.0066302228063622
451,0.9997512032519694,0.9996862907295946,1.0030521447123282,2.001340211717526,1.0004765375766642,0.5716550832205005
452,0.9951068553106771,1.0002835300580997,0.9974899195369539,1.9995608955467383,1.0407149608256951,1.0105246746688739
453,1.000784233866286,1.0009701888570945,0.858318794695823,1.9938483249544392,0.997990517923588,0.9975482188671584
454,1.0014260237061792,1.00080544944835,1.003957816695608,2.0026820183989207,1.001271824210147,1.394029201517067
455,0.9155745515011203,1.0032216221892183,0.9960021465340295,1.9977887772561,0.9899414949300842,0.9930825664483779
456,0.8176586750321548,0.9914771409093159,1.0003204456762766,2.004744164041746,1.0066884983563278,1.0103309494920634
457,0.9812587450925336,0.9874648107995241,1.008808648196901,2.1118857888826383,0.9991839420908155,1.0076753075231495
458,1.017023587857256,1.0017361587052325,0.9874720434902431,1.9953578024975716,1.0018443994474178,1.0050887863346394
459,0.9975517828038392,1.1940976327573432,0.9994486064599876,1.9957991460744517,0.9972110579213511,0.99855296486653
460,0.9977947936832596,0.9976414739050097,0.9994720761363082,1.998958988036956,1.0028321282350274,0.5561851203920644
461,0.9992270566054549,0.9969669183471371,1.0007156248995919,1.9982158951998135,1.003338712049058,1.4587162427638667
462,0.9983943596533037,1.0004684514063609,0.9929481345342794,1.3349516522827978,1.001970335323638,1.0113165912339452
463,0.9962503640600295,0.9967662904179968,0.995420177037963,1.9946030801792096,1.0023257424590637,0.8094434936043065
464,0.7540062985380226,1.0036310110499511,0.999221941257233,1.995704918183375,1.0004510531241166,0.9940132442916128
465,1.000075933846659,0.9976980221150367,0.7808811190286031,2.008037652661303,1.003035183125676,1.002178754853535
466,1.354396283565256,0.9947838204100974,1.000769982367409,1.9970617661168435,1.0020712965338296,0.9966715428165401
467,1.0025557781666596,0.9986034627572136,1.0008789500467887,2.0001641998937774,1.186917747037803,0.9891297523550644
468,1.158772051965946,0.9976543382659098,0.9998287034098744,1.9967148816980047,0.994476238318281,1.0009706477361655
469,0.9993331830128979,0.9986978268958322,1.000104003359812,2.000172422806827,1.00002173905947,0.997900900335232
470,1.1991218729451092,0.9976547040410144,0.9907136231901373,1.994569551497594,0.9941103354242524,0.9924492388319627
471,1.002108785909008,0.9994569580871098,0.9973191405455183,1.9970799337223397,1.0021002289876815,0.9961677103668026
472,0.9997795432164345,1.0018981157857956,1.1368840425649807,1.9941661091890595,1.0051285311805123,0.9980463967137222
473,1.001134866886136,1.0006188962079832,0.9994729815421036,2.0022210490431487,1.0006423956390316,0.9945708178966757
474,0.9994137896043532,1.0042026434937956,1.0001516972392532,2.0027023323476527,1.001074143924558,1.0198021352503188
475,1.0010208011500592,1.0008410740108304,0.9986906461779969,2.006272513797055,1.00186245013626,1.0047274310975514
476,0.9994137896043532,1.0042026434937956,1.0001516972392532,2.0027023323476527,1.001074143924558,1.0198021352503188
477,0.9984757378387321,1.0027534357032208,1.0000139732909614,2.0027503375356126,1.0000979569845008,0.995367322066923
478,0.9993386110095388,0.9937543813328091,1.0159048173684722,1.9980536996510228,1.0008777087802518,1.0055208287299142
479,0.9967632832976518,1.282795066834689,0.9934969371727056,1.9937187248778958,0.9968430072670924,0.9993333877428064
480,0.9994963419399867,0.9955070645232538,1.0011219199267183,1.9975328201199058,0.9328168272397588,0.9994351205389904
481,0.7587571591383201,1.003271909975871,0.9980319165427521,1.9941272957783012,0.9998559681885102,0.9948615757861637
482,0.9993381343722978,0.9987249925986724,1.0001080668529045,2.000169053473091,1.0000084245648693,0.997924099591328
483,1.001957512888147,0.5860546689188947,1.001520521301789,1.9990566717697198,1.007662018399496,0.9954634092155066
484,1.0039059775371006,0.9949486650866465,0.999146966788187,2.010752673517126,1.0022857444976128,0.9963740593170498
485,1.0068779837912398,1.4748036007624226,1.0115708651374784,2.0096638285498254,1.0065451897679998,1.0041319816633114
486,0.9954153633974632,0.5816734862062626,1.007657774146381,2.0056187452572596,1.0026733213818868,1.0009346479583066
487,0.9982722504302303,0.6097331359833972,1.006798129616496,2.0017604978015946,1.0065110765492287,0.9991882011579264
488,1.0030785258502302,1.0010188864550253,1.0047400340219252,1.9993606230318597,0.839370726573543,1.000559896673325
489,0.9991461655231153,1.0004348523944144,0.9999304255706004,1.9973578426388594,1.0629829762219565,1.0142062184874234
490,1.001719973476,1.0014580314760564,1.0048900253668178,1.7983361129081334,0.9946620401556112,1.005078455235854
491,1.0016137584913545,0.9981783476793695,0.5181944486984768,2.0045839079903702,0.9949132579442783,0.9997131299570734
492,0.9976842703893931,1.0003368376010748,1.0078647065634234,2.013337514936016,1.2490791866145745,1.0001705977181128
493,1.0000719686950124,0.9995083336448928,0.9984010298591671,1.99723394867046,1.000249451309142,0.7334014184502944
494,1.0014806925835145,0.9981312238805513,0.9973875873644411,1.9977143321036641,0.9958250782075646,1.0022104081317824
495,1.0020365346637623,1.0014422225182247,0.9983927056649665,2.007204113887673,1.000839416035756,1.007418185139795
496,1.0009463429517762,1.002761083672886,1.0022351026676197,2.0031803922233413,1.2858791438520438,0.999330985503904
497,0.9987664733962327,0.9962525080200437,1.222877042158825,1.9976661180547628,0.9994394749310769,1.0012494458276653
498,1.0007228367078973,0.9981220726771773,0.999645335839942,2.000602521663159,0.9966557008207544,1.0017806050385594
499,0.9994806743259608,1.004825655518933,0.9999151408654953,2.3821922351858347,0.9939828353627158,0.9945553805214785
500,1.159416602673023,0.9977156352857195,1.0000615789411678,1.9977740482373152,0.9941696645125071,1.000725843127545
501,1.0038566922662282,0.9973621557874216,0.9982170508049506,2.9874712781964727,0.9977281680765708,1.0027341755520363
502,0.9977330661090075,0.9987367354040841,0.9973016579444124,1.9987230174065824,0.997632866127877,0.7897790056289338
503,1.0028727379424573,0.7964954389695653,0.9969480241214829,1.9995252438923192,1.00451909598428,1.0120076181922655
504,0.9996272906903114,1.0021864594486705,0.9983750755654167,1.9974967596407336,0.9981239872738195,0.9995047794157946
505,0.999818382772659,0.998330329221979,0.9993209064650058,2.0007286512956326,1.001467268576769,0.9988667089140997
506,1.0007186059523867,1.0018275601260618,1.0009355816510224,2.002204364404729,0.99864916176777,1.000421815417448
507,0.9995284249193462,0.9969967232232158,1.0020898633014026,1.9991974037842146,1.0032055652165552,1.4328069626620212
508,0.9998800752845687,0.9972810817665494,0.998930344970486,1.9998780332853308,1.0019788531929568,0.9967715340778487
509,0.9998209116560499,1.0037489375898736,1.0069372193159256,1.4035041424178705,1.0048164566069615,1.0081324468596926
