,0,1,2,3,4,5
1309,1.0099979770075065,0.9680629980696025,0.8159681595160029,2.019442582291695,0.995170601881187,0.9958281326859798
1310,0.9968895386616796,1.0013579638421108,1.1916352145407163,2.0001698275808666,0.9953637310229951,1.0052423153846353
1311,0.9999644884239195,1.0024529357894663,1.0877543097454518,2.000847264443121,1.000439621411835,0.9983000974643979
1312,1.01959882727497,0.9887217338123084,0.9868282750551767,1.9906694164195453,1.1446911606672556,1.0165211720597829
1313,1.002152073701136,1.0038434889246586,1.0027067338486184,2.0039874357420215,0.9971267337710567,1.0023368687805152
1314,1.0006135910976848,0.9997260968486612,1.000553313492747,1.9991213944718944,1.0024106471862901,0.9947536055339785
1315,1.0008378797901485,1.0016218061096291,0.9999320196726911,2.00295210515553,0.9997160818892712,1.1099091260753036
1316,1.0003087875303893,0.9874038747389848,1.1452148076973954,2.006770327434304,0.9999263243223453,1.0007894843472844
1317,0.997420122556204,1.000498185342303,0.9976801192399376,1.998021719654348,1.0438314194292468,1.005994170519702
1318,1.2037525865105652,1.0138733813597978,1.020971303674539,1.908620060565382,1.0206155974956628,0.9834656320624284
1319,1.0082431487464982,1.0060669170924732,1.0053811775897101,2.1083814686485747,1.0033987894004528,1.0058977645476639
1320,0.9995871181652076,1.0003159924723257,0.9995871913130618,1.9988359014740924,0.9947289689414789,1.1592732271536332
1321,0.9907484803932366,0.829531595713634,0.9962655575862727,1.9920683682754339,0.9944437160917741,1.1163894892126365
1322,0.9997099848854535,0.9988550886753325,0.9990874831969858,2.0001834745353895,0.9955824378473034,0.8698625967013983
1323,0.9999296423801182,0.9992145153051921,0.9989755247682144,2.0024928803274156,0.9989343848753901,0.9217306759890095
1324,0.9989347715939847,1.0010346305454954,0.9994944944602935,2.0015911487024898,1.0033232931536,0.9744954795311405
1325,1.0016495835286778,0.9515392685690747,1.0022345526347358,1.996927426526363,1.0023454558950537,0.9892105534792832
1326,1.1794423422030529,0.9917450063271698,1.0492615139768426,1.9968158555326316,1.004778916969756,0.9979469374710574
1327,1.0004219327119888,0.9974072010359811,0.9974860404324633,1.8859570848856928,0.9926824126045461,1.005679157654535
1328,0.9981579924080437,0.9997467832526492,0.9980474386314888,1.848490179978048,0.9991346179268079,0.9962458396158475
1329,0.9975068053031091,1.001122984318408,1.000185008448301,2.000264226651475,1.0021695238470265,0.9949281746100708
1330,1.0050588227421757,0.9900549967549472,1.0028616769534375,2.005792920802768,0.9902215448607264,0.9993643187610508
1331,1.0055521660742084,1.1536899402304481,1.0059356591429507,1.9474090703145355,0.9983031490063299,0.9948567077448562
1332,0.9973917251121722,0.9991839056443554,0.9949157060835463,2.1212498128002473,1.0006591866910766,1.0034304141425732
1333,1.0002779301102098,1.048713727760895,0.9989561985432971,1.9958128576544372,0.9756498784992478,0.9972003133332207
1334,1.001067218715713,1.0001059655681888,1.0022248460426506,2.0005525379060414,1.006032449186761,0.9971416358810882
1335,0.9997099848854535,0.9988550886753325,0.9990874831969858,2.0001834745353895,0.9955824378473034,0.8698625967013983
1336,0.9984470892010662,1.0036218904612264,0.9991880941611062,1.999509472976743,1.0029831742033135,0.9952373931955578
1337,0.9979809347058624,0.9967965892768487,0.9980949662447853,1.8825709621258504,1.002550406171921,0.9938943435311501
1338,0.9999083443019461,1.1616673532615023,0.9978813972978673,1.9988138785718839,1.0033528882966354,0.9955635983487513
1339,0.9969074526535202,0.9995308369718092,1.0973418337838485,2.0036514981870193,1.0023127722466285,1.0005612574502987
1340,1.0021022703140967,1.1761114179984222,1.003552633219334,2.0003813987124923,1.0031345130844938,1.0028703720709644
1341,0.9959287585654939,0.9994441648794963,1.0425398467477516,1.9985677965363313,0.9759978346569808,1.0077127748503707
1342,0.9989224252858666,0.9991415218883941,0.9988829711968141,1.9916095411893515,1.0026955531006356,0.997031250403329
1343,0.9973048439030119,0.9973625997613349,0.8719557268384053,2.001063014467489,1.0007707358143434,0.9452639920584655
1344,0.9942866024207797,0.9993096522800642,0.9992465578550467,2.0197800676085036,0.9995152152069883,0.9966007066534299
1345,0.9985930388206306,1.0005174614053327,0.9969802376522947,1.9973656427395277,1.000027881349215,0.9989010049924574
1346,1.0014206434519908,1.0008706675353065,1.0003997052991684,2.2210080255119076,1.0064150384956139,0.9999054251757566
1347,1.0001351556152431,0.9998177957447425,1.0007131477423772,2.0113459944732295,0.9980453946278337,0.9984781393255113
1348,0.9772808182393256,1.0008216199514932,1.0066035920279084,2.0016424067601934,0.8605328787468912,0.9933685317508082
1349,1.002120504062889,1.1965874714827924,0.9976652832783692,1.995181088339357,1.0010650869961752,1.0011510233017242
1350,0.997665469089785,0.999414788664472,0.9997814465246231,2.001054085108485,1.0048855917122106,0.8729243129124377
1351,0.9954671721563936,0.9973509446164226,0.9199702890588359,2.0020494116877994,1.0084064242249238,0.9314929765944933
1352,1.0000949598908326,1.0008313429363975,1.0003466321288683,2.001410811681094,1.0022053515265394,0.9935243323281113
1353,1.0031576710199772,0.9987381850106394,0.998936175621334,1.9988113222197006,1.0473701806211722,1.1377332249477865
1354,0.999854025212348,0.9986089855824585,0.999126538655466,1.9995201714557436,1.0032111692534875,0.7978103784172741
1355,0.9899719299872592,1.0033157622554671,1.0005953533599583,2.0155843183213404,1.0069872174353456,0.991207739222745
1356,0.9941232214152601,1.142473611759474,0.9866164086264138,2.3846342194861423,1.0179439552877896,0.9760284680896947
1357,1.0031881549668795,0.9988221872917336,1.00189406367802,1.6440627490127357,0.9973494075852991,1.0024870482691621
1358,0.8746662225374182,1.0072199527860244,1.0153033937628781,1.7106460117526519,0.9992006495027916,0.9811692518461237
1359,1.0014350267523322,0.9988085983475112,1.002683123400765,2.0013348511011735,0.9978415007353024,1.0203653441041851
1360,0.9966886253495939,0.9960217502770154,0.9971969059025672,1.9914555231068463,0.8692835369775125,1.028421713053358
1361,1.0284961655231475,1.0032848769924878,0.9975394424677257,2.0032494599350343,1.007693546549219,0.9978500675354398
1362,0.9981487950638837,1.0016497633383066,0.9994814960797249,1.9998971255837918,0.8744505762599133,1.0009494102572403
1363,1.0013972001641127,1.0001760699937439,0.999692092651002,1.761134687054882,0.9963337086775634,1.005012216090476
1364,1.0010511479216624,1.00990703696994,0.8431812407528958,2.1295994863636327,0.9901058795259526,1.0056646990104738
1365,0.9975909558424672,1.0009457618965698,1.0012986724655566,1.9976681934338762,0.8036812905848087,0.9929828644100561
1366,1.0070188718305633,1.0024503581084032,1.0049706975673975,1.9211079241783595,0.9055378826718958,0.996556225928931
1367,0.998765862677266,1.000890427769146,1.0004560211158324,1.9973105853109867,0.8329265317639962,1.0109882984613043
1368,1.0009785314782023,1.0906704026560459,1.002615614820702,2.00026751647993,0.9950486049172386,1.0049402480048049
1369,1.0023255681253596,1.1816271354337227,1.001197819366975,2.0022232543403913,1.0019578510248286,0.9979845251351308
1370,1.0004295649771473,0.9997411517997448,0.998541348626266,2.0015934613707334,0.9965232240229143,0.970876144145308
1371,0.9966767505572414,0.9991169377278402,1.027502225934484,1.9908111865231997,0.9986418272769072,1.000605935445093
1372,1.0021090619891198,0.9705242699937249,1.009480570863756,2.3493001026968425,1.00461974968291,0.9984185226160905
1373,1.0009355145221663,0.9971558579708033,0.9995357489247234,1.6592962338836763,0.995712146451106,1.0031488364308028
1374,1.0011712631155327,0.8196257282897998,1.0376690031653886,1.9763237902156354,0.9905661946489851,1.003259451049498
1375,0.9993443042334003,1.0065364977867486,0.9981201732223002,1.9988965672831087,1.0036096206962375,0.9955422945797823
1376,0.929047139911837,0.9897692278748602,1.0055624356738855,2.0055835666645807,0.9909470211305934,1.1436289256517187
1377,0.9977437944808911,0.9976986353289607,0.9993978749511909,1.9968303668740621,0.8424481117462757,1.0085175573057117
1378,0.9986370996399133,0.9984628294965954,0.9980086265009835,2.0002636914552214,1.0009391453937213,0.891512007015399
1379,0.9932393305128968,0.9238615844310678,1.0101539126082588,1.620724198638539,1.0032270195608008,1.0065213208529857
1380,1.0014350267523322,0.9988085983475112,1.002683123400765,2.0013348511011735,0.9978415007353024,1.0203653441041851
1381,1.1260118552752112,0.9974875907828435,1.005543768676962,2.020507951211673,0.8581832394164477,0.9990281877577527
1382,1.0001612092755758,1.003940641909559,1.0869801025869845,2.0007159722304273,1.0015753716140607,0.9982572588087231
1383,1.0005729588816186,1.002526936975969,0.9173018494752239,2.006292693336859,1.000539046163726,1.0006704081296962
1384,1.0091694001622855,0.8272024444201094,1.1696214242556133,1.9923182537848447,0.997096134010382,1.007934910285685
1385,0.9986069510856072,1.000513111216758,0.9969829770959469,1.9973235656020887,1.0000398066415173,0.9988810379567113
1386,0.9978082275642359,0.9986124827244884,1.000433017694864,2.335713933459591,0.9971715561199437,1.0019353211806243
1387,1.00452951045904,1.0690344786796084,1.0070018670431407,2.0084918760169757,0.9995744850754958,1.003776608867558
1388,1.0009087146830238,0.9998775165710185,0.9997330357754606,2.0001302251024784,1.0015189494300045,1.1515658484124178
1389,0.9965439568257684,1.0393272290411806,0.9959208504923931,1.9905081176589439,0.9988263020490821,0.993891003311619
1390,0.9994607270551494,0.9976299046585131,0.9988210643556992,1.8805229631965603,1.0021826741770314,0.9962217394254227
1391,0.9247011050250149,1.0021366597842687,1.0032463174235116,2.0033855278920947,1.0026973669490702,1.0005880364890574
1392,1.0023671230395177,1.0000537026119656,0.9988992740818856,1.9943005399248142,0.8749704368385738,0.9940721447559254
1393,0.999854025212348,0.9986089855824585,0.999126538655466,1.9995201714557436,1.0032111692534875,0.7978103784172741
1394,0.994397064441887,0.9960015864257674,0.998595447399163,1.9962048676036612,0.9969811127165285,0.9173760333887357
1395,0.9941480389509267,0.9992541622309974,0.9883146118621269,1.7399538192728703,0.989721292925125,1.002815343033738
1396,1.0013853581052266,1.0018994237881875,0.9228852164568424,1.9994483646704824,1.0100742593420193,0.9945240563786097
1397,1.0006740399110328,0.9996198066530175,1.0005235236261891,1.9981619668971673,1.0023206815035057,0.9952406438991707
1398,1.166775898916248,1.0094170852260653,0.9600831741673859,2.0217099089942474,0.98609213112189,1.0045401576977349
1399,1.1660720577843686,1.003704399560289,0.9995062480391406,1.9986459952949467,0.9984809643107205,0.9983843971412962
1400,0.9982181639271923,1.0014556950217952,0.9965391310860365,1.816278144433193,0.9974946718945679,0.9959386239016079
1401,0.9972474412120398,1.1527941617185709,0.9955235832349847,1.9920531562598434,1.1558108477684343,0.983999947574797
1402,1.0033960279124603,1.171416500415546,1.0001048869690259,2.0068730998236757,1.0057407949788058,1.0021909335188415
1403,1.0008691630079742,0.9980785098366363,0.8386687771298047,2.006345467835774,1.005390447639869,0.9936510699968645
1404,1.002017992991926,1.1371613512559726,0.9991223015325092,2.0019567263054414,0.9990404726250827,1.0018401476784218
1405,1.0013140730060428,0.9958398545807923,1.0197535947395628,1.9970574207851015,0.9922531738484498,1.0093131914574511
1406,0.9976995912968191,1.0174883367654073,1.0009535943816206,2.3223266750043985,1.0032094651820218,0.9934715074068665
1407,0.9989505560568097,0.9993107159100818,0.9989683444672408,1.9916514188899113,1.0023404245271375,0.9972290377100563
1408,1.0002249988463177,1.0276994830471327,1.0043771784513533,2.00237127325801,0.9980978966450744,0.9978670492684245
1409,1.0016289076784362,0.9987463464741473,1.0082515435265738,2.001899014184078,0.9939711226840912,0.9975816060923874
1410,1.0012441076592704,1.0086434598942604,1.1707599236826507,2.000117934634744,1.0042609216125034,1.0016476515874082
1411,1.000821562860026,0.9979809137054081,0.9996383348065097,2.002413188692089,1.164122192918978,1.006862309138469
1412,0.9973977085009547,0.9979087591781635,0.9990098835674524,2.000466258887613,0.8841461991361022,0.9987297154524994
1413,0.9981296985947183,0.9996037770671826,0.9966866949889057,1.9977757314989897,1.0002986548792738,0.9977926401856052
1414,0.9986846107950479,0.9996761387593234,1.0007091065567035,2.0009214625286935,0.9991825031179805,0.8519425032781374
1415,1.0313940227851934,0.8999936619044633,1.0231299032649395,1.8104770914593145,1.0071098945830463,1.0004125096523744
1416,0.9961340947645483,1.0034997083616874,1.1030102454961623,2.000234474367047,1.0035846324106454,0.9983835412653896
1417,1.0023041023758132,1.1102576349338205,1.0122245781001529,2.0017179018451268,1.003347003489909,1.007191111732348
1418,0.9985533460152074,0.9962293122711094,0.9988030645957011,1.997693476335334,0.9275470837848501,1.0053547561769782
1419,1.0986245822504574,0.9971383643603104,0.9997501065738705,1.9903057676891742,1.0003817729299813,1.002619267696137
1420,0.9991278225802511,0.9983023962245638,0.9971108457668478,1.9975184485307853,1.144748047080631,1.0055594292055936
1421,1.0006261995714976,1.0024762175993382,1.0004789902994324,2.0009229890209896,1.0025075630505673,1.17738946198048
1422,1.0923735025593184,1.0009677845412417,1.001335163775097,2.000226365952411,1.0008246862257573,1.0007209118229408
1423,1.004349551301017,1.0119386330584255,0.9518341681378837,2.0070006467158112,0.9965265797912451,1.0071839383128505
1424,1.0016367398074046,0.9999743925677598,1.002168433360748,1.9999722504473934,0.9969775418362461,1.0050665553589975
1425,1.000588285166876,1.0004149426841489,0.9995674369497927,1.9997060200921037,0.9432476993951266,0.9884999729239007
1426,0.9977490364529071,0.8163297435860217,1.0003304652551128,1.9967873219809793,1.0020843825097097,0.996462115884353
1427,1.0644521955321335,1.0621533276051034,0.9545429981642535,1.942764651268963,1.0186675354028725,1.004735276454598
1428,1.0022663417847673,1.0036816041472871,0.9944516316261298,1.6236509742725487,0.9919509182714563,1.0091536287066467
1429,0.9973977085009547,0.9979087591781635,0.9990098835674524,2.000466258887613,0.8841461991361022,0.9987297154524994
1430,1.098508138260739,1.0035381842200144,1.0032504734479026,2.00046050301301,1.001921009159188,1.0009381471108345
1431,1.002389681219062,0.9983249196659287,1.0013329533046007,1.8962764856969205,0.9994204232083996,1.0021009307418796
1432,0.8863464256443538,0.9962264164057186,1.0020654365029746,2.000185912826873,0.998662557399325,1.0111556526615422
1433,0.9998765673063343,1.0009534789241292,1.000146644669263,2.0016937656907787,1.0021523953106133,0.9934284114735001
1434,1.171104757892576,0.998467544569621,0.9929346347010328,1.9952105363823096,1.0025804048035165,0.999497189975753
1435,1.0030251908160484,0.9992522383237743,1.0042000047074726,2.0889025680846487,1.0055382696848247,1.0250309839873823
1436,1.0015724998809101,0.9988265537042638,1.0223676779398454,2.0004533856889313,0.9993595227553701,1.002636456890905
1437,1.001875127200095,1.0042349920982678,1.0003174652819307,2.00341491388871,1.003689227677311,0.9979443151785758
1438,0.9961645651754274,1.0397105267640403,0.9947591902707971,1.99032499280575,1.0855523559592615,1.0034285331245854
1439,1.0001636998478785,0.8946503911327832,0.9969320108279813,2.0005241306329857,0.9953414983209793,1.0063827850358513
1440,1.0010431606672727,1.0021115420302544,1.002585384420782,1.9793624955666247,0.9979024664687252,0.9975806017611557
1441,1.0983420206954082,1.0055123406226054,1.0179109394341477,2.3454911535539082,0.9992120658336375,1.0007849906471227
1442,0.9993011495010419,0.9348861624414395,1.0045053191829598,1.9998001308684208,1.012919392718865,0.9891658090853814
1443,0.9991644044120724,1.0010083017681886,0.993640568418888,1.7761849656935977,0.9929561968712806,1.0067999436517192
1444,0.9998765673063343,1.0009534789241292,1.000146644669263,2.0016937656907787,1.0021523953106133,0.9934284114735001
1445,0.8952425588673235,0.9935628909507459,1.0276572133638664,1.9799158399312755,0.9856979860766399,0.9942572653507245
1446,1.0006557801582516,1.0025461144275833,0.9992427352237223,1.9996892312132215,1.1400598232967052,0.9919768938011734
1447,1.001100894016238,1.0009533676523872,1.0002733260630607,2.000263995051916,1.1896441146076029,0.9946236805956612
1448,1.1126631594344492,1.0031374729100468,1.0014192768806596,2.0044558909321175,1.0102473873773252,0.9945040392473359
1449,0.9986970483897607,1.0001517031375944,0.9972072209450908,1.7468423351002995,0.999414104425746,0.9971849396968244
1450,0.9937526318302565,0.9969099022676959,0.9988309811322056,2.0030432753855347,0.8214226497933088,0.8632321761857409
1451,0.8860425919947454,0.998912859305426,1.000789911172566,1.9989365118965545,1.0031854366397475,0.9917629164907955
1452,0.9990900031943353,0.9976636849929668,0.9987078824146045,2.0006477743455484,0.905939403522588,1.0004523909769187
1453,0.995671485535894,0.9990013455288556,1.077681439616551,1.9947849338576769,0.9949104558559305,0.9958148403433852
1454,0.9980761583913327,1.0020218505464276,0.9988082402383724,1.998335430739784,1.0520826393663063,0.9992686868277175
1455,1.1365852362904096,1.0043790921917388,1.0044548319046287,2.009302172195831,1.0025963025188342,0.9971250202524885
1456,0.8627734505292197,1.0006054636768829,1.0518283492744052,1.9845620251272458,0.9924055885799202,0.9920317010548703
1457,1.0030285173702767,1.0446442802783555,1.0008777322666105,2.0032259680049127,1.0025543351991946,0.9973726746241904
1458,0.9986471059810846,0.9988042038219582,0.9983112008447581,2.2238396011311323,0.9987686490261732,1.0066940620106264
1459,1.0000534206834448,0.9998095747374578,1.0005855075359547,2.0014620504155882,0.9936676821054237,1.001651877799283
1460,0.8657913995507434,0.9895332579737399,1.0001925217594545,2.001368887922316,1.0043726525960164,1.0462223605494638
1461,1.109731157643298,0.9998928864681071,0.9995367063549001,2.0031276184885924,1.0045623135760333,0.9997005981102101
1462,0.9986846107950479,0.9996761387593234,1.0007091065567035,2.0009214625286935,0.9991825031179805,0.8519425032781374
1463,0.9966513350653019,0.9976230762147249,1.0008990731099996,1.989539552918733,0.9962876452959618,1.069981413131948
1464,1.1058630011716624,1.0048708557651183,1.0054424764024301,2.006064670105237,1.0006053916260287,0.9988344580956929
1465,0.9972656795588126,1.0007357240021095,1.1703803012007254,1.9977284169196887,0.9974409539976844,1.0083249161081498
1466,0.9969130649164744,0.9959093645698798,0.9977748483016202,1.9994589499311954,0.9584574004145615,1.0004526662696713
1467,1.0003830860602578,0.9997980284832899,0.9996769083878392,2.0028204273370243,0.997412234893548,0.9527848974142298
1468,1.0079861712542288,1.0068702553860707,0.9671540929267419,2.0053863400996184,1.001108086728645,0.9944772278246706
1469,1.1380492720211735,1.0063727867535843,1.014602269848175,2.020493754114974,0.9239018765455316,0.993666216400342
1470,1.057797327670443,0.9986758095144244,1.003639714129027,1.9965882096358862,0.9968378701777876,1.0025171762870158
1471,1.0052652729008578,0.9923754899106785,1.0044713756656558,2.0061539462055187,0.9976411999380621,0.9947204910974172
1472,0.9969617548205391,1.0003002977871698,0.9935317141927216,1.826167104688366,0.990668882508178,1.0046563182766601
1473,0.9991714922686936,1.0009543343431773,0.9974444891272514,2.002406747378406,1.0019672874298697,1.0798805218101792
1474,0.9871920796856141,1.0092309794201264,1.005014240588337,2.009527443813202,1.0066057732920295,0.9940840163218227
1475,0.9984756071765895,0.9980206017934177,1.0019341199714622,1.9973955044930165,0.9991862291578134,0.9738225984003972
1476,1.0331322021849765,0.9945499970530931,0.9915861131956267,1.9895498558649012,1.0001001864694101,1.0011432265225317
1477,0.9977944291176551,0.9980779526668548,0.9981095042801198,1.9961189839728093,1.0011336445547747,0.9278767106468564
1478,0.8051269199187711,1.0033706804415232,1.002551063203882,2.0017303542586857,0.9979528871365171,0.9983064851304737
1479,0.9987365510019425,0.9996194364096214,0.9998142952302302,2.316064586604587,0.9995558946264576,0.9994571685522952
1480,0.9266450684842156,0.997670732608757,1.0032732190412832,2.005146855527525,1.010885662618219,0.9922134811432934
1481,0.9983895497112438,0.9983199248198913,0.9974389449205334,1.864626229530743,0.9972221692399162,0.9979930742251022
1482,0.9966564992190363,1.0031406227181745,0.9508654784512058,1.9998453270810763,1.0066943281604988,0.9920322746872443
1483,0.9342791948408521,1.002661651300936,1.0056479252025874,2.0081748894784655,1.0034115161165726,1.0022696108520264
1484,0.9977853898622917,1.0005940857502282,0.9974696930942348,2.001058610625673,1.0032867500911609,1.0789678667652014
1485,0.9997732752616619,0.9988302918832013,1.0009546496548576,1.9990953289882165,1.0059408159072696,0.9972714587452526
1486,1.0006557801582516,1.0025461144275833,0.9992427352237223,1.9996892312132215,1.1400598232967052,0.9919768938011734
1487,1.002985529094362,0.9963984045558512,0.9965058629979169,1.9902533493418921,0.839557785362237,1.0040311222955969
1488,1.0076034318906384,1.0041703751610223,0.876599871272425,2.0000754771459075,1.0080735729580304,1.0012936837803212
1489,0.9996439217280579,1.0002370244243668,0.9995830377352553,2.2959441381992995,1.0022410341120473,0.9955806777455569
1490,1.1434162940156205,0.9984232086553442,0.9971850211456987,1.9957106946422538,1.0024657833103037,0.9972152111066317
1491,0.994437972602324,0.9960409488152502,0.9963904948321376,2.298572506231843,0.9952876373685401,1.0003395672458595
1492,1.0006557801582516,1.0025461144275833,0.9992427352237223,1.9996892312132215,1.1400598232967052,0.9919768938011734
1493,0.9806927501524688,1.0024478812107886,1.0008286329986853,2.00225793990122,1.0034073145114455,0.995935923258839
1494,0.8874863746925158,0.998230599909528,1.0118599217746886,1.998910414252965,0.941937656745444,1.0003995829178498
1495,1.0000534206834448,0.9998095747374578,1.0005855075359547,2.0014620504155882,0.9936676821054237,1.001651877799283
1496,1.0007847191613266,1.001342035867516,1.0033382661815131,2.0065932657087124,1.0041151246828737,0.8084725673135488
1497,0.9985465212608133,0.9990623291709826,1.0000062895679596,1.999598027578988,1.000826464204565,0.8251025677966473
1498,0.8992360261479833,0.9969182263647562,0.9916627136663347,1.9898396737296238,0.9998148696042555,0.9965006405435924
1499,0.9938953265312618,0.9936640111135837,0.9970179418961809,2.337360734879786,0.9860264840640924,0.8964907719341365
1500,0.9973749826678334,0.9980123970437706,0.9961711017309611,2.154556680214614,0.9951854488070386,1.0046137316402175
1501,1.0906200814730118,1.0009821440737776,1.0011456682109334,2.0001090157041883,1.001006086187896,1.0005087921678417
1502,1.0007847191613266,1.001342035867516,1.0033382661815131,2.0065932657087124,1.0041151246828737,0.8084725673135488
1503,0.9995540586361035,0.9299867693983199,0.9953445098206526,2.000714433086842,0.9998931015908589,1.0067053016434648
1504,1.0091783196955277,1.011618569119327,0.9548510430207207,2.016747554165164,0.999347202685184,0.9979016228392438
1505,0.995671485535894,0.9990013455288556,1.077681439616551,1.9947849338576769,0.9949104558559305,0.9958148403433852
1506,0.9982588821572143,1.0009586411407436,0.9985219644088079,2.0004504001078445,0.9985953380974658,1.0008081373897235
1507,1.0026363871425776,0.9994602860233772,1.0013159546684622,1.6302171685615805,0.9930050348210934,1.002214335710743
1508,0.9966051735901136,0.9990064324966259,0.9983474809548931,1.9958245532753838,0.9982260489891859,1.200279624327845
1509,1.0131261845574122,0.9918343688655302,0.9924024457751341,1.98573431339924,1.0013112703452771,0.9919797356193223
1510,1.004845572790797,1.0005191249404444,1.003072566285108,1.9964716632143533,0.8122489145857794,1.003252715754439
1511,0.9982634708219508,0.9990887810927433,0.9974482915550693,1.9952354903566836,0.8860245929743529,0.9507235707334685
1512,1.002610564249931,1.0033627428958347,1.1818152913170656,2.0057656444040566,1.0194176418779906,1.003395507211919
1513,0.9996672471846373,1.0021428920909394,0.9931310402951783,1.7396263328584958,0.9962115524360028,1.004002071288462
1514,0.9948390155397304,0.9977782945283122,0.8119698498427184,1.995713518825617,1.0423791007359826,1.0043379685458327
1515,0.999390310405325,1.0040474951316252,0.999538456593871,2.000352741937186,1.003450586859679,0.9951745425979908
1516,1.0215879801684977,1.020157074391792,1.1989835302866592,1.9545488962565278,1.002645711593134,0.9953008881181291
1517,1.003940661934303,1.0740889962801878,1.001628201463397,2.0045718233659953,0.936291406437157,0.998609090455109
1518,0.9989347715939847,1.0010346305454954,0.9994944944602935,2.0015911487024898,1.0033232931536,0.9744954795311405
1519,0.9985870295711865,1.000649426334926,0.9983955194090441,1.999379979727831,0.8964415047089964,1.0034154667004782
1520,1.0046870382427309,1.006812668515438,1.0042721909908032,2.3242071697111797,1.1133068602166856,1.0115401302454923
1521,0.8989371821430177,1.0391882426316557,1.0369658669099764,1.950609365748333,0.998905339790575,0.9994004659170421
1522,1.162310537761141,0.8919300172154414,1.0053826367556307,1.9944488154963946,0.9976856038415585,0.9855436266766979
1523,1.0005060575675677,1.1341947460089357,0.9986043203616706,1.9993435910693846,0.9987244710709453,1.002025567143968
1524,1.1598052188134031,1.001013770210363,0.9983865173420585,1.998216133210243,0.9998020286706015,0.9969180183014482
1525,0.9996323874979636,1.0003886903621664,0.8333506030239726,1.9979219985193573,0.9931373352193,1.0143780958431354
1526,0.9991278225802511,0.9983023962245638,0.9971108457668478,1.9975184485307853,1.144748047080631,1.0055594292055936
1527,1.0045857385162762,1.0746389468453135,1.0074743742801575,2.0091871913805477,1.0000061063836434,1.0054979388719434
1528,1.0007847191613266,1.001342035867516,1.0033382661815131,2.0065932657087124,1.0041151246828737,0.8084725673135488
1529,0.8082971884774381,0.9923075301390438,0.9930569671583924,2.002874574001629,1.0098021484028896,1.1477638731257436
1530,1.0034216014886852,1.005382179032743,1.1715862511556714,2.002673467098912,1.0303129827286912,1.020886686347431
1531,1.0006261995714976,1.0024762175993382,1.0004789902994324,2.0009229890209896,1.0025075630505673,1.17738946198048
1532,0.8716790049215779,0.9969271626017322,0.9983916723138377,1.9935429630010808,0.9977776257832904,1.0050075411088126
1533,1.0025784176331722,0.9995897075365949,1.0010675631122445,1.879517903741648,1.0014767556609923,0.9995745900168864
1534,0.9985089408092582,0.9990551375565799,0.9978459706750435,1.9985360631625417,1.0276579448156644,1.0113430011729065
1535,1.002453554949427,1.040877663716229,0.9992912602477406,1.9966201797768488,0.9959119151890949,1.0000104239957284
1536,1.0333303724038863,0.9972554277697194,0.9230635248046053,1.9987835649104808,0.9964223846622541,0.9997497723768711
1537,1.000613045791312,0.9981607994409751,0.9992219348178029,1.9966641091337352,1.0066384364613643,0.998453840854671
1538,1.0040798248010834,0.9997208565142426,1.0075568339451857,2.0130058708590672,0.8401298169106471,0.994574663532284
1539,1.0005729588816186,1.002526936975969,0.9173018494752239,2.006292693336859,1.000539046163726,1.0006704081296962
1540,1.0057691341561072,1.005377484681941,0.9626859336277971,2.004003821373596,1.000866345497046,0.9950199851152144
1541,1.0051985134718626,1.0046949790227586,1.0054699687274258,1.9836537165922716,1.0021298224991382,1.000507327144479
1542,1.0009139342705922,1.0019667521699016,0.9988238723969596,2.004660649042596,1.0048220726647346,1.056942983810528
1543,1.0010610803524322,1.0027857039086654,0.99919869785649,1.8159738931732283,0.9967471956151882,1.0000622333248375
1544,0.9991329778790671,1.0003614676110861,1.13619935442206,2.0016667026270993,0.9990549488906297,1.0040174280827647
1545,1.0036694960500387,1.0019287651134452,1.165318259707184,2.008050379174021,0.997222930025331,1.0203733616700552
1546,1.0022675082236674,1.0024527313203984,1.0014648787418112,2.0019609475619005,0.9992596211799497,1.1368309496440299
1547,1.0065493789511524,0.9988013635861506,0.9986250758882236,1.9991356686975432,0.998322911546879,0.9951997408329016
1548,1.0012806949839805,1.000096274455904,1.0007360721023033,2.0026389265130415,0.9969605075683309,1.039999872285501
1549,0.9969971120928842,0.9991945313803003,1.1318701576659058,1.9987792441764858,1.0005044120503488,1.002671253664693
1550,1.0490293822757246,0.9975673945005628,0.999711719065216,1.994725631070737,0.9958081966969234,1.0032136020014986
1551,0.999211651120657,0.8438644425292512,0.9984392061902019,2.000647870378291,0.9974537851894213,1.0004268477789344
1552,1.0024769549953954,0.9656881990375736,1.0028906389049619,2.0007588021038414,1.002299926278795,0.9945823605981247
1553,0.9991714922686936,1.0009543343431773,0.9974444891272514,2.002406747378406,1.0019672874298697,1.0798805218101792
1554,0.9989105149724158,0.9990630577905044,0.9992141816407725,2.003291573612663,1.0010802887397057,0.8514823320405169
1555,1.001070414997711,1.0026120851935776,1.000312728492591,2.0020028154461613,1.002587090722605,1.177180029346033
1556,0.9959351376869061,1.0010830591188633,1.05090636123592,1.993739222031188,0.997053039404682,0.9688779033583652
1557,0.9999296423801182,0.9992145153051921,0.9989755247682144,2.0024928803274156,0.9989343848753901,0.9217306759890095
1558,1.0000146738473488,1.0002701946458785,0.998105892303025,1.7454291427346338,0.9988787796022932,0.9999860523528443
