,0,1,2,3,4,5
425,1.0033498465362265,1.2122935987329386,1.0009347455404212,2.00278697005795,0.9993956275724236,1.0033630906811144
426,1.0005062165537746,0.9967152942216162,1.0008771712635252,2.0003733961039276,1.0443277588687983,1.0088488643654696
427,1.0016867229323954,0.9926022718569236,1.0971023040461574,1.9972847002213543,1.0037612281371016,1.008269259505946
428,1.0021962010549514,1.0011496008705842,0.9995793788399361,2.002399077641322,1.0040663271822816,0.9994625744590968
429,1.10441484777576,1.0020308152224437,1.0018472601418023,1.9985266572716491,0.998650616516722,1.0060183793946191
430,0.9994760413056,1.0019882146747565,1.0002491427220532,2.001482240187167,0.9972406047895706,1.0030492283341508
431,0.9990036956251303,0.9932523002863364,1.1756389374539036,1.9988837277248064,1.0024069072946045,0.9993775511992602
432,0.9130456800353758,1.0043687499954386,1.0038777046568805,2.0064132525967207,0.9979946657191598,0.9996481745879431
433,1.0001423028513228,0.9299967040165351,0.997953946711901,2.0014237345106523,1.0020872240862766,0.9871448745159709
434,0.9997935611593853,0.9989528663531233,1.000998739374823,1.9993585099828932,1.0017682132432375,0.9965059006563832
435,1.0020788590605854,1.004301117914789,1.0007073895981429,2.322836320909963,0.9959441493354009,1.0041460280338823
436,1.0014102885242093,0.9805090830857911,1.0011044899322588,2.0016579687718545,1.0026856394170467,0.9976774642778783
437,0.9146168512059666,1.0026577892056108,1.0018310197176243,2.0049382803095397,0.9989947971202815,0.998846118071643
438,0.9997609249637993,1.0005132708997895,1.0448696961846446,2.0036272799243022,1.0035740569479492,0.9994692136736244
439,1.1658801226325117,0.9965782123793461,1.002373696342487,1.9975081174020284,1.0036047830146673,0.9992068481112183
440,0.9989440454117791,0.9997262078603899,1.0004968985141867,2.0014313559653067,1.0006812220645278,0.9089023795261895
441,1.0007836269313723,0.9985066115241285,0.9999925396914189,1.9989736353079945,1.2121446390301482,0.9986211164695494
442,0.9984791099137584,0.9949483637609159,0.9976129862612586,1.9996259276788066,0.7853650096680213,1.0042056375590376
443,1.0025557618819387,1.0012344295464386,0.885321448164702,2.0031313922789065,0.9967725451533913,1.0013683956214492
444,1.001818323347534,1.0024230052295424,1.00118787513056,2.0038833556541533,0.996117850768657,1.2381005599850048
445,0.9984040246449276,0.995397550605531,1.028525566167013,1.993798379677361,1.0008529813769385,1.002592569986597
446,1.0726014784439704,1.0050393249070517,1.0001722718541948,1.9992813268375595,1.0024025058801773,1.003606665798221
447,1.0008253821669986,1.0010175414283207,1.000698966962774,2.001903874334677,0.9985359849175017,1.2081439194790198
448,0.9987343222025313,1.0011784808261883,0.9509519965064541,2.0032309403749275,1.0011718420680527,0.99406120721538
449,1.0062172185048135,0.9946706441584596,1.220020423156997,1.9950803871002978,1.0037143638611519,1.0021864459653946
450,0.9997284372640078,1.0000072073121444,1.0009494014816023,1.9982137117735737,1.0030713931118451,0.997184717990155
451,1.0016405556132653,1.1949979691797772,1.001848635104451,2.0047533598591345,1.0001412436518988,0.9981777733834245
452,1.001231694246577,1.0080997747261118,1.0052600383450012,1.5338132788351746,1.0026702552880011,1.004976785095122
453,1.0031195252955156,0.9979918972668006,0.9972154203361152,2.0007570883476093,1.0029897678233717,0.9941383492743632
454,0.9963499332640088,0.8562428743799492,1.0021429222862266,2.0028823456477487,1.0011360983335287,1.001376719079215
455,0.9997741996922089,1.000053892143996,1.0010238126847961,1.9984079644734076,1.0030703528550142,0.9971693467183516
456,1.0017201194803533,1.0072720967587165,1.0053002273833336,1.5693016661467318,1.003464883719003,1.0024991970099872
457,0.9997875094628124,0.9976288960098697,0.9985552110888176,2.000083280395324,0.9955348011572795,1.0527903085875907
458,1.0001206846749477,0.9994740722103812,0.9998829644344189,1.9996962677913483,0.9981099775386493,1.1286075834422569
459,1.1017132904809803,1.0015138779793944,1.001651464733228,1.999549364970632,0.998998336729554,1.0050684480151661
460,1.0016913618133132,1.0033837934510665,1.0021932626504262,2.1547226817947935,1.000990580516961,1.008473887301733
461,1.0018494410544854,1.0036783707559864,1.0026783545071847,1.7432640469402862,1.0008613215233448,0.999702834978373
462,1.0001309897432256,1.0067329005273224,1.0022786943234328,2.003944638761595,0.9999016959699027,0.9966687279555001
463,1.0046014436968302,1.0039159845166101,1.000652928185486,1.967349851623907,0.9986754770841538,1.0023095294165796
464,0.9995719887366146,0.9997693920661553,1.0009512396982565,2.000173386654232,1.0005213365652859,0.9966900391194462
465,1.0012612866707769,0.9984394769942133,0.9088647002863266,2.000663590266528,1.0004518413317691,0.9937166180840582
466,0.9217077950677027,1.0007657106171597,1.0032909600679685,2.0031654712106444,1.0052975156877406,0.9949956879895714
467,1.0082495216263072,1.2095495211026106,1.0035499929880256,2.0133006281262484,1.0009125617416927,1.0046821696662454
468,0.9956061328730372,0.9967414225146921,0.9950007024884548,2.3859953926230917,0.9952652747367758,1.0073793531984725
469,1.0003434424370816,0.9991657008227097,0.9983885873145206,1.9979674503113198,0.9983649342033487,1.009223975482104
470,1.005425038978892,1.2023353586366878,1.0024704788501326,2.00885637271229,1.0031239622391497,1.0019134092355988
471,0.9979207612559606,1.091569317384317,1.0017399980506048,1.9934059315323966,0.9942864154157496,0.9984991012243032
472,0.8152900970598072,0.9966718052884586,0.9965477633021369,1.9958025753646873,0.9976310848386865,1.000032964773494
473,0.9964466614189047,0.8795562858726811,0.996472692209772,1.9945264580373614,1.0004508600052786,1.0079840279039651
474,1.008222274086938,1.225710436907832,1.0013030197637036,2.01075785326125,0.996839419216343,1.0081407223910153
475,1.0012350065464406,1.0045333330163873,1.0009178935093093,2.4128852266094754,0.99740292290125,1.0060729233211636
476,0.9926873738255434,1.005054381556546,1.0035323691094171,2.0082031195233285,1.004645667895653,0.9929392252279122
477,0.9989440454117791,0.9997262078603899,1.0004968985141867,2.0014313559653067,1.0006812220645278,0.9089023795261895
478,0.9940990361767539,0.9928580991521152,0.7655320794911245,1.996652047202466,1.0008667980310715,1.0080343826590634
479,1.1393234105213872,1.0030417871418595,1.003353595799481,2.0063144277654885,1.006271547527243,1.0001115431042864
480,1.0000648133312384,0.9983829668463233,0.9998291334373217,2.0008294932062762,0.999041988140646,1.0228014413471518
481,1.0000686662579932,1.1138999943622483,1.0019301990407372,2.003041290829643,1.002473287850805,0.9947387786925548
482,0.9935418335835087,0.993808111456468,0.8136573544923329,1.992381984819862,1.0045956334131456,0.9971637052946986
483,1.0005062165537746,0.9967152942216162,1.0008771712635252,2.0003733961039276,1.0443277588687983,1.0088488643654696
484,1.0976532431843777,1.002588300787907,1.0010057403997656,1.9991089103118997,0.9988297283037126,1.005227098320212
485,1.0011787101319913,1.0037246126449058,1.0039259766531294,1.6262821127394624,1.0056507162119805,0.9966626948854684
486,0.9989440454117791,0.9997262078603899,1.0004968985141867,2.0014313559653067,1.0006812220645278,0.9089023795261895
487,1.0013156335202327,0.9966003222007198,1.1782397645195315,1.9974179050380814,1.0016909463054497,1.0007756088780642
488,1.0006141564756488,1.0029976002685461,1.003631938034161,1.6821198283448782,1.0023822454955584,0.9972907844279939
489,1.0036493074994113,0.9994542215896398,1.0929912789258993,1.998491546169129,1.0002168746050373,0.9984581834271105
490,1.0045507438809218,1.024957188798003,1.0057196257059677,2.005176866765685,0.9997107297370893,0.9983759852832401
491,0.9990318476082491,1.0028330178647655,1.0004726214123825,2.0009726376051256,0.9719973005114826,0.9965091899518241
492,0.9998245399347256,0.9994460436858588,1.001127227755523,2.000315764105589,1.0016214245100639,0.9961734393785431
493,1.000823683737789,0.9970496298890142,0.9969140839144326,2.0000525466898313,1.001019355312487,0.8041359925123917
494,0.997544383923328,0.9997468046479657,0.9983268550305764,2.0013609773700054,0.8927115437114019,1.0036148769570994
495,0.9983196468090838,1.035100893140577,0.99978804996193,2.00003086763015,1.0011172435695068,1.0030487337308467
496,0.9971616590158735,1.0001137902377355,0.9992014726704146,2.004464804957386,0.9098612656248009,1.0042597832724782
497,1.0005515120409576,0.9990893131203328,1.126947928657405,2.000226438905084,1.0023365632787011,0.9953005521920285
498,0.9998737655452228,0.9979785486548851,0.9995624596388144,1.999298147057834,1.1874846419082696,0.9947785757029978
499,1.0003604195034461,0.9898497065216574,0.9997886003254679,1.9971307050156502,1.0028844598133113,0.9932717161121429
500,0.9991072208729121,0.9973352722545009,0.999779046824316,1.9976652837008806,1.0874073087487102,1.0024164914579998
501,1.003445699949694,0.994267244664439,1.213459351409037,2.003749284941439,1.0087363249929733,0.9996654990899959
502,0.9992742520131783,0.9976807139955495,0.9997103541745085,1.999755595121251,1.163123224323348,0.9913888308703463
503,1.000890967016361,1.0036119170204485,1.0025950990900705,2.0039517240510554,1.0056712142317938,0.9940591918688663
504,1.0010154284224664,0.9984830862085243,0.9967458570236132,1.8627041461055638,0.9980176785368233,0.9950472179856384
505,1.0717350662335878,1.0053199642198627,1.0001464197592118,1.9992750583854995,1.0023982951308406,1.003335431607223
506,0.9995462005983496,1.0012316965963333,1.0020984344064503,1.6835842024524124,1.003225868649773,0.9951675213199662
507,1.0041474128773324,1.0053896146944268,1.0035049773273215,2.17560592931136,1.0045542089911867,1.0035208564189586
508,0.9952175132691742,0.7896062673066108,1.0041181122339635,2.0017478233578547,1.0066581680988858,0.9994413358485227
509,1.0322343499389661,1.001454418446376,1.0021520834350883,2.0015671688938586,1.0036771737941397,1.0036148878415925
510,0.9993136858923746,0.996287188312708,0.9989419418956758,1.9973107825760201,1.078904112035525,1.010551332269305
511,1.00027805403764,1.093314644015109,1.0041259675952465,2.003070522995558,0.995381631793788,1.000046955985736
512,1.0008253821669986,1.0010175414283207,1.000698966962774,2.001903874334677,0.9985359849175017,1.2081439194790198
513,0.9997689018818372,0.9988414016029257,1.0004438502488688,2.0001737251478837,1.0000953188670143,1.000080454389003
514,0.9997972961023406,0.9994890783712649,1.0015107856924368,1.99787318401038,1.001999967684883,0.9984360740981826
515,0.9993334374121573,0.9964791516931389,0.9974562303020349,1.9983208535341865,0.8160244353130041,1.0168197397863548
516,0.997309824424452,0.9954740798144884,0.9956479658163102,2.1907110321692254,1.0030965379633616,1.0045908848008431
517,1.0001569583347865,0.9993258154215,0.9985467642511607,1.9973934827125124,0.9984065876055955,1.0098111859346592
518,0.9205810314625442,1.000515754789629,1.0022878849838406,2.003528538159808,1.0064951639046211,0.9921972559950595
519,1.0001314498148945,1.0550210358070575,1.003950502550536,2.0062639011142993,1.0070813295758974,0.9959071671562185
520,0.9987472502320651,1.001327277234692,0.9994738443390139,1.9986787489653541,0.9364699182783885,0.9979864288204146
521,1.0001206846749477,0.9994740722103812,0.9998829644344189,1.9996962677913483,0.9981099775386493,1.1286075834422569
522,0.9997780171485061,0.9994856388476783,1.0015086598756584,1.997992143288689,1.0019611593040056,0.9984018196739
523,0.9996062900653173,1.1412040166519142,1.0017771187781963,1.9963907227105637,0.9975001230847733,0.9965769309143466
524,1.0024930728742185,0.999276240391651,0.881113753594059,1.9999683981758816,0.9968710660280731,1.002311330581153
525,1.000409333758099,1.1010583698807497,1.0021141899157997,1.9984231749906693,0.9962196860476208,0.9984931621888846
526,1.0000703850630217,1.0027864836003997,0.8084278857509788,2.0067239861017447,1.0061891572367478,0.992130671106606
527,0.9997900528968293,1.0003487305053278,0.99958378634737,1.760287598176653,0.9969645662840059,1.003750890895496
528,0.9977768968677162,0.9981124727556125,0.9985933335334847,1.720939068189083,0.9958791612696464,1.0030745363815246
529,1.0010698502941762,1.0048638291023313,1.0008794894572817,2.390247484181853,1.0010181530794955,1.0013131474757926
530,0.9982941902956661,0.9964223393456911,0.9967738571166926,1.9999440595698599,0.8025083307202571,1.0030194536078245
531,0.959818216030355,0.997635809776333,1.0018241232236917,1.9968000055120712,1.0036626369777402,0.9928740862880117
532,1.000744110697792,1.0012303413467665,1.001355010998494,2.0011873785553562,1.0013670721551315,1.1764597329718576
533,0.9954409766207749,0.9970719186006386,0.994962298436429,2.363357650195474,0.9988805049150216,1.0026195773531017
534,0.9981744605270813,1.001865198188367,1.0001988197864904,2.0031969907333953,0.9088393119716588,0.9873241925515186
535,0.9995071274718235,1.0017169634436587,1.0002030708258443,2.0009757017679983,0.9972186066070007,1.0027230469616253
536,1.0062172185048135,0.9946706441584596,1.220020423156997,1.9950803871002978,1.0037143638611519,1.0021864459653946
537,1.001616751477716,1.0520132859544264,1.0037981672214724,2.006537004957688,1.0064077416840207,0.9963338047845928
538,0.9983865769150162,0.9977762830659569,0.9992157578891991,1.999568164690539,1.0024653793044775,0.8766116173261074
539,0.9994438975651114,0.9975209339660256,1.0336391548313761,1.9966651929623467,1.0008729229227322,1.0028224933977283
540,1.0009152774355772,1.0035109191646936,1.002471727189543,2.003582663796608,1.0056736391128631,0.9939828793245784
541,1.001933344206491,1.0034848608139095,0.925798676436765,2.0034744063296426,0.9974827373152488,0.999114895048465
542,0.9994696379675262,1.0007713090230834,0.9999632375473124,2.000017793987574,0.9957258563836009,1.152736774792547
543,1.0005107021617279,0.9996301206397875,1.0005656285829068,2.0005595356336503,1.000723572471972,1.0976719504635133
544,0.9996977741644008,1.0016068998905503,1.0015772766742723,2.0025404114794054,0.9960615607537562,0.9751175598996698
545,0.9985046496973573,0.9958480766068356,1.0003055605331272,1.9972830844129552,1.068786071166685,1.0130573735037942
546,0.9991072208729121,0.9973352722545009,0.999779046824316,1.9976652837008806,1.0874073087487102,1.0024164914579998
547,0.9146168512059666,1.0026577892056108,1.0018310197176243,2.0049382803095397,0.9989947971202815,0.998846118071643
548,0.9996062900653173,1.1412040166519142,1.0017771187781963,1.9963907227105637,0.9975001230847733,0.9965769309143466
549,0.9994904960244925,0.9997894485749601,1.0016838425088161,1.9989147882449214,1.0003082621675183,0.9989007284567867
550,0.9998245399347256,0.9994460436858588,1.001127227755523,2.000315764105589,1.0016214245100639,0.9961734393785431
551,0.9999229038494006,0.9989248319440739,1.0010559177603244,1.9972719886705659,1.0026599240994931,0.9987750796818675
552,1.2193058382481747,0.999360426076411,1.002002460473173,2.005143573578843,1.0024923183391832,1.0033330680140655
553,1.0016584823365808,0.9993006975982551,1.000869484462984,1.999192503004168,1.2287864494089438,1.0108028315032196
554,0.7718591025740136,1.0007352535011216,1.002215039532931,2.005381492083198,0.9978023984233494,1.001919784033431
555,0.9982841042308417,0.9999079915119711,1.0004183430394786,2.0004325211515623,0.9819396040205042,1.008197096933917
556,0.9998336477870767,1.0001145384956407,1.0011204772290645,1.9986603101941656,1.003069001500001,0.997149378529155
557,0.8175769802675559,0.9948895272091923,0.9947475244110664,1.992754523336112,0.9981052954828529,1.0019732499181502
558,1.0029419118385459,0.9977967592054302,1.0594332249232652,1.9941530748241765,1.0004182370746664,1.0066111138947034
559,0.9988951876937615,1.0029652564097777,1.000256938391518,2.000030379248656,0.9629593866066278,1.0040118786719172
560,1.0034392850590939,0.9940513402047139,1.1951184859070856,1.9936920875558197,1.0025942043433875,1.005497903518858
561,0.9956797555720456,0.992702118195611,0.9932951900557603,2.2141212121226497,1.0004078333598923,1.0081472790453962
562,0.999897556684762,0.8309840841728604,1.004746815872098,2.007294141141792,1.001919606691895,1.005149096847146
563,0.9784232898180218,1.0038342524264885,1.002845262401539,2.0086037352633093,1.0062733106693786,0.9937079695776857
564,1.0026170245534223,1.0052194003772963,1.004617563595173,1.721449100474437,1.003472196980766,0.9979718735619765
565,0.9991625415985571,0.9999222333549083,1.0022311037349079,2.0025640501399926,0.9988242567442767,0.9358459210518381
566,1.000178661571126,1.006309795208075,1.0037825372992473,1.5352078751512463,1.00341945644001,1.0027054039313905
567,0.999846572976712,1.0014565706472363,1.0016927289461726,1.7039347748107274,0.9997713700381372,0.9990217458443902
568,0.9989252970888707,0.8370733134077755,1.003583526277282,1.999599890462206,0.9989826381255906,1.0073545438680487
569,0.9993220220574646,1.0025713606428084,1.0018905715834627,2.129294155236997,1.0044554154478762,1.0064104394442897
570,1.1665964843606274,0.9965764253287714,1.0025617090586645,1.9973741691149751,1.0026701752469702,0.9990466279708374
571,0.9996184469202694,0.9987702706265161,0.9999135434275617,1.9991007577343298,0.9990629831264282,1.000836939188171
572,1.0039972544268985,0.9946725286657809,1.1950010399621076,1.9945814049944235,1.0026871760151117,1.0049185166722945
573,0.9983865769150162,0.9977762830659569,0.9992157578891991,1.999568164690539,1.0024653793044775,0.8766116173261074
574,1.001818323347534,1.0024230052295424,1.00118787513056,2.0038833556541533,0.996117850768657,1.2381005599850048
575,1.0001206846749477,0.9994740722103812,0.9998829644344189,1.9996962677913483,0.9981099775386493,1.1286075834422569
576,0.9995455637515784,0.9992743251952159,1.0015223354161442,1.999354620186466,1.001665874997317,0.9974602197686717
577,1.1737342911856392,0.9987991866075865,1.0022440143089326,1.996857052702909,1.001299293347567,1.0007257719375113
578,1.000823683737789,0.9970496298890142,0.9969140839144326,2.0000525466898313,1.001019355312487,0.8041359925123917
579,0.9981862777539092,1.00155150072879,1.0003541628023078,1.9999140386625962,0.9449231838610539,1.0110201351573251
580,1.0018532784613898,1.0000639019924091,0.9991934485106635,2.00003919099152,1.0034748766846677,1.0015672545223928
581,0.9997875094628124,0.9976288960098697,0.9985552110888176,2.000083280395324,0.9955348011572795,1.0527903085875907
582,1.0005107021617279,0.9996301206397875,1.0005656285829068,2.0005595356336503,1.000723572471972,1.0976719504635133
583,1.0005343863745213,0.9989728685219302,0.9987742176686027,1.9999033370914692,0.9941790710770169,0.8531701339782676
584,1.000690018480879,0.9951107387720001,1.1577853259837019,1.999908182285782,1.001068801437305,1.0027888688995568
585,1.0002408520897577,1.0031874453609877,1.0003462941569103,2.0009251004280424,0.9996879000924916,0.9961806280337465
586,1.0006437184039554,0.9979437168970233,1.0008069602454446,2.000664097886706,1.0036203645216584,1.0663972378794795
587,0.997544383923328,0.9997468046479657,0.9983268550305764,2.0013609773700054,0.8927115437114019,1.0036148769570994
588,0.9994438975651114,0.9975209339660256,1.0336391548313761,1.9966651929623467,1.0008729229227322,1.0028224933977283
589,1.0006640385961212,1.0002514465577037,0.999226053172253,2.0035891151047642,1.1888275404153315,1.0015545215499282
590,1.0039637416638385,1.0072544203841032,0.8154393453264149,2.0112701242757183,1.0041660983411198,0.9977237525554064
591,1.000471203767282,0.9955200900620194,0.8017533515146056,2.001222022540228,0.9990905464788586,1.0111424515611702
592,1.0009938457891452,1.0026259649522127,1.0013543590592076,2.003377297178874,0.998889746562367,0.9474097227691869
593,0.9985384096141436,0.9968882271078738,1.0003671629646231,2.000719141767562,0.9987106208918002,1.0417484943173385
594,1.000744110697792,1.0012303413467665,1.001355010998494,2.0011873785553562,1.0013670721551315,1.1764597329718576
595,1.0002968194913535,1.064036427899015,1.0005535704849111,1.9956623948703442,0.998681783857365,0.9970475613787453
596,1.001324512418445,1.2305073479658004,0.9971858891798058,2.0013402997764045,1.0024194834503897,1.003366256630895
597,1.0009729836319892,0.9998678670364037,1.0007584952140227,2.0035129062534174,1.0026567413221354,0.9928202920717608
598,0.9982841042308417,0.9999079915119711,1.0004183430394786,2.0004325211515623,0.9819396040205042,1.008197096933917
599,0.997514722409453,0.9985568369987181,0.9993558760820485,1.6079918387214378,1.0014774081400155,1.0000506065582515
600,1.000823683737789,0.9970496298890142,0.9969140839144326,2.0000525466898313,1.001019355312487,0.8041359925123917
601,1.0000135446867096,1.0003929328959176,1.0008129347349157,2.0013763068155255,1.000908620726891,0.9962709315780114
602,0.9987566698301553,0.9990272125035246,1.1190290952759094,2.0110243375968846,0.9992431440677576,1.0049813496717912
603,0.9994438975651114,0.9975209339660256,1.0336391548313761,1.9966651929623467,1.0008729229227322,1.0028224933977283
604,0.9072929344163052,1.0023461036732073,1.0011958873689364,2.0049630867111436,0.9993523887376403,0.9961435906437726
605,0.9961938770548442,0.9975271101681271,0.9950975362660202,2.2818551933104234,0.9995607402791273,0.9973877989692898
606,0.9982325272200316,0.9967674841010008,0.9978213093880259,1.9943814495935164,1.0012489205347312,0.9986621442998644
607,0.9986500104855398,1.0016668381828353,0.9996203846943903,2.043239599300586,1.0043154385046293,0.9902746500272082
608,0.9967393309542194,0.9939848431478153,0.9952805695325593,1.9997649479750685,0.7957445849062059,1.0117224336860315
609,0.9998892141701974,0.9992525518941591,0.9992975355172722,1.9999942623014224,0.9955913885582797,1.1604005926857672
610,0.9976521369349965,0.774872182173713,1.001546268138544,1.9983915432679615,0.999065207778244,1.00538626058748
611,0.9982636229058853,0.9961516463853706,0.9991755731542906,1.995311488023714,1.1357557724887313,1.0082173300701105
612,0.9114781503034621,1.0039408695574343,1.002601147818592,2.004679097853223,0.9982809483489985,0.9976730652784684
613,1.0023044952807931,1.000929234761518,0.8307867078559199,2.0025714057605106,0.9973614934233104,0.9963259210528992
614,1.0052658289363432,1.164151874904205,1.005289900146838,2.0087064616165167,0.9954238305252141,1.00481514650886
615,0.9999517912120892,0.9993103183433074,1.000621692906182,1.9995696183600211,1.0013093161791526,0.9961598410894741
616,1.0035036884753883,0.9942700650856211,1.213031570397668,2.004018508999975,1.0085837004909173,1.0005003300635302
617,1.0023195187585427,1.0011397797415789,1.00024930978805,2.003746247126564,1.2225043757670755,0.9971427736408511
618,1.0035449781932013,0.9994891565454874,1.0935895166160732,1.9985230397923726,0.9995192960895831,0.9993874112542771
619,0.9995311423239548,1.000320441006621,1.0001603503973664,2.0002597006256484,0.9983676828534549,0.9999249157965251
620,0.9983478610980487,1.044743853784945,1.0015250512557994,2.0023779993717423,1.0092093837574758,0.9950274562774204
621,0.9970087280665174,0.9971399301115793,0.8507695276250212,1.9962649224123297,1.004690391665818,0.9936046167389764
622,0.9995080485707718,1.0003803155972095,1.0001428222813307,2.000517249838157,0.9983357813340767,0.9999636336986789
623,0.9989440454117791,0.9997262078603899,1.0004968985141867,2.0014313559653067,1.0006812220645278,0.9089023795261895
624,1.000538027728488,0.9985385875027879,1.0008773114106384,2.001968729986187,1.0713697177049135,0.9903506638185366
625,1.0048589619222519,1.0016663160160255,1.0010763703258783,2.0051264831677327,1.0264111339623394,1.002795315677256
626,1.0014453466240316,0.9977644059557695,0.9994604711150845,2.0004455977933446,1.0541087920115926,1.0060056224147185
627,0.9991072208729121,0.9973352722545009,0.999779046824316,1.9976652837008806,1.0874073087487102,1.0024164914579998
628,0.8614600188651809,0.9990445174950721,1.0008698994353282,1.9965717801918137,0.9986171293538026,1.0056125755015262
629,0.9973411932858856,1.17656170320907,0.996947254798537,1.9949975560056,1.005054856749429,0.9913249901901862
630,0.9976571810333154,0.9987042475194465,0.9960676901964909,2.3069503692384137,0.9955306344213729,1.0030847659351565
631,1.0016477887050437,0.9972506964456245,1.0009901613832581,2.0011588816268215,1.0352006819853008,1.0162973703083573
632,0.9997490049082698,1.0520613779300596,1.0025442382456666,2.0044219365244476,1.0058588190830573,0.996026092108111
633,1.0005434101911987,0.9989923148924144,0.9981685581849216,1.9986285611436925,0.9981911868420617,1.0087006852518794
634,0.9974060584633953,1.0002565583143186,0.7776645252855499,2.0054854431780327,0.9995228596667693,1.0129454155738766
635,0.9990370599453631,0.9990254437107282,0.9981980677974143,1.762341546544823,0.9976690004283644,1.0014826786404187
636,1.0002806787735037,1.00084431938311,1.0007735112159606,2.002525233419526,1.0010079499283964,0.9960266636161446
637,1.00209954098995,0.9994229116215843,1.0869193012697662,1.9978935582142827,1.003611801077721,0.9940466305955498
638,1.000823683737789,0.9970496298890142,0.9969140839144326,2.0000525466898313,1.001019355312487,0.8041359925123917
639,0.9991625415985571,0.9999222333549083,1.0022311037349079,2.0025640501399926,0.9988242567442767,0.9358459210518381
640,0.9799634402558036,1.0027639145875344,1.0017575201083762,2.005008607800372,1.0060315610326223,0.9948188382562304
641,1.0004082028909775,0.9987366308619567,0.9999363767545559,1.9988127281160746,1.1950152011870423,1.0153801239165294
642,1.000823683737789,0.9970496298890142,0.9969140839144326,2.0000525466898313,1.001019355312487,0.8041359925123917
643,0.9991625415985571,0.9999222333549083,1.0022311037349079,2.0025640501399926,0.9988242567442767,0.9358459210518381
644,0.9973938849234909,1.0005624312078285,0.9588257013686043,2.003549037181388,1.0010761513476047,0.9947114465703918
645,1.10079310205131,1.0018575227094335,1.0016421550790604,1.9995459609997677,0.9990422021613146,1.0048732472596202
646,0.9997512282804165,0.9994808594937543,1.001505705969251,1.9981574419061365,1.001907233525407,0.998354221797922
647,1.0014453466240316,0.9977644059557695,0.9994604711150845,2.0004455977933446,1.0541087920115926,1.0060056224147185
648,1.0000758803269447,0.9995318033071954,1.0009384416054659,2.001026231038889,1.0016189878952044,0.9953327257938555
649,1.0012162062442522,0.9465451664011337,0.9997133789791652,2.000858142859434,0.9989245065209433,0.9929677592188719
650,1.0561104327534945,1.0047338056486042,0.99640752812695,1.9997950064008112,1.0011667025416888,1.0030341846296333
651,0.9954857217383174,0.8808945622349142,0.9971113843251529,1.9962684647005737,1.000858284579611,1.0077429252104775
652,0.9981282050314653,1.002969190522842,0.9636398457449347,2.006014157280113,1.0003625440574202,0.9961986563217402
653,0.9976393730704032,0.8381353916464693,1.001562406103867,1.995282217055668,0.9994817787528062,1.010142529657721
654,0.9996955202430118,0.999460527836741,1.0015020545398858,1.998493636137061,1.0018041255269097,0.9982309671376766
655,1.000744110697792,1.0012303413467665,1.001355010998494,2.0011873785553562,1.0013670721551315,1.1764597329718576
656,1.0048589619222519,1.0016663160160255,1.0010763703258783,2.0051264831677327,1.0264111339623394,1.002795315677256
657,1.0000648133312384,0.9983829668463233,0.9998291334373217,2.0008294932062762,0.999041988140646,1.0228014413471518
658,1.0014453466240316,0.9977644059557695,0.9994604711150845,2.0004455977933446,1.0541087920115926,1.0060056224147185
659,1.0017357572122028,0.9991203324808846,0.806935606035647,2.0056045412284376,0.9992239013159285,1.0102683246819597
660,1.0005611395040939,0.872118900500662,1.0002927267972193,2.0061539720372363,1.0023579242471643,1.0065869381135624
661,0.8074194429746696,0.9999995516848632,1.001386268850325,2.002158932907413,0.9982342051927022,1.0036640391353278
662,1.0036035412738875,1.0011462558878221,0.9992098513599204,1.9662022692584924,0.9991494934652301,1.0028121426288112
663,0.9998273918301345,1.000081174369814,1.0008473100872013,2.0008262706966686,1.000733346360383,0.9963616986602273
664,0.8408454224178112,0.996681897813479,0.9984467269076713,1.9951049988474723,0.9968837811157597,1.0055013305374236
665,0.9941835766144058,0.9967270332287093,0.9317832068297558,1.9896592265548252,0.995781343300238,1.0038669433939438
666,1.003010372260063,1.0151057673580688,1.0031064130522283,2.0007848424258183,1.0007538881305702,0.9977171035467569
667,0.9981486790128201,0.9998391906681802,0.9977359014944955,1.9980823509841992,0.8655688797352385,1.002373690495988
668,0.9992742520131783,0.9976807139955495,0.9997103541745085,1.999755595121251,1.163123224323348,0.9913888308703463
669,1.132787706075542,0.998356071627796,1.0060243684432952,2.005270491704631,1.0063487496273973,0.9955993946684171
670,0.9977852939846168,0.9996027377118719,0.9968949184497735,2.0018631531370827,0.8740898089437869,1.0098738816944905
671,0.9405390138465158,0.9945095733521431,0.9976593661597444,1.9920298713192341,1.00257951147158,0.9949951222771523
672,1.1431027639606905,1.0023223656350928,1.0030406155968992,2.005050491144267,1.0060647591796066,1.0016679564659319
673,1.001324512418445,1.2305073479658004,0.9971858891798058,2.0013402997764045,1.0024194834503897,1.003366256630895
674,0.9985103595633738,1.0015737344891253,0.9987534544122747,1.9999706799424186,0.873712748122621,0.9935592287252554
675,0.9980685731001586,0.9965875325812757,0.997653089289567,1.9942467899658514,1.0012507887120634,0.9986502100154401
676,1.0139569791786593,0.9993312987841372,0.9953738202656701,1.9975598801231431,1.002549298633873,1.0003852522945458
677,0.9998318905625225,0.998411348610096,1.0005015417299175,1.9999241586333105,1.0005523209856664,1.000656759858215
678,1.0001824160066972,0.9518226407853843,0.9988921087231852,1.9960339849273763,0.9968296809850706,0.9923362832829116
679,1.000661658434682,0.999986425944938,1.0019899498064737,2.006130620534173,1.0029122837181441,1.0013768423371816
