,0,1,2,3,4,5
1632,0.9987087011600546,1.0000286423273503,0.9993733980386859,1.9994656778436415,0.9077151539422882,1.0057533932150746
1633,1.0057262589347025,0.9523718578081488,1.003343845089552,2.0031384473466476,1.0003862340193042,0.9883337416062252
1634,0.8064840308335774,0.9993396729168754,0.9980679960078773,1.9981144601603016,1.0025534958851674,1.0027222636284852
1635,0.9939617466859592,0.8360121955526658,0.9913184438945846,1.9838707102831545,1.0006134944210245,1.0014871837674817
1636,0.9923944558218447,1.0953380536930237,0.9920488250587869,1.9932227977405006,1.0022310516727342,0.9932254264091549
1637,0.9949517428966792,1.1475161560019083,0.9927641815651791,1.992632053891334,1.0017393757279796,0.9914192980680837
1638,1.0006849599558023,0.999978410774868,0.9991703501187248,2.0029772455511208,1.002038150182081,0.8979745728968005
1639,1.0001211184041483,0.9995905655320816,0.9995065432195844,1.9987692710208584,1.001129294518194,1.0840420782387559
1640,1.000567359330846,1.0001484266179885,0.9998223557576251,2.0010186108981376,1.0006836124315033,0.9936970552376118
1641,1.1282326394242241,0.9976442976477753,0.9988606882723954,1.9991843702818664,1.0037905295321676,0.9936115225915322
1642,0.8336375160628957,1.0082158290607663,1.0067733389897626,2.015529615606149,1.000586344119852,1.0028673111990236
1643,0.9955853560114132,0.9960658834528454,0.9962976484461137,1.993934399027888,0.9962400091309567,1.0048431831634919
1644,0.9799395959257498,0.9792037530328775,0.8018372709265125,1.9658157432736156,0.9961547644004042,1.013027370169035
1645,1.0503574690662878,1.0011475608277252,0.9987220161027881,1.9994136642548308,0.9988005688004189,1.0031046857213437
1646,0.9911222068197822,0.9893084450454974,1.09188804719542,1.9919148488034142,0.9973135467763441,1.0038211214378372
1647,1.003092879193786,0.983103402009823,1.001193795526661,1.9998801318740278,1.0030591519425085,0.9894951250239499
1648,1.0161209182913906,0.867142238921504,1.0146077265967852,2.0222993664207247,0.9999040939056493,1.0026638352497712
1649,0.9998576526989733,1.0010915211214093,0.9999056301688265,2.0006308078740362,0.8566706908935069,0.9960385104218261
1650,0.9904946836506452,0.9929156322888797,0.9167576045123882,1.9822553377986543,1.0015734092665278,0.9957757845532001
1651,0.9737605898500121,0.975266318611736,1.1409019084440803,1.9596807395991838,0.9988256550237232,1.0022888632465823
1652,0.9909817812737587,0.936181254736872,0.9929280443044242,1.9746080677451707,0.9979076131167794,0.9899407233402813
1653,1.0039322351257083,1.0655484239160566,1.0028378166462109,2.005882144961843,1.0003009540541925,0.996602604878339
1654,0.9994549943797182,0.9993008684726987,0.9987474203822801,2.002373872947441,0.9984197421225587,0.9547767413352319
1655,0.9979682220645909,0.9981336202987506,0.9996036008467848,1.9992269115834087,1.1227642699015878,1.0067814890640712
1656,0.9998072595435823,1.0009481092006074,0.9996418080858887,2.0011786658939696,0.8488810784292691,1.0039059795494494
1657,1.0232532955738756,0.9661064686651295,1.0194194856118926,2.0322479506313296,1.001072878411778,0.9865029693983631
1658,0.9959834843823412,0.995291298197319,0.9913462194009715,1.992021111027463,1.0015222484717419,0.9931949757493586
1659,0.9970493086241354,0.99700078139817,0.9967131637952311,2.0093398528363724,0.9967709091350391,0.9977546160945805
1660,1.0110950839331392,1.0385808317471645,1.0088410442323192,2.018844232102058,0.9989563992894337,0.99947475725309
1661,0.9974205706099388,0.9985278825175599,1.0737387250486228,1.9978241124855753,1.0015783559836646,1.0001252667709404
1662,1.0051906345268928,1.004216272864603,1.0036126972912058,2.0056080875343087,1.0020120743134222,0.9932304421947618
1663,1.0002446264219915,1.0005942939010048,1.0003992394928856,2.276574136063135,0.9992747333249241,0.9976041163186322
1664,1.0001985005543341,0.9998344792815009,0.999493671510812,2.000202753533536,0.9931976164801845,1.0017643659875577
1665,0.9973209972972537,0.9984504541110181,0.9985318550495512,2.268458610405908,0.9971551087028625,0.9996797840263115
1666,0.9973419852469223,1.180876301604616,0.9956831703769415,1.9907266586260102,0.9975067171763128,1.0027620249492768
1667,1.006998598238042,1.0109629936105267,0.9441982648454423,2.0107544867423566,0.9991427276875999,0.997934186469433
1668,0.9887230401990503,0.8907871303044295,0.992403708973653,1.9824414668371855,1.0008523674627392,1.0033379261984532
1669,0.9984695600057072,0.9993309227744227,0.9998667940400896,2.2356906438250164,0.9983326353483126,0.9977380796220822
1670,0.9911608124915352,0.9900782504255652,1.0203468996729053,1.9840349645924285,1.0026759650694939,0.9991516143799241
1671,0.9497944512212328,0.9847553823115677,0.9899643540584464,1.9766100552113535,1.0016446002926962,0.9928896190278799
1672,1.1061098667933744,0.9973331562388715,1.0000197255976095,1.998679264205425,1.0047468961205788,0.9972562694476149
1673,1.0028542111289251,1.0022566841520073,1.0017834878924379,2.00067077872298,0.9967514856651621,0.996100792679886
1674,1.154548295224629,1.0039897593535265,1.0013216050431797,2.0037500021639616,1.001064747968123,0.9935463817416583
1675,1.0075136771826863,1.0059664100568972,1.0053080959444733,2.0104412020454534,0.9996840082967999,0.9984219299073194
1676,1.0077029883092745,1.00608315212161,1.005439264531384,2.0097091279369157,0.9997622395022003,0.9985352641995572
1677,0.9497944512212328,0.9847553823115677,0.9899643540584464,1.9766100552113535,1.0016446002926962,0.9928896190278799
1678,0.998871002228142,0.998896674568321,1.0003865548603947,2.001304932936681,1.152006220876869,1.0005241472490851
1679,1.001103546215788,0.9990215129366798,1.0333998475588684,2.001183086860603,1.0016276046384,0.9988065515023433
1680,0.9833593148300708,0.9836850796216104,1.0586503187670537,1.9812503411798343,1.003680852568706,0.9969815864111062
1681,0.9997838257350076,0.9994816800291152,0.9991284911461986,1.9997568235625969,0.9856696308127133,1.009784080746892
1682,0.9961804031069552,0.9962809784037514,0.9962202610589166,1.994521050192024,0.9995717333435709,0.9944091682164883
1683,1.0105214578870254,1.0137766046312038,0.9459760649746889,2.0183996222398646,0.9993577102638683,0.9981741183449425
1684,1.0044840949480627,1.0953365408172506,1.004002054672772,2.0080280988424786,0.9950114594175185,1.0004864189059934
1685,0.9885829750288344,0.9881896764936723,1.1321426919777302,1.9791973824148572,1.0011491168768285,0.994845493205753
1686,1.0022707613316364,1.0016284050896813,1.0004171424703745,2.337367048802898,0.9967123135011422,1.00123254510635
1687,1.0144079120190315,1.0158048657502141,1.012497216219884,2.023396460123289,1.0036851788693257,0.9976457129591761
1688,1.0184798495243803,1.018598575044984,0.9130437339240414,2.0274596238550733,0.9994998780555435,0.9952850394565106
1689,1.003010899316894,1.0039154012717464,1.0036773398298606,2.0745443282369562,1.001136275554067,1.0050819347677593
1690,0.9984904097348384,0.9994330925450556,0.9982530109014158,2.0006792199879935,0.8650151713835936,0.9963582328831067
1691,0.8049111777515117,1.000586399587321,0.9976627144183237,2.0011661617389853,1.0033899315727883,1.0017186094542323
1692,1.0008089467692707,1.0005564851946913,0.9994834502487102,2.3333092859742894,0.9956525011901114,1.0022703789601894
1693,0.9868898621835527,0.9849209179134574,0.9878636305859476,1.975727139341037,1.0021930538926487,0.9925194676505412
1694,0.9969294316745048,0.9973661357809325,0.9994784166625672,1.9988990049673026,1.1672533652579498,0.9934712234469368
1695,0.9986815168215777,0.9985102655882725,0.9987312621670978,1.9968718029427799,0.9967688630027713,1.0479667747722023
1696,1.1325286042204064,1.0010102731825625,1.0010067894045271,2.0037144754545198,1.0042207278173743,0.9935245896401355
1697,1.0118912980021089,1.0135324530879504,1.0098578812131898,1.8399332678919078,1.00220444552663,0.9947654464941333
1698,0.8474050548348055,0.9957662498609869,0.9967301619872189,1.9859128615676906,0.9979882154779134,1.0086583579608979
1699,0.926880113138993,0.9925782011922878,0.994101885148664,1.9889735088671932,1.0034718439499617,0.9908495877639293
1700,0.9886622724736056,0.9876278400707211,0.9900012100690909,2.1689822134179417,0.9942351457593406,1.0090602394524941
1701,0.9795993869299162,1.0948288608606667,0.9810531067980844,1.967966225462193,0.9990273892445822,0.995220126731827
1702,1.0005477718158293,1.0001188281779665,0.9999868263605611,2.0003911847069213,1.014178503292361,1.0043796406339358
1703,1.1842428946408852,1.0075851247917424,1.0048913643555772,2.0113016190139583,1.001927402534694,0.9941535368088382
1704,1.1695809013488419,0.9976317312248402,0.9951952975458245,1.9962771515864177,1.0020240371367632,0.9948626565322485
1705,1.090194106271866,0.9989316476594156,0.9959614222875828,1.9971072159580643,0.9986450156542728,1.0044305634486597
1706,0.9990272440103931,0.9989285895000866,0.9996253370864168,1.9993425978853807,1.0645837539915686,1.0097342711784414
1707,1.027080911714831,1.014993093571487,1.0112987426327396,2.021274983866517,1.0019921458975103,1.0037429638535882
1708,0.998871002228142,0.998896674568321,1.0003865548603947,2.001304932936681,1.152006220876869,1.0005241472490851
1709,0.9962485491921063,0.999839343156219,0.9547459142638284,1.9953494783287227,1.0041125663604253,0.9922013582760835
1710,1.0060260450272334,0.8260958188746107,1.0083836844079168,2.0077497704718446,1.0037653899121084,0.9944608066973655
1711,1.0061086545398354,1.0067568809493825,1.0066639481666806,2.1012464863753832,0.9972110750929304,1.0074499305120292
1712,1.0000862659561955,0.9997235587014224,0.999647073326049,1.9994582841873525,1.0064032380815493,1.0126870532928112
1713,1.0016079748879532,1.000298925319414,1.0768065180806226,2.00324793053584,1.0017059532809038,0.9988002310232693
1714,0.9955487806545409,0.9960348676207953,0.9962685132687612,1.9942297153758048,0.9962064883648912,1.0048051868583694
1715,0.9878706266824326,0.9870531932455451,0.9905248449611452,2.0948541572740775,0.9945178200796485,1.0075288361728745
1716,0.9869248227537757,0.9849505644095448,0.9878914794574527,1.9754448610858883,1.0022250947309663,0.9925557864347458
1717,1.1882431382251641,1.0041394895822378,1.0039928641769322,2.0022371281991447,1.0005048626610267,0.9936902742820849
1718,1.0009890461197468,1.0004866129709926,1.0004300273396587,2.001536305540625,1.0356451890568303,1.0064297114778251
1719,0.9799005998468058,0.9817920520702743,1.002107259926912,1.9706381564403375,0.9976796667320522,0.9983905472754623
1720,1.0077458516920494,1.0088340590075888,1.0085066062016779,2.158629948804389,1.0001191855839078,1.0033839306901509
1721,1.0028952350085942,0.8348352423844085,1.0071141373083747,2.0020389212112395,1.0026179872354017,0.9994081149993945
1722,1.135096914062505,0.9744108039961166,0.9799510736481296,1.9626028740581414,1.0006438016491852,0.993432867145738
1723,0.9994467677178049,0.998492211076643,0.9977260311188949,2.0012776523944527,1.0007301149679613,0.8290249598071658
1724,0.9983439848885793,1.1866741977513648,0.9937278844317943,1.9902732971165547,0.9962043685777942,1.0011368866286048
1725,0.9957736571467724,0.9962255624522762,0.9964476452593649,1.992414020052575,0.9964125842976268,1.0050387997754926
1726,1.0076899545923332,1.0060751146488318,1.0054302338195384,2.009759529869876,0.9997568534300474,0.9985274613455389
1727,1.0046106009652542,1.138185013488382,1.0014702889772988,2.0052990073218684,0.9971512516168196,0.9976123328109934
1728,0.996467925814871,0.9969708663043886,0.999138663628055,1.9979661044477337,1.159478100047138,1.0017786361058123
1729,1.0023727886536313,1.005913505592536,0.9587437097799278,2.0038381707414974,1.0046921907273936,0.9920030025273618
1730,1.0154888220161107,0.9256436984402929,1.0153352856567757,2.0239955339523057,0.9966562947437905,1.003441528413506
1731,1.019579274133803,1.021571252899975,1.0183900931501717,2.28613129195124,1.0016542553490981,0.9956901996474565
1732,1.0039322351257083,1.0655484239160566,1.0028378166462109,2.005882144961843,1.0003009540541925,0.996602604878339
1733,0.9974353120679242,0.9978128936998987,0.9999933562040926,1.9998374572867834,1.1809220333780295,1.0039285035534515
1734,1.0061062696063587,1.0911447472852198,1.0036674299798976,2.0088482378007466,0.9954235919304112,0.99905034239554
1735,1.0048696602275666,1.0055769909002183,1.1218396211742427,1.9999025827952117,0.9992145967049568,0.9957014157382647
1736,0.9982346318541802,0.9979545182588696,0.9983544269707068,1.9954621095708507,0.9974110747822619,1.1379866958797873
1737,0.9990474755661096,0.9989560741836042,0.9995218891418314,1.9991303775712466,1.0508923334379108,0.9993767876756764
1738,0.9996981138309742,1.00065033430946,0.9990816145172536,2.001785436966146,0.8275310871499217,0.9992083993834653
1739,1.0028192438505794,1.0018600493145522,1.0005757929967916,1.930246117223206,0.9991531803820706,0.9994230019096049
1740,1.0009890461197468,1.0004866129709926,1.0004300273396587,2.001536305540625,1.0356451890568303,1.0064297114778251
1741,0.9989836316436977,0.9989488482854156,0.9986888328954828,2.001064755703628,1.0038220775820481,0.9745416532583034
1742,0.9998576526989733,1.0010915211214093,0.9999056301688265,2.0006308078740362,0.8566706908935069,0.9960385104218261
1743,0.9970856734567561,0.997398050712698,0.9987171988885892,1.9969366699160023,1.079830898372649,1.0026813473762928
1744,0.9881713411874657,0.9887655746826307,1.00955869171913,1.9829240619469348,0.997804718799552,0.997409505807771
1745,1.0045065595649239,1.0040302449232892,1.0035093025422146,2.0264396463776073,0.9987022629948732,0.9952836681852721
1746,0.9980100932423341,1.0482786843817369,0.9979170244426485,1.9939573904792371,1.0006495545887306,0.9951580756984173
1747,0.9990272440103931,0.9989285895000866,0.9996253370864168,1.9993425978853807,1.0645837539915686,1.0097342711784414
1748,0.9999300241739444,0.9996916437696569,1.0004082911000267,2.0014206192386528,1.0938257049668496,1.0034769293634553
1749,0.9888699776401171,1.0478470093319094,0.9928219343817088,1.9840191668302283,0.9998395505352288,0.9971826932747453
1750,1.0015955724346715,1.0005378723065494,1.000141294165606,1.9999777259324418,1.0002157824702613,1.1914724066512545
1751,0.9987311211906162,0.9990818229010366,0.9987196744898774,1.9990364760607804,0.9654245335040527,1.0062831729953987
1752,1.002332944692184,1.002049116259168,1.000530438176804,2.354283357710745,1.0000991169671156,0.9983740235655725
1753,1.0053439971753302,1.0043463240945423,1.0037348628240554,2.0043698085093986,1.0021526288807887,0.993389762963792
1754,0.9830381566274637,0.9807484556155253,1.022555462167413,1.9734915119767176,0.9998933207964895,0.9993497277786485
1755,0.9979593421387472,0.9980573252874614,0.9981567795428643,1.9985684192590796,1.0015350234573646,1.0020118547152865
1756,0.9992923650324608,1.000474092050859,1.000329734760789,2.065495638753615,1.000300916035595,1.0062921059607757
1757,0.9999889323525704,0.998178319247181,0.9980184602985567,1.9140195057812046,1.0029928016533334,0.9953549011493986
1758,0.9996981138309742,1.00065033430946,0.9990816145172536,2.001785436966146,0.8275310871499217,0.9992083993834653
1759,1.0010560866046283,0.8227039681987175,1.0029917680000815,2.000633930368016,1.0039536056230967,0.9950438483124427
1760,0.8052074064120203,1.002658460547216,1.000441102353653,2.0023886292850186,1.0020856377263245,1.0046360537497119
1761,1.0273488119888678,1.0249375548679645,1.2100882923790999,2.0343513980197603,1.0049185719900298,0.9926466995395402
1762,1.0009447828944902,1.0014012099993361,1.154643704013165,1.9948097117611874,1.0016910993862642,0.9952961690402062
1763,0.9992923650324608,1.000474092050859,1.000329734760789,2.065495638753615,1.000300916035595,1.0062921059607757
1764,1.0078825597984362,1.0061938880661163,1.0055636847855303,2.0090147174169646,0.9998364458856592,0.9986427676939211
1765,1.0138818406090275,0.9227227646376958,1.0137941420798087,2.0209691979534856,0.9964345948724207,1.0042427130963547
1766,1.013322383857661,1.0132398959189324,0.9858670168274091,2.0145947745200763,0.9977159558094829,0.9971671081015274
1767,0.9887244558341526,0.988048551240207,0.99011450577552,2.1858985223257874,0.9976219492253141,1.0062017179117166
1768,1.0001211184041483,0.9995905655320816,0.9995065432195844,1.9987692710208584,1.001129294518194,1.0840420782387559
1769,0.9916751151208429,0.9926038447271448,0.9931101543100106,1.9873818414506121,1.0027129749111736,0.997600032163597
1770,1.014604333796737,1.0113312460384125,0.8473053879665533,2.020433329287237,1.003277651539927,0.9871149750517239
1771,0.9859611181544006,0.9863307448304118,0.9897819667590009,2.0870563648348517,1.0004233718935085,1.0023788299488612
1772,0.9953686780721509,0.9932187487490343,0.9948401093686823,1.8638712990886988,0.9985750989876808,0.9996792774738608
1773,0.9959016689864437,0.9963352720510716,0.9965844757877262,1.9951745211302487,1.003677847643229,0.9967212852139468
1774,1.141493111985423,0.987433692245221,0.9894823406649722,1.9806331347914612,1.0005597540042346,0.9930459802368916
1775,1.0143469826331721,1.0128141968627529,1.1454458029247687,2.0185539085709436,0.9985823190473051,1.001071932734416
1776,1.0071587564690188,1.0062275648882948,1.0033903098527155,2.0094166005633034,1.0012699205170204,0.9931424158432368
1777,0.9937020730035044,0.9919239686130109,0.9937580246783917,1.8433925021482964,1.0016206930757456,0.9962678628478808
1778,1.0001211184041483,0.9995905655320816,0.9995065432195844,1.9987692710208584,1.001129294518194,1.0840420782387559
1779,0.8723297088255668,1.0160450994165908,1.0122833871118384,2.0190114474611534,0.9984940462102281,1.0094626147947197
1780,1.037289749695053,0.9852970226331064,0.9849202248228891,1.9749081561424617,0.99880953339468,1.0037769856070269
1781,1.020253486932486,1.0210463384303758,0.9976895696955645,2.032401856677583,0.9990410341295773,0.997200189930673
1782,1.0006849599558023,0.999978410774868,0.9991703501187248,2.0029772455511208,1.002038150182081,0.8979745728968005
1783,0.9987087011600546,1.0000286423273503,0.9993733980386859,1.9994656778436415,0.9077151539422882,1.0057533932150746
1784,0.9994467677178049,0.998492211076643,0.9977260311188949,2.0012776523944527,1.0007301149679613,0.8290249598071658
1785,0.9899308458250662,1.078425551731561,0.9896439647315229,1.98427829531861,0.9952623905954461,0.9996634852992098
1786,1.0162589720924158,1.0128728116293741,0.8699712944950522,2.023912705955207,0.9995347575178263,0.9929052414930923
1787,0.9994549943797182,0.9993008684726987,0.9987474203822801,2.002373872947441,0.9984197421225587,0.9547767413352319
1788,1.0027598150752972,1.0021766364806814,1.0017082939367525,2.0014329503106048,0.9966649730976368,0.9960027293508376
1789,0.9262064887110413,1.0206502585083934,1.0197240454491412,2.0343485379172876,0.997786943880985,0.9962476720492479
1790,0.9985190687748997,1.100674207850634,1.000080410855149,2.0034583065267655,1.0019710858305517,0.9938389262693264
1791,0.9989836316436977,0.9989488482854156,0.9986888328954828,2.001064755703628,1.0038220775820481,0.9745416532583034
1792,1.0001211184041483,0.9995905655320816,0.9995065432195844,1.9987692710208584,1.001129294518194,1.0840420782387559
1793,0.9957813229540138,0.9962320630420247,0.9964537516838163,1.9923521248752767,0.996419609895002,1.0050467633984306
1794,0.9946997033905773,0.8916198281243698,0.9975666787675739,1.9896102047996975,1.001191773864934,1.0016813362124122
1795,0.9845424826022897,0.9826380240262236,0.9857646625934295,1.974991159405954,0.9986560295901934,0.9982709135823226
1796,0.9996742334367508,0.9990348182026787,0.9991297080231933,1.997359577648929,1.0017715062976844,1.1740619993463408
1797,0.9982346318541802,0.9979545182588696,0.9983544269707068,1.9954621095708507,0.9974110747822619,1.1379866958797873
1798,0.9870115727784163,0.987205891283112,0.9896953560291539,2.161931338995517,1.0000666547146764,1.0034771596743892
1799,1.0018422124825888,0.8359462444954207,1.005374232433636,2.0009554081251117,1.002862212049778,0.9993352354742424
1800,0.8348102126725623,1.0073987268712123,1.005324399855062,2.012022557410388,0.9999233462020932,1.0053329487541034
1801,1.0155548773520218,1.0230588907607896,0.8443944552025112,2.2788831590664995,1.0038915389037815,0.9909943254453955
1802,0.8506868035100279,0.9088199712540356,1.0350282851833223,2.0578832107773803,1.0036274906191434,0.9997613561424435
1803,0.9820800844386586,0.9836711817263389,0.9274734669789683,1.9707717074041438,1.0537332412588654,1.0154723470309839
1804,0.9877672203171304,0.9892061094755233,0.9380568429679729,1.9787862686079256,1.0026250700410795,0.9961418752554754
1805,1.002803205142379,1.0046894419451005,1.0039805149872927,1.6838342981866652,0.9495569388934437,0.9995703431118608
1806,1.000184529115085,1.0000285740523025,1.0011393157285546,2.003820022503711,1.161399128775971,0.9652359152946609
1807,1.0022897478049022,1.0041833249324756,1.0030295680718315,1.6859947946317857,0.8594901879497557,1.0054337024551379
1808,0.9100288623432273,0.995143752536584,0.9999693207218208,1.9960682523192754,1.1684094551906323,1.0070389044638972
1809,0.9822820257154108,0.9807307188844931,0.9847156547906204,1.9336395346346213,1.0018973462121736,0.9998003042750823
1810,1.0047753557468906,1.0031629284926067,1.0027069135507658,2.1056930747843587,0.8425179170998787,1.0028373082550366
1811,1.1886555575784603,1.0055634964441087,1.0033999369107558,2.117316077741231,1.0012100610936947,0.9977371446453327
1812,1.0285888533236887,0.8694941867914359,1.0197279536128068,1.6499471094428504,0.9984306948706372,0.995418672617147
1813,1.0029801037061012,1.0043821563803998,1.0027084949767455,2.0021537642048095,0.8156713836398803,1.001809161688191
1814,0.9953725146789625,0.9128270844664278,0.9979662138013332,1.9905288014692895,0.99709025221863,0.9894144872173093
1815,1.012491445478779,0.9880261904212224,1.0053340221813174,2.0200865333739073,0.9994896011703315,0.9935138783224186
1816,1.1813810604346937,0.9899909782542933,0.9870127733173216,1.9775686865089872,0.9994132658061745,0.9961637346754719
1817,0.9984308007129128,0.9281132499532875,1.0009334111145685,2.0008496428999933,1.1188895876284817,0.99672556481426
1818,1.0181285065368695,1.0187969399623085,1.0151913616044774,2.027135825048539,0.998720029426533,1.021773087766328
1819,0.9224928044940164,1.0469190974677587,1.044850016620269,1.6837279307432569,0.9984722602593823,0.9970609861870527
1820,1.012778983247074,1.0139007664109754,0.9934018308388404,2.0209435265146336,0.9999199676824752,1.1776785909904284
1821,1.0016764982423054,1.0012136466770665,1.0022839747168,2.006033367444058,1.1986442504442785,1.0021988352097282
1822,0.9731363939479325,0.9877259397361561,0.9906282851487155,1.9824375773122314,1.0357712005441977,1.0042573307501876
1823,0.9990142548897967,1.1158687439424035,0.9984168623216552,2.000607733303768,0.9965248767054311,1.000031126899252
1824,0.8588352738287544,0.9888329206614138,0.9913366734088745,1.9815937787620992,1.1092574077378186,0.9873421848355752
1825,0.9473489263315233,1.0156381919022825,1.0161103311512083,2.028926943932931,1.0031303135031346,1.188365163261563
1826,1.0087015575918132,1.175773072328068,0.9957243198645833,1.9947002506420453,0.997975347791781,1.003760904735108
1827,0.910250859136954,0.9961834833359966,1.0217555590960847,2.039588648613952,1.0012538114770329,1.0068885899722302
1828,0.98062721361006,0.9796997826740067,1.0435985975843485,2.0757045961999774,0.9985604281181963,1.006308887625586
1829,0.9983227299740405,0.8970420395415639,0.9969757176216603,1.9966280627535182,0.9053213556933485,0.9989064284941049
1830,1.1839396085147427,0.9968701039881581,1.0022171145667413,2.3542137831112786,0.9911400350249944,1.0103649758364626
1831,0.9805605977566694,0.9807300463559098,0.9831461840516642,2.2982960143721303,1.0997397554963653,1.0076388107458172
1832,0.9996024875599954,0.9973016741107693,0.996703272229744,2.3007076531752486,0.8708358590363312,0.9908578778698895
1833,0.8981141840707065,1.012612300488512,1.0162830020335007,2.0223203353538812,0.9972693746556043,1.0159414772492543
1834,0.9869512448635815,0.9862058178143659,1.1541164386705334,1.9753405033970286,0.998624996438625,0.8750695810669147
1835,1.0261966218594063,1.0257443173595289,0.9375941283534481,1.8184885236609878,1.0017554857908224,0.9975696838760201
1836,1.0044440805244508,1.0036530695191732,1.0019239669854183,2.390956158712119,0.999819329941368,0.9988318932681529
1837,0.8838394583941311,0.9998136486463388,1.0034082836404763,2.0575878952943785,1.0028315155536764,1.0061055501667484
1838,1.0005770136003018,0.999797872472249,0.9999126620368031,1.9994375990022013,1.0310134572729655,1.167804657531355
1839,1.0053363003951992,0.9172209085136607,1.0037820570310956,2.009338020895065,0.9994572045432168,0.9858923909274153
1840,1.0453923695228808,1.0134395550844968,0.9786568720569082,1.96557958243148,1.0013672802674756,1.0017812183325376
1841,1.0090166878226159,1.0087219103097702,1.0078699677679346,2.1825255925739806,1.0017175524355943,1.0037589072042712
1842,0.9153172851873688,1.0069240113533735,1.006020679325032,2.011658226930085,0.8458734510313616,1.0109980187675276
1843,0.975832870685517,0.9798688357236207,0.8609116480539782,1.9626827969288443,0.8166926916217455,1.0042863539480744
1844,1.0185785470813309,1.0215958519494936,0.9770332101240939,2.0293822421042,1.0065749791980223,1.1476635505986905
1845,1.0108963406506863,1.0137976617503055,0.97466774622823,2.0149128653613677,0.9989756425000917,0.9971601264328415
1846,1.0105101234280742,1.1066859139053666,0.8975229826060525,2.013076208407849,1.0067266973687132,0.9979963016365458
1847,0.9812205398247005,0.9813081748840489,0.9844973006168192,1.968222323525387,0.9413482356839291,1.0043247220294407
1848,1.0204157935545464,1.0125545968970704,1.0093505229317374,2.0171306081068865,1.0011670490446354,0.9949711130193842
1849,1.0016669026898617,1.000823224843674,1.0001680873259033,2.0058385774847607,0.9975900506770109,0.9308242818044085
1850,1.004449109778692,0.8859312526827785,1.0062290272753949,2.2886946611027357,0.9991390142614277,0.991636388298552
1851,1.0361100502137706,1.0414488029002358,0.8753139604345783,2.2616092348517394,0.9981720773210235,0.9974410902571209
1852,1.01603124779018,1.190009225043422,1.013522881566201,2.026722307340983,0.9995492137706468,0.9960720602263593
1853,0.985144636667096,0.9837937342473634,1.0498343298843922,2.1945948735764196,0.997542010451645,1.0091466962736764
1854,1.002897999865978,1.0019776365324378,1.0018473778054953,2.0013819772909223,0.9976535316826688,1.1971526366806833
1855,1.0740202387673636,0.985762753190914,0.8851976115772398,1.9840213838459788,1.001205371855269,0.9907845467346543
1856,1.0099022858242352,1.009358033406184,0.8144602740758047,2.014729887871777,0.9971343807485753,1.009387333865821
1857,1.0024501978680944,1.0006934275886328,1.0031445748981156,2.0034346896022375,1.0218038370154747,1.0047614220890368
1858,1.0311937798459576,1.027928334208322,0.8732578037615798,1.8678676123955995,0.9986901821700307,1.0043182791078484
1859,0.8618104704444907,0.9212905329345792,1.042928281910004,2.0744184845260425,1.0038602724162367,1.0003862365450809
1860,1.0078332034395459,1.0092327780418824,1.0062252954133348,1.6689793672846698,0.996689466606214,0.9989427161526285
1861,1.0081361932351387,1.0080766115156388,1.0498247679172181,2.012336253596346,0.8576732720664965,0.9969907411144503
1862,0.9871843592782561,1.1758792285329225,0.9854933799630595,1.9763458190583094,0.9952150934297576,0.9949945044921602
1863,1.0051978676079727,1.0060631338083192,1.0057070740469467,1.8055978962805348,1.0051117723762593,0.997243151081453
1864,1.020452337829119,1.0211361193775863,1.0224131024348355,1.8951425477707917,1.0042492456716445,0.9937264133935226
1865,1.0115818959223408,0.9940497239093848,1.0078100141803872,2.006770063548198,1.001810006779676,1.1719392456866595
1866,0.9910455796517321,0.9922858661110419,1.150526377720229,1.8596063352250394,1.0042129285560506,1.001943443687986
1867,1.0030078458935985,1.0065232796181238,1.0050828986647378,1.7119920778684357,0.9981504656550051,1.0009562257709859
1868,1.0071398162565777,1.0062115036246928,1.003375222468866,2.009569527420214,1.001252562096358,0.9931227398058023
1869,0.8975999735956899,1.0093038007142452,1.0097628538952426,2.0132012773837245,0.9971006908018061,1.0239078943262294
1870,1.036988619352495,1.0105105916880164,0.8280706113917453,2.0154523513274953,0.9970383597262311,0.9950803630757594
1871,0.9909365948409876,1.0065457393318202,0.9933128348000673,1.9896041027758122,0.9984320708137265,1.001298098842607
1872,0.937278216468022,1.0264531953795086,1.0218498416529986,2.0405554073166794,0.9992591338478468,0.9702510650358103
1873,0.9825043877820172,0.9809128187369581,0.9837894454311222,1.972565003843666,1.0007990211684605,0.8794524772453576
1874,0.8527883525822837,0.8678778811936925,1.0170017125916495,2.024353250754821,1.0008283220261875,1.0064115877808075
1875,1.0054112381730058,1.0049412505535884,1.0038284519933525,2.009594671407254,1.1387240673208714,0.9897215541609241
1876,0.9017155049290586,1.1457967559608897,0.9865580603204602,1.9847180776300346,0.9993374449447336,0.9940137745257074
1877,1.0099842259942702,0.9790490911264734,1.0090777589743494,2.0101581843565794,0.9979849655171653,0.9990433114045782
1878,0.842593451067374,1.03492220184898,0.9939164379568128,1.9859695914424524,1.0031003118918864,0.9888631920774054
1879,0.9842872119513169,0.8558103220530944,0.9901813596115412,1.9773127337782397,1.1675348380002852,1.0115055641575177
1880,1.0015688388211967,1.141654997354898,1.0027251606516316,2.006657182153183,1.0023666233476944,1.1174888271263015
