,0,1,2,3,4,5
906,0.9944320848119366,0.9932361842536969,0.8148423953323654,1.9994590552866605,0.9975238659473732,0.9944731737452481
907,0.9991321974165672,1.0010596365849318,0.9992780962587268,1.997677235928958,0.9978397241036715,1.000831467765215
908,0.9928698877728432,0.9963878253281376,0.8388695954380009,1.9930482794899915,0.9984602948574246,0.9924045407815507
909,0.9990429628065693,0.9982921308991108,0.9996794328236349,1.9958700452158809,0.9960320582553877,0.8213483423727312
910,0.9939502497273681,0.9938847432132653,1.0020347705895514,1.543430417038195,1.0033051884984252,1.000510838467911
911,0.7688761827134933,1.0486843793537677,1.0471699915698895,2.055516762834142,1.012962224462917,1.0129765955167205
912,1.0013774092961327,1.1086934335060228,1.0006326965848018,1.99835501801333,0.9934911956200512,1.0037195002023307
913,1.1524996152893117,1.0019492041334557,1.0090958671647754,2.009470201285496,1.002026487332745,0.9962442091367831
914,0.9937907030754388,0.9919631247284993,1.0029837151673369,2.4006181158608006,0.9988914465100357,1.0056754714596419
915,0.9982866131389656,0.99846931802569,1.0007394541566645,1.9988102378051202,1.0056376151858144,0.8652955387017083
916,1.0025100402504703,1.0034570610763518,1.0865097369086119,2.001503599809846,1.0019407372685853,1.0002328456720035
917,0.9899650685250782,0.9933821017423216,0.8284143760298472,1.9877995387325345,0.9925696079141517,1.0011558547881576
918,1.00000892403474,1.0026809655266886,0.9995078389407065,2.006577725134252,1.004836013389129,0.9933247259901514
919,0.9995759187849922,1.0009464302576312,1.0011140729007484,1.9949003097571145,0.9967204210481243,1.0086573134773091
920,1.0014509192087482,1.1227534841086735,1.0019421974634435,2.001815026105655,1.002124221156157,0.9982578703410283
921,0.9992934496705854,0.9993313981181987,1.000477904364248,2.0032796127234973,1.0011860250657536,1.2261010959775405
922,0.9996024984445394,0.9991268820437885,1.0019305928952904,2.000157162834663,1.001669114404329,0.9035800314072171
923,0.9989222889987627,0.9990563799145937,0.9985897277751429,1.9985078769012161,0.965773165665302,0.9992977595750454
924,1.253779374656892,1.0127461542205682,1.0056977832150378,2.011610262279839,0.9939547123442318,1.0014191175985263
925,1.0021707054115065,1.0041919298742863,1.0011676867631503,1.999932545857844,1.2219771748085118,1.0058807269080519
926,0.9980209895854563,0.9971862289202081,1.0000471373331732,1.9957488447362572,0.9985121554614691,0.786923168100585
927,1.1647592728943494,1.0045555005729474,1.0067963224056302,2.0128515127794215,0.999809665810836,0.9939134844433952
928,1.0000765220927963,0.9959038783207635,0.9990814941950917,1.9987528147204316,1.0783273703483183,1.0224719395622222
929,0.9995877837922807,0.9996706325395979,0.9999021168732366,2.0034291688103045,1.0051720075686004,1.1926495385752371
930,1.0013624476199008,1.0028374796400366,1.0007067822330216,1.9995241216537591,1.1945766565729592,1.0023071497021865
931,1.0002686000103636,1.0015908724740494,1.0016466635526897,2.0019087480363256,1.0004844056295334,0.9967697046734834
932,1.0022367998963437,0.9948106476705253,1.1110923179207433,1.9966370175588635,0.9966918621212412,1.0038836474980304
933,1.0076151783515939,1.007667241882182,1.006092732269749,1.8293736388015742,0.9970182040728861,1.0013886689610114
934,0.9990361349097187,0.9974793350185972,1.0041385700365795,2.3755670879554596,1.001714898571456,0.9988826635798747
935,0.9980548866251151,0.9949219402999031,0.7914157197088154,2.00100628010124,0.9970786283659874,0.9918034555779318
936,0.9988015000653627,0.9988023146214383,1.003333568911712,1.9937295669377924,0.9968224785985148,0.9927564258290538
937,0.9848867766521315,0.9859987865777443,0.8407291811220476,1.9763145289944775,1.0047928452008317,0.9983502635356625
938,1.0012122834221449,1.0009969120165345,1.001406553314434,1.988229850352773,0.9965692102780747,0.9946917228085699
939,0.9985066139486022,0.99758961660628,0.9993225674474939,1.9985193278022924,0.9982232321831809,1.0277239474745985
940,1.0640484687299103,1.0018481602770712,0.9990115646797781,1.9938063555750962,1.0017075329625078,1.002578327703624
941,0.998783683338405,0.9975538741576995,1.001043144968405,2.0009160706038736,1.0025576776388032,1.201612617028767
942,0.9988333778150746,0.99799815721538,0.9996776081035957,1.9979093943959243,1.0024157571232848,1.108500731082554
943,1.0177126046743834,0.793763015800062,1.0158248619266144,2.0253834252424547,0.9986232994979714,0.9953291570106706
944,1.001774784407429,1.0033173413733851,1.0074733803822138,1.5539752029057081,1.0023916736802394,1.0026695488908568
945,1.0039042838253263,1.1399596904433302,1.0025356778418213,2.0080118137462697,0.9999622595951152,0.9914801302727663
946,1.003072298060484,1.1615509829124544,1.0049516151311444,2.0036366077382426,0.99491655930839,0.9982647841362469
947,1.0081941909576622,1.0104780270070972,1.0394058852472354,2.0079999540035067,0.9942973532167179,0.9943727042222499
948,1.0082874769443462,1.0080433945341836,1.0072998153892172,1.8754210174854231,0.9934311239146513,1.00632385035299
949,1.0022969565745448,1.1706639090959228,0.9998483983305855,2.003349343214496,0.9964119328799778,1.0004635983525927
950,1.0259704777048595,0.812401134843592,1.061669545507236,2.0497580127560098,1.0154371196015866,1.0235577471621946
951,1.0007090210397673,1.0991360439980749,1.001792649401965,1.9953651261253311,0.9943752845231938,0.9999732393219787
952,1.0014132756466791,0.9999216840917212,0.9994257805059972,2.0048879652948086,0.7752571394263603,1.002076054330613
953,0.819635283501424,0.9979455552381503,0.9982753791268786,2.0015442701968733,1.0000416967886105,1.0043874665120123
954,1.005572077252224,1.2571328409580167,1.0112895844739982,2.0143154433700325,0.9964356420932078,1.0048779749382164
955,0.9992934496705854,0.9993313981181987,1.000477904364248,2.0032796127234973,1.0011860250657536,1.2261010959775405
956,0.9978506564519689,1.001842090497243,0.9229170964135927,2.0044500699375543,0.9932685524085346,0.9979028038558693
957,1.0215775382628751,1.0017323726047132,1.001931580305111,1.9996590277077089,1.0065549960599414,1.0041250645855497
958,0.9996024984445394,0.9991268820437885,1.0019305928952904,2.000157162834663,1.001669114404329,0.9035800314072171
959,0.997166439909404,0.9982463289276674,1.000657960581362,2.2766890752812237,1.0037015750354734,1.0084082888145454
960,1.0218030306319643,1.0047135918540917,1.0018762496209663,2.004890345377669,1.0054707469026696,1.003489367503804
961,0.9973738076419517,0.9887250866565727,0.9994831617337224,2.0005354307565955,1.0015714592517861,0.9908980124854652
962,0.9976860352226911,0.9994224742120362,0.9977798016403601,1.999049793835285,0.9976264259021577,1.0011274563509422
963,0.9918340355235029,0.9933540148268901,0.8519455366995561,1.986106972367756,1.001179065470219,0.99888548813082
964,1.0065558760730111,1.009492859869262,1.2153637009198226,2.01551815838635,1.0001374363726048,1.0124323110143907
965,0.9993910273487914,1.000914611041628,1.0010928475357717,1.9951433493438313,0.996599862576724,1.008651778326629
966,0.998352456144572,1.0951258909528603,1.000240675941177,1.9919410531299921,0.9943433342063932,0.9984144839119569
967,0.9915360773222452,0.9950377953286954,0.926326635300783,1.9845050804213518,0.9970339662153994,1.000520604739407
968,0.9921660643212813,0.9935106364122348,1.092413736115199,1.9828767820936606,1.0007200805217484,1.0018659226155116
969,0.9996925159115256,0.9983233433219629,1.001146048571787,1.9998528310020238,0.9976209377628653,0.9417138302200949
970,1.1179738182992436,0.9976921419853937,1.0013598489870073,1.9978757074040847,1.0008150222875636,1.0033606771885475
971,0.9979829589285643,0.9990953521387806,0.9988685098170932,1.9957176817578866,0.9983667281239662,0.998769805810084
972,1.000126684313466,1.0014130735208808,1.001662812465062,2.0027407319367003,1.0006280588986556,0.9965766029442353
973,0.9982323795774313,0.9975059214720993,0.999763341433387,1.9994812400655144,1.0065811629694337,1.0194244448014873
974,0.9940538787907991,0.9920338049517592,0.8195837229089927,1.9976364548499026,0.9972673511724587,0.9942542463571449
975,0.9992934496705854,0.9993313981181987,1.000477904364248,2.0032796127234973,1.0011860250657536,1.2261010959775405
976,0.9940538787907991,0.9920338049517592,0.8195837229089927,1.9976364548499026,0.9972673511724587,0.9942542463571449
977,0.995302657641002,0.9926841593194088,0.7604559659789794,1.9929077791788545,0.990588222011265,1.017430006422281
978,1.0022107149319954,1.003154649026815,1.2510338034865645,2.0037097849450594,1.000683362465706,1.0076979613763106
979,0.9934052042999872,0.9958985647988204,0.8266866835629798,1.9907193391779425,0.9944407549407215,1.0017981029714498
980,1.006430340351376,1.0020500474377434,1.1777104653575892,2.006418348285876,0.9953610283092512,1.0115889489524785
981,0.9987616221013382,0.9957739282383413,1.069683033877678,1.9904644217854899,0.9956165846686148,1.003608934189952
982,0.8998455330524543,0.99839935587214,0.9998038681477806,2.004698858423422,0.9978785418335793,0.997348798364557
983,0.9982242539015347,0.9980535324640468,0.9994648327061906,1.9924120292240595,0.9980313143893083,1.00571511060439
984,1.0026156208443182,1.0018798661971673,1.0002047270306131,2.0037901932671103,0.7906162558394728,1.0077166093488539
985,1.0026158258702393,1.0031748187457206,1.0012882898942097,1.9975860977591777,1.2398224021059736,0.9946066422723827
986,0.9991097655952355,0.9996586385358502,0.9990285027934623,1.999700323334885,0.9923658125233144,1.0037168194424855
987,1.0517293739631297,0.9947617699710884,0.9929902583781406,1.9802384778598978,1.0037262854922546,1.003312941192869
988,1.0040749825240063,1.2020322433797446,1.0075180689443832,2.0078627065674417,0.998284487344759,0.9922341426469927
989,0.9906828206877796,0.9882092254312314,0.8068579695196619,1.984976232299906,1.0025067513601016,0.9988552174221208
990,0.9925710949337638,0.9912160685096916,1.0012278385099318,2.354178563847595,1.0016419408158284,1.0043495576931907
991,0.9889323393152798,0.9848588045211718,1.2025581758613892,1.9774923598745109,0.9952012138492092,1.0070962149328468
992,0.9974412922025835,0.999442679025032,0.9982748770121319,1.997902427785947,1.0012344459447304,0.9934831097066805
993,1.0022367998963437,0.9948106476705253,1.1110923179207433,1.9966370175588635,0.9966918621212412,1.0038836474980304
994,1.0027411115024605,1.0039620866499446,1.0031483767964597,1.7652799126185266,0.9933289412355395,1.0033541610780603
995,0.9866498541787808,0.9360182778161629,0.9884734217296453,1.978764541185413,0.9989306757330656,0.9934728470805294
996,0.9993344332268974,1.1738154096171949,0.9978311573317109,1.9923969903578351,0.9946044038474443,1.003397005162266
997,0.9982866131389656,0.99846931802569,1.0007394541566645,1.9988102378051202,1.0056376151858144,0.8652955387017083
998,0.9952903970050279,0.9954301153781594,0.997921451351309,1.8189672871618736,0.9994523874457188,0.9947857511139313
999,0.9961595940939787,0.9568416060510677,0.999155638710068,1.995788933275073,0.9967869375076198,0.9958115379408619
1000,0.99855632470701,1.0000544508078388,0.9993294406753798,2.000392880740492,1.001179489304156,0.9950463303626713
1001,1.0009396967691746,1.075760959487142,1.003948047365578,1.9996649749912985,0.9991162037976558,0.9976817126024962
1002,0.9875784611783965,0.9899332226738774,0.8281800465545676,1.981395009099871,0.9933141329467822,1.0011020839297646
1003,0.9994186160221283,1.0008414308289435,1.0036113855720412,1.9972356860406135,0.9972688242185865,0.9935718246820648
1004,0.99414324827569,0.9954128173099234,0.9980684856846624,2.23145965758019,0.9986958493304644,1.0145468488529086
1005,0.9992934496705854,0.9993313981181987,1.000477904364248,2.0032796127234973,1.0011860250657536,1.2261010959775405
1006,1.0021875594291387,0.793142579947213,1.0076203155377015,1.996867860031713,1.0068663406000435,1.0034547838953727
1007,0.9985066139486022,0.99758961660628,0.9993225674474939,1.9985193278022924,0.9982232321831809,1.0277239474745985
1008,0.9998749343079525,1.001493030729656,1.002095075652146,2.2847487686344867,1.0031290272953974,1.0095380958996316
1009,0.9919792606647126,0.9862286408473656,1.158133637302555,1.9818398520165217,0.9964912046821814,1.007051465048033
1010,1.0003198235710786,1.0031971923158356,1.001349136422112,2.0044610710711264,1.000758000653832,0.9978665840253553
1011,1.0080209706367271,0.9985800160737494,0.9991943332992804,2.0015615276435264,1.0021152144797347,0.9967870665365837
1012,0.9982219213842929,1.0004826021121707,0.9986778422406902,1.9961091602079524,1.001289662086505,0.9939057067732417
1013,0.9988333778150746,0.99799815721538,0.9996776081035957,1.9979093943959243,1.0024157571232848,1.108500731082554
1014,1.002219980327996,0.9994014792023119,1.0044671019260047,1.9316246255705933,1.0000748410838973,0.9984847148744642
1015,1.0032631297053287,1.156802314881653,1.0032203253924132,2.0017418494401173,0.9971701251100201,0.994210512489663
1016,0.9992934496705854,0.9993313981181987,1.000477904364248,2.0032796127234973,1.0011860250657536,1.2261010959775405
1017,1.00090442325617,1.000857330177333,1.0004253118415416,1.9996206150986495,0.9363196055679419,1.0193996129001772
1018,1.2549458313160649,1.0160263277118011,1.0113796071426209,2.0153691120173174,0.9945170658854533,0.9994423361953726
1019,0.9988333778150746,0.99799815721538,0.9996776081035957,1.9979093943959243,1.0024157571232848,1.108500731082554
1020,0.9985066139486022,0.99758961660628,0.9993225674474939,1.9985193278022924,0.9982232321831809,1.0277239474745985
1021,0.9967232432835671,0.9935002542423271,1.0067288847495557,2.4933345766172463,0.9937228315211155,1.0101986325483683
1022,0.9999009238200365,1.0010023625691793,1.0011513831766043,1.9944730910009558,0.9969323405995516,1.0086670432510496
1023,0.9991097655952355,0.9996586385358502,0.9990285027934623,1.999700323334885,0.9923658125233144,1.0037168194424855
1024,1.0013962025568668,1.001609511222524,1.0053148811950725,1.6161690458515854,0.9985126499599302,0.9978908647863824
1025,0.8513630510745347,1.0001847455839625,1.0004086686114784,2.006228775792581,0.998984548727819,1.008591509103705
1026,0.9996022888872158,1.0015366746069756,1.001987489151313,1.7267710273282328,0.997955045940226,1.0072194688180194
1027,0.9932983950760117,0.9963887160352288,0.84326635680276,1.992064361234037,0.9996431493974755,0.9915081675847106
1028,0.9980912486270308,0.9989703462597515,0.9994020579882609,1.9953322546625643,0.9980913200233419,1.0063413544924926
1029,0.9981901881107637,1.00044052748231,0.9986621431053161,1.996187325884922,1.0012880197421747,0.9938829615118643
1030,0.9946234217623052,0.9939629380857289,0.9327042630469192,1.9938928489917096,1.0059451885619273,0.9982985944280192
1031,0.9984611929952126,0.9971344854213654,0.9999116611766623,1.9964747127945892,1.0054922448625128,1.082959218004879
1032,1.00549452736047,1.1765409689650863,1.001467575549015,2.007434812010116,0.9976700553174479,1.0012790994389784
1033,0.9956877873871932,0.9961659485720719,0.9968700847926232,1.9909928520645757,1.0010212010225628,0.9906697758068956
1034,1.0002144132386095,1.0015229846258125,1.001652829589625,2.0022264191798156,1.0005392558474853,0.9966959738631729
1035,0.9987444503667839,0.9978053851347006,1.0008509621340458,1.9994133158072334,0.9972011733813884,0.8418825629954548
1036,1.0041718393545007,1.0029495120805396,1.0054127984606738,1.658911816131857,1.0004606832815486,0.9992974315434315
1037,1.0009841556723127,1.0029012671326796,1.0051533304664817,1.998702895534298,0.9957642806401563,0.9977355963701298
1038,1.00090442325617,1.000857330177333,1.0004253118415416,1.9996206150986495,0.9363196055679419,1.0193996129001772
1039,0.9906475855617805,0.9927469691560871,0.7815172549377799,1.9908098029465138,0.9907824865273698,1.0174984575712829
1040,1.0020898477086255,0.834247120818385,0.9996735459408734,1.9944991590205907,1.0069430189141833,0.9994853846635254
1041,0.9981119828049709,1.0000010595260729,1.003390489591397,2.0014022846159065,0.9929104414208415,0.9684212784919395
1042,1.000052075792196,0.9998918315500828,1.0003302710969664,2.002331883845459,0.9728823859453416,1.0141916507070425
1043,0.9992934496705854,0.9993313981181987,1.000477904364248,2.0032796127234973,1.0011860250657536,1.2261010959775405
1044,0.9979527538642013,0.962600541022861,1.0006998856503748,1.999020948431152,0.9959553755808005,0.9959727676440104
1045,1.2343790482925254,1.007328399609362,1.0090495223030214,2.0078902116915165,0.9973969580623788,0.9989859428273837
1046,0.9991097655952355,0.9996586385358502,0.9990285027934623,1.999700323334885,0.9923658125233144,1.0037168194424855
1047,0.9905522680073314,0.9897173074741085,0.748439267565574,1.9854921066173272,0.9917071516749721,1.0176220103646585
1048,0.9971966508491756,0.9938101176896781,1.0062550059708035,2.4698972137206447,0.9985207786426199,1.0044219775949979
1049,1.000095663508642,0.9999229802305291,1.0958347543725906,2.0005352870412882,1.0024853202790762,1.0057371491660991
1050,1.0071011864050163,1.225250710463171,1.0110043131240232,2.009232522303875,0.9981645114479587,1.0070388616973538
1051,0.9934052042999872,0.9958985647988204,0.8266866835629798,1.9907193391779425,0.9944407549407215,1.0017981029714498
1052,0.9997868749469687,0.9990185326715908,0.9988188655823252,2.0003150488322015,0.8305840173341706,1.0089254037975246
1053,0.993287734719067,0.9913507036363756,1.1277664045665872,1.9881341966892232,1.0032710593384921,1.000528562108677
1054,0.9996155152538954,0.9977496512813274,0.9991208447668646,1.9990586903296652,1.0587122169154604,1.0118010330665979
1055,0.9981119828049709,1.0000010595260729,1.003390489591397,2.0014022846159065,0.9929104414208415,0.9684212784919395
1056,0.9965256479232252,0.9989920480152222,0.9970637470000313,1.994838363590763,1.0027501979140803,0.9915497064938386
1057,1.0215775382628751,1.0017323726047132,1.001931580305111,1.9996590277077089,1.0065549960599414,1.0041250645855497
1058,1.0001805584625814,1.0042001655211645,1.0036250662539228,2.0000335010305488,1.003257863182298,1.0023523279608706
1059,0.9980003370274635,0.9991150254297508,0.9988865143757579,1.9957011881397144,0.9983692912647097,0.9987662490037053
1060,1.1860368626606754,1.009652775625319,1.0101978719431277,2.0218372440166896,0.9970994880214669,0.9930369206303493
1061,1.004440753359244,1.0029812505800868,1.0050828365974205,1.681534986243853,0.9987984540090667,1.0032844048256555
1062,0.9997282847201674,0.9976169236460093,0.9990871314186773,2.000486281850625,0.9367546436980334,0.9938259470463524
1063,1.0690439504855558,0.9994521118446221,0.9972370150644875,1.9904363056981644,1.0028515072522746,1.0030677077845038
1064,0.819635283501424,0.9979455552381503,0.9982753791268786,2.0015442701968733,1.0000416967886105,1.0043874665120123
1065,1.2136671010658975,1.003322662629193,1.0040376565479043,2.0042042880055684,0.9966066472226474,0.9992605118754876
1066,1.0004875593791238,1.001508305455699,1.0001279206878877,1.999358547409583,1.1673939934788797,0.9984711053523454
1067,0.9931738756363546,0.9966738518868218,0.9009098424672605,1.9846532868846087,1.0036747166618583,0.9995265957808113
1068,0.9990468654877706,1.0013361594715704,0.9995765955315077,1.997310949569047,0.9996605636315878,0.9987532626274991
1069,1.1543174811307084,1.0020478825941825,1.007863627112847,2.0102379423521892,1.0018005524078468,0.99603538066357
1070,0.9991097655952355,0.9996586385358502,0.9990285027934623,1.999700323334885,0.9923658125233144,1.0037168194424855
1071,0.8269413651240893,0.9979772990333289,0.9989455355656258,2.000932013044838,0.9999092017270113,1.005759749746513
1072,0.9985945522536609,0.996914846700979,0.9995046312354618,1.9978371477845092,1.0034448140842185,1.0760534627123444
1073,0.996293021764697,0.9956129921721676,0.9992454383027304,1.864724048010276,0.9955776965271962,0.9996602809388528
1074,0.9869992260002766,0.988255635455288,0.7685725389780396,1.9772571166264807,0.994735657875979,1.0230296629103213
1075,1.000335327726351,0.9977926899735062,0.999144535344336,1.9998293657957587,1.1149084946904821,1.0150912261505225
1076,0.9990559589352815,1.0017195875766767,0.9984558916709466,2.0009934606415505,0.9971398293137138,1.0030915310598523
1077,0.9996024984445394,0.9991268820437885,1.0019305928952904,2.000157162834663,1.001669114404329,0.9035800314072171
1078,0.9996698594413723,1.0011308886952248,0.9999109502328742,2.0054073741407974,1.0002341712359901,1.250260843527312
1079,1.2101733154825585,1.0025362294354867,1.002271232851354,2.0002877803303085,0.997276564980181,0.9992619525762967
1080,1.0446194858002973,0.9921341827029783,0.9976558614553118,1.9822377639345574,1.0060642788277905,1.0022692465604564
1081,0.989244157066562,0.9875633897374406,1.0002090316287555,2.3696016471381482,0.9973612284476598,1.0084311038866987
1082,0.9992934496705854,0.9993313981181987,1.000477904364248,2.0032796127234973,1.0011860250657536,1.2261010959775405
1083,0.9812334510745325,0.9240072511152441,0.9825651837989152,1.9673884977798255,1.0003978878630984,0.9926345375900818
1084,0.9983012258059341,1.0005877505515144,0.9987170758498529,1.9959138168627857,1.0012937664587538,0.9939625493109945
1085,1.0052258247913333,1.2570864939932807,1.0113849409697857,2.0143858605305613,0.9963681058213077,1.0050556353289077
1086,0.9960485772729099,0.9964661996520554,0.9969592355994351,1.9900697580433855,1.0009374959274597,0.9909022285159323
1087,0.9989222889987627,0.9990563799145937,0.9985897277751429,1.9985078769012161,0.965773165665302,0.9992977595750454
1088,0.9991097655952355,0.9996586385358502,0.9990285027934623,1.999700323334885,0.9923658125233144,1.0037168194424855
1089,0.9987226001225376,0.9985020068902357,0.9990828796858752,1.9973908484076333,0.8585797182660306,1.0137292387299999
1090,0.9975441813812553,0.9953462496775604,0.9975342550988755,1.9995452240918903,0.8507494571696064,1.001154239931529
1091,0.7714742431831038,1.0407620981763126,1.03601770269698,2.0457791083336283,1.0106762404475167,1.0097807158126102
1092,0.9965873865101241,1.0390124869177455,1.000069500770008,1.9973037696140858,0.9954187524938473,1.0004305140293108
1093,0.9989566977865202,1.0003604834466848,0.9985978538160822,1.998553029650087,0.9959727386437338,1.003560191944203
1094,1.000335327726351,0.9977926899735062,0.999144535344336,1.9998293657957587,1.1149084946904821,1.0150912261505225
1095,0.9987548466934364,1.0009985108366732,0.999352608380766,1.9975404722182657,0.9995631721309991,0.9988389479709066
1096,1.1333580425057725,0.9957730214848447,1.0027648256961141,1.9995537388662967,0.9992729033854034,1.00429419390901
1097,1.0835579505644137,0.9970666996120048,0.9969853587590353,1.9892791660398004,1.002650700947306,1.0038852253551813
1098,0.9984604632659423,0.9956067101872742,0.9980776341571461,2.000280803542386,0.858585605553028,0.9945376067654303
1099,0.9843274206689778,1.0038118850638387,0.9975966194420143,1.9991002548367454,1.000057640796669,0.9977656373910293
1100,0.9990195945858756,1.0005094670550052,1.0031477779278952,1.9978122089590982,0.9973534220899472,0.9938657956100516
1101,0.9995673188850313,0.9991812922894469,0.9994829469376019,1.9944756197768516,0.9979718547422628,0.7665642604217819
1102,0.7988379072474956,0.9915151602725875,0.9965145471055182,1.9953834417273453,0.9985780422184659,1.0048527305937618
1103,0.9303648498319963,0.9898959563368874,0.9959330884147624,1.9870727121059972,1.0058004896176733,0.9886602078024309
1104,0.8387801660923491,0.9979160262176462,0.9988247493279006,2.0031352263526485,0.9971784782756283,1.0068981031381623
1105,1.0080089156571954,1.008097132340688,1.0059265541567757,1.7666219375841359,1.0026534399018128,1.0049449448405445
1106,0.994664823977212,0.9949671631134086,1.0032563945382145,1.9838719377633551,0.9963987925572915,0.9965464367212018
1107,0.99855632470701,1.0000544508078388,0.9993294406753798,2.000392880740492,1.001179489304156,0.9950463303626713
1108,1.0039948055098482,0.8422649708708989,1.0017887243343775,1.9991019071456249,1.0049798628055093,0.9985822680779417
1109,0.9940032353691329,0.9970514334397541,0.8380028174470886,1.9936368332073835,0.9980038346555067,0.9924869487205528
1110,0.9886097715929612,0.9918039802048632,0.8552480781758801,1.9854273498002417,0.999265318500987,0.9976612579967632
1111,0.9959228928788578,0.9955811428468601,0.9391048107623744,1.9933901274200525,1.0073509810592305,0.9983652716044853
1112,1.000438137779633,1.0009664956113817,0.999687070567592,2.0004909973582596,1.1320149355423759,0.9965200701367443
1113,1.00653913882872,1.260076254282744,1.0127289463051334,2.016474126892852,0.9968513190762426,1.0042934946793465
1114,1.0056716574262747,1.001028395325991,0.9985015794339438,1.9990205930873377,1.001099461878309,0.9977896063867275
1115,1.011864696160106,0.8209974088952792,1.0057534554897019,2.0168728118602286,0.997287310054909,1.000668820971665
1116,0.9992843135603251,1.0007356854793183,1.003466618356522,1.9974317199212175,0.9972924610682627,0.9936678349463974
1117,0.807728026048612,0.9953527557996262,0.9976951608127913,1.9976307661653396,0.9987334616029713,1.0050417748741056
1118,0.99855632470701,1.0000544508078388,0.9993294406753798,2.000392880740492,1.001179489304156,0.9950463303626713
1119,0.9955722944200176,1.002651145611565,0.9988985339451756,1.9975513608799558,0.9998988498248865,0.9973370903404593
1120,0.9987656961388829,1.0003296249451727,0.9994732880946878,1.999668343943617,1.0009898525477525,0.9952487090747326
1121,0.999957174896645,1.0006634676571398,0.999535463058805,2.001699868817793,0.9981199104013178,1.1689383413822492
1122,0.9985405252498103,1.0007507002701153,0.9991882174222657,1.997708925846867,0.9994916935569891,0.9989018350413728
1123,1.0081941909576622,1.0104780270070972,1.0394058852472354,2.0079999540035067,0.9942973532167179,0.9943727042222499
1124,0.97314902380446,1.0018854297407793,0.9964986928030027,1.9951458543158713,1.0012743474528247,0.9971695698827772
1125,0.9983841328774363,1.0010601255350766,1.0051907645265563,2.002778398365398,1.0041906366436824,0.9562837976851495
1126,0.9985086476229925,1.0010158066714403,1.001833222664633,1.997096288602009,1.004603538646138,1.0003588254045286
1127,0.9991009084691411,1.0007701901310602,0.9997035937681817,1.9985083305365077,1.000686236249923,0.9955727257710787
1128,0.859775114334483,0.9972757606828586,0.9993385081846071,2.002975286896994,0.9996733950397538,0.9929333015779676
1129,1.000941515956865,1.0010686557854456,1.0051874258798423,1.5929857172686988,1.0003277363524747,0.9938085706345938
1130,1.0002989782780498,1.0023142971486698,1.0000566772354453,1.9992283720204385,1.1768965341672728,0.9887124369525779
1131,0.9930199897536445,0.9902211195087025,1.0040734452818767,2.4477283946715493,0.9973446004434654,1.008846133949959
1132,0.7640631224654248,1.0568625296362593,1.0518516426923608,2.0567953357857585,1.0162401071539646,1.0131943721332661
1133,1.000929781911267,0.9956629407313204,1.071991543803696,1.9886045755880692,0.9944926524973265,1.0050315537778736
1134,1.0003970316670083,0.9995630261999836,0.999317318671274,2.0002466869596183,1.1232417383221498,1.0062784641741525
1135,1.0124677796170505,1.014880668756967,1.0147830539747598,1.5407317416638664,1.001955676620609,1.002703689305822
1136,1.0851377817703916,0.9954824454631803,0.9969451241500457,1.9899036247641377,1.002342405021016,1.0049100998385347
1137,1.006884043159069,0.8481975814730011,1.003229038288194,2.00394993677503,1.0037244277471622,0.9978087167182039
1138,0.9984604632659423,0.9956067101872742,0.9980776341571461,2.000280803542386,0.858585605553028,0.9945376067654303
1139,0.9886828807192855,0.9918969602111883,0.8737998893936174,1.977573523567452,0.998348098324489,1.0004824963477084
1140,0.9992934496705854,0.9993313981181987,1.000477904364248,2.0032796127234973,1.0011860250657536,1.2261010959775405
1141,1.005488901670083,1.001863221915326,1.1780332034255832,2.005698539150629,0.9952419106350162,1.0110582510715502
1142,1.0009809366006226,0.9991205249299538,0.9991578138327296,2.003177171241584,0.8109731986194368,0.9989523389708648
1143,1.0018080851302886,1.0031727227676044,1.0976017188586464,2.006280416983099,1.0032601549905262,1.0055661497691073
1144,0.9937640099257715,1.0018993211548208,0.9992863680634759,1.9966202706418348,0.9994603948131076,0.9977215559575807
1145,0.99847519503986,0.9979487762537514,0.9983952247345653,1.9978620693546816,1.1134090490889714,0.9921767456405051
1146,0.995214276384572,0.994134764221426,0.8468857596192731,2.001595112281921,1.00369208298814,0.9915313722632313
1147,0.9992934496705854,0.9993313981181987,1.000477904364248,2.0032796127234973,1.0011860250657536,1.2261010959775405
1148,0.9985066139486022,0.99758961660628,0.9993225674474939,1.9985193278022924,0.9982232321831809,1.0277239474745985
1149,0.9892914950652835,0.9886550506335706,0.7487696887649863,1.9845089224605594,0.9917749236796015,1.0174097855212452
1150,0.9984611929952126,0.9971344854213654,0.9999116611766623,1.9964747127945892,1.0054922448625128,1.082959218004879
1151,0.9984089572042429,0.9978485514735452,0.9748618002396942,1.9963897797160897,0.9923035205693796,1.0057447997377238
1152,1.0008250470216389,0.9983981450782973,0.9992841615513325,2.0021570265135615,0.8193299807838011,0.9913359492229261
1153,1.0110812698448255,0.8208101125175286,1.0058348682179306,2.016186644872227,0.9975279215148036,0.9997214352403474
1154,0.9995877837922807,0.9996706325395979,0.9999021168732366,2.0034291688103045,1.0051720075686004,1.1926495385752371
1155,0.9987490451111631,1.0009918027193436,0.9993481583936131,1.9975450321800174,0.9995612372390869,0.9988406502947949
1156,1.0039948055098482,0.8422649708708989,1.0017887243343775,1.9991019071456249,1.0049798628055093,0.9985822680779417
1157,1.0011180854688306,1.1164929428287027,1.0002683340231706,1.999509039829816,1.0034000309567435,0.9945825885926787
