,0,1,2,3,4,5
432,0.9194594225345412,0.9985549966506254,1.0017527730612,1.9957365069161495,0.9927413828526633,1.002761634752494
433,1.008284111763642,0.9425978630647668,1.0086139406897632,2.008103628179314,1.0082213145536474,0.9863906768294093
434,0.9983403103012615,0.9989831618581716,0.9996809278428355,1.9990892837759673,1.0013457163445114,0.9926735535538159
435,1.0001862571847702,0.9990851994930694,0.9999274827566282,2.271571094858207,0.9964525465437407,0.9995431881443662
436,0.9997842024407394,0.9781103206509801,1.0012973928249995,1.9964301750684683,1.0051448338476352,0.9907545436598564
437,0.9228522690860468,1.0003802571730103,1.0022221510889042,1.9995541602872637,0.9923081439339723,1.002604036850458
438,1.0021337210523829,0.998099862287178,1.0407211876122378,2.0032641091709777,1.0021005217776784,0.9958262530613881
439,1.140586840109294,0.995898639555467,0.9951330925845163,1.9887520315430651,0.9999138234484064,0.9974760545590943
440,1.0003877190651125,0.9997808771839166,1.0010292946735408,2.0010522138445124,1.000523907787382,0.9267572676935174
441,1.000371858012377,1.0011133059118524,0.9993388295645201,2.0013040237866404,1.1829258832000207,0.9964904857570112
442,0.9977232556918474,0.9996852738700581,0.9983231867664595,1.9965468546373635,0.8107446339058271,1.0072178982664948
443,1.0038053402197749,1.0025432993156878,0.9011096371405116,2.009552698047933,0.9965057740847978,0.9989610924289214
444,0.9974367996058658,0.9968187235154584,0.9996824277278938,1.9933710110589207,1.001209306156321,1.2036555507314093
445,0.9967028901143972,0.9931351053715163,1.025592816243004,1.991056073704199,1.0031545272974296,0.9965828552173743
446,1.0655732424306898,1.0030691710215311,1.0019729200327956,2.0006164568834466,1.00011086682534,1.0033737076254692
447,0.9985002118921723,0.9986104817402833,1.000044740353951,1.9964175800572492,1.0029330159081877,1.1763301678687539
448,1.0002646383310703,0.9979586642155949,0.9553133130895395,2.0043276564416477,1.0065064589098642,0.995202193433131
449,0.9952934405376658,0.9917374187081726,1.187420486589787,1.9846843315210128,0.9954328842356679,0.9991121197383384
450,1.0011674461369067,1.002595582033155,1.003164550107356,2.0025008870216077,1.0011214343472172,0.9938737052878546
451,1.0014437032850396,1.1627913391245894,0.9992570971259833,2.003122004518716,1.00398599941057,0.9967182684799742
452,0.9997658762907131,1.0006186912164758,1.0021290803202618,1.6018746717326735,1.0031519151376116,0.9981903361375684
453,1.0080816720728345,1.0009081418549417,0.9995303415428771,2.0041577571616993,1.0008287033432726,0.9944708621077984
454,0.998544295197873,0.8801489535834692,0.9977934112794461,2.0015330110866403,1.0012971998425337,1.0005627826894723
455,1.0011055860342233,1.0025407716732166,1.003077471187939,2.0025216888583195,1.0011703244308858,0.9938409563905728
456,1.000705912313253,1.0006611386193076,1.0022616694539996,1.6310221477515259,1.0058050831639345,0.9958532700593438
457,0.9987150148080963,1.0004949093348583,0.999511225809665,2.0004132265575514,0.9965771018835973,1.0460111975779673
458,1.0021011578415067,1.002894417199186,1.0014373992087084,2.004072506215192,1.0000498994203144,1.1116069400896054
459,1.0906324579070572,1.0032095032965513,0.9998892307675447,2.001390625127167,0.9981552416878126,1.0019356602939895
460,1.0039943425852997,1.0056612545613768,1.0045371681946715,2.1342066943123474,0.9985803566166411,1.0065674148001762
461,1.0030579772615826,1.003531484395483,1.0034958774478786,1.781935541523295,1.0028450530028021,0.9991570809341912
462,1.001967938392344,1.0092451978830503,1.0031270134208872,2.0056013726407143,1.0026470395531681,0.9930516962594453
463,1.0078280729854607,1.006877728919891,1.0053505395637576,1.9819590465063321,0.9998405769774235,0.9972305929689723
464,0.9980169526585414,0.9976520458540309,0.9979040795922552,1.996906105081026,0.9995461180030702,0.9930464024425469
465,0.9985805723713628,0.9972378225770453,0.9194355777124683,2.0032714949135513,1.0033279890610223,0.9969826904785192
466,0.9213381729869233,0.9913594886769684,0.9947297394284638,1.9838394587713861,1.0016069553977274,0.992066561081266
467,1.0082435901188225,1.1754631560953537,1.0044925954380115,2.0119932139301464,1.0013834417151746,1.0041955720089286
468,0.9878519782619953,0.9856339078110709,0.9896838518203172,2.3146277928600703,0.9942647669195577,1.003382599142481
469,0.999374767015602,0.9966429903612756,0.9986205131140182,1.9972893560349325,0.9956224272207588,1.0048876012082295
470,1.0118788739830107,1.1765670355257387,1.0081149151654671,2.017453628863053,0.9995394741560202,1.0069215331896675
471,1.0007230240259184,1.0799024127704135,1.0019392486207344,1.996529158092237,0.998466774629778,1.0006838136571456
472,0.8469260321331487,1.0083088061894128,1.0054209407557202,2.01202265341309,1.002107613017019,0.9988069030406298
473,0.999644319101069,0.8967075803177449,0.9969803260027029,1.9926352277732935,1.0025777087323924,1.0032640096115752
474,0.9935689112568665,1.1772620186776481,0.9939659809111584,1.9901377684665091,0.9997515644067507,1.0083731179872746
475,1.003625561755205,1.0006759788114392,1.0032642957494409,2.3526158910155983,0.998418804534223,1.0018600825836348
476,0.9903351040655006,1.004087650648346,1.0018866118169334,2.004782284844342,1.0020619504284867,0.9938641095751237
477,1.0003877190651125,0.9997808771839166,1.0010292946735408,2.0010522138445124,1.000523907787382,0.9267572676935174
478,0.9970249922519492,0.9967118102062202,0.8022866768196661,2.0015511443507994,1.0042871916599092,1.0143675800595977
479,1.1167368044158184,0.9979586612614557,0.9954228652769741,1.9981335014471582,1.006537807361765,0.9970951895477203
480,0.9989622449788851,1.0002274401697155,0.9997685889080893,2.0004830903378688,0.998763524425736,1.0194663836703817
481,1.0018548008884305,1.0989146662382772,1.0040805921433895,2.004967471051237,1.0068808656953405,0.9980262516367973
482,0.9997924134935681,1.000565892070155,0.8426149465572221,1.9992503344895005,0.9999923763059051,0.9939673675456495
483,0.9961342535741062,1.0001998590383554,0.9975045909157443,1.9981314364472516,1.035649845516247,1.0069221165470643
484,1.086110114787079,1.0022344770720921,0.9978575692911269,1.9965773305452845,0.9960200755008339,1.001413986888031
485,0.996004760012212,0.9960864198748568,0.9984489872221034,1.673651119827594,1.0034325361648038,0.9954523536153843
486,1.0003877190651125,0.9997808771839166,1.0010292946735408,2.0010522138445124,1.000523907787382,0.9267572676935174
487,1.0004319135582769,0.9999900527646354,1.1543908372751246,1.9969998092773074,0.9971419463463878,0.9984985225135383
488,0.9988227567904352,0.9988840557659436,1.0000041210664312,1.7246324813871057,1.00223538509753,0.998335006489799
489,0.9979563395897818,0.9951787683672397,1.0779695052558582,1.990483655564105,0.9967351453475004,0.9998087819484522
490,1.0044153466879022,1.0268249099295303,1.0070733980309832,2.0111587110463636,1.0030106215518884,0.9964416163858227
491,1.0001778794923304,0.9974787073408291,0.9998049184226889,1.998994611532705,0.9742828390614567,0.9977445743225364
492,0.9993349965810862,0.9999178297709284,1.0000218575256412,2.0004706461495028,1.0008086049109979,0.9930085057802591
493,1.000504702182134,1.0008827077362117,1.0023114691368409,2.000690279738504,0.9996410231026351,0.8246832489722028
494,0.99960820882668,0.997069896500415,0.9989216490580896,1.9973977815841777,0.908383574676914,1.004675881919125
495,1.0007044239064742,1.0294886052903236,1.0009540833117678,2.000965257632073,0.9970813682725358,1.0004283502287707
496,1.0000071497542184,0.9987392364606189,0.9992748427993838,1.9996172324634496,0.920413925685063,1.0065956290369051
497,0.9976657793779218,0.9970765995661693,1.1048149744682847,1.995358992747257,1.0013185445361021,0.9947560883098906
498,0.999997058261351,1.0007730372644539,0.9996373647713361,2.00138577901511,1.1621062303953913,0.9932023716925806
499,1.0026675263884601,0.9917481590175441,1.0023897939223883,2.000846461210136,1.0005395914432054,0.9955978591908627
500,0.9982585736020976,1.000473272710498,0.999317792760168,2.0005047175387256,1.0724273813746303,1.0020895790326916
501,1.005152801166266,1.00399077705509,1.1875668835213042,2.0070477988353135,1.0021299038718183,0.9944559908773294
502,0.9995373069689261,1.0007020914338995,0.9997556288546455,2.0013338293737517,1.1412807357883437,0.9902589509698334
503,1.0020735783012538,1.0040544831110996,1.005722586530509,2.006792557839982,1.0044635566996722,0.9942139987941363
504,0.9996594868456913,1.0009516674998382,0.9996125371487561,1.883263528015262,0.9994867268961087,0.9947313874875419
505,1.0637410223154193,1.0018286192868073,1.0008822479219908,1.9985523539141543,0.9994802849218882,1.0038497409741403
506,1.0001380407368363,1.0004608086886866,1.0017008751461542,1.7307997256564556,1.003940185275386,0.9970699510312399
507,1.004721492656099,1.0062048434332542,1.004552961917254,2.150696744353413,1.0022700246214995,1.002303305273641
508,0.9986049505417848,0.8233171299940598,0.9985933408009458,2.0017364233744477,1.002443907653291,0.9951417193151728
509,1.030373936517758,1.0027035043364512,1.003834805074221,2.006856944756464,0.9989229532780506,1.000884210015104
510,0.998467227158169,1.0002843036219644,0.9992703591600924,2.000180808474938,1.06485193727286,1.0094578250211592
511,0.998224735354432,1.0718639478545353,0.9981177844717621,1.995430823327491,0.9994390710701565,0.9991583469389587
512,0.9985002118921723,0.9986104817402833,1.000044740353951,1.9964175800572492,1.0029330159081877,1.1763301678687539
513,1.001642368868498,1.0046549245517389,1.0020127254646474,2.0037703146158554,0.9999688607359005,0.9983871228161215
514,0.9998764419589974,1.000331669880067,1.0010437586230787,1.997955529576676,1.0003966696552034,0.9930990093809167
515,0.9986665224918745,0.9985631665464703,0.9993496485767401,1.997154487846134,0.8417515002806484,1.0095223293031477
516,0.9912982414837704,0.9928606370971462,0.9919354469407953,2.1548543642146125,0.9999197629826786,1.00158966579152
517,0.9995968520151248,0.9970669947686579,0.9988656516688083,1.997548869371774,0.9960265432772533,1.004686580542859
518,0.929472902259487,1.0022527084894404,1.003433256044798,2.0019165967982713,1.0014247676450725,0.9931586394414219
519,0.9987644827998992,1.04125939447983,1.000105648401663,2.000223142278799,1.0040604865834106,0.9925938100101392
520,0.9995028204166517,0.9960357512173408,0.9983954738973279,1.997672686939802,0.9456282452817419,1.0028457992789506
521,1.0021011578415067,1.002894417199186,1.0014373992087084,2.004072506215192,1.0000498994203144,1.1116069400896054
522,0.9998578170705927,1.000317434416686,1.0010086067967323,1.9980420457192167,1.0004108395945586,0.9930958961962238
523,0.9983318431712712,1.1175544426277764,0.998179278851294,1.995298522184535,0.9992730213592418,0.9999994659409386
524,0.9991388203719404,0.9974154790371128,0.8946093022417251,1.9998270105963045,0.9948454819570236,0.9997210763391482
525,1.002380440172701,1.089332395651975,1.0033350752598502,2.002337985676489,1.0013044648030291,1.0035413884910773
526,1.0018341225988583,1.0003040779429813,0.8374089870670197,2.006541598437622,1.0092339554559089,0.9918881512933937
527,0.999145518307469,0.9979609928242346,0.9994701267966462,1.7922521829262554,0.9999198810903684,1.00088035706986
528,0.997693106085668,0.9968440795033771,0.9987665226487759,1.7605917587697548,0.9988953289500908,1.0025444924500473
529,1.003263320350931,1.0010015188985633,1.0029156325230144,2.333450443964097,1.0019365982770763,0.9972682265931818
530,0.9992215139832767,1.00005405621967,0.999952079062341,1.998214227744672,0.828641283940315,1.0004860587239073
531,0.9713033216919078,1.005635593564492,1.0050711654404547,2.0099413335038174,1.0048843191523775,0.9929453144235851
532,0.999275468423359,1.0003127337956184,1.0001996368193744,1.9990916651093351,1.0044072686849932,1.1492573527818624
533,0.9874897368577259,0.9859594478981997,0.9893351885938944,2.2954623458085766,0.9977825606624117,0.9987907431520278
534,0.9992121910722828,0.9976710643398472,0.998787784405171,1.997677030269865,0.9234713980489853,0.9883282612072448
535,0.9969162782474041,0.997442113909825,1.0009397211024187,1.9955051776424366,0.9962772140533012,1.000830916675765
536,0.9952934405376658,0.9917374187081726,1.187420486589787,1.9846843315210128,0.9954328842356679,0.9991121197383384
537,1.0008511760432994,1.0404532136378895,1.0010952262073958,2.001650732089051,1.0055095801627338,0.9917447831726627
538,0.997365413080188,0.9992071180640427,0.9983089901141887,1.9997783624623098,1.0006610533757747,0.8943702669308642
539,0.9979509122397993,0.9943489070576106,1.0304283734925157,1.9940113731541111,1.002896244144351,0.996878743849932
540,1.0020046707161891,1.004010396737892,1.0056620968311154,2.0062620264310005,1.0045584044904792,0.9940638582602204
541,1.002062203844929,1.0026060584808785,0.9347339347652415,2.0069758513125846,1.0010772808386879,0.9957081043088077
542,1.0003657475966965,1.002056203722651,1.0011354583271936,2.00139423421959,0.9985409132562322,1.1299594492382257
543,0.9990527147069479,1.0010986754254572,0.9984984849942038,2.0019566973636236,1.0023057917826255,1.0853491938611572
544,0.9982693490667518,0.9980788499101836,0.9989478561726098,1.998645779483442,0.9961630020428875,0.9748529790080691
545,0.9972567083959694,1.0010842930872994,0.998251905742049,2.000365686488739,1.0563934152971641,1.0101044107431927
546,0.9982585736020976,1.000473272710498,0.999317792760168,2.0005047175387256,1.0724273813746303,1.0020895790326916
547,0.9228522690860468,1.0003802571730103,1.0022221510889042,1.9995541602872637,0.9923081439339723,1.002604036850458
548,0.9983318431712712,1.1175544426277764,0.998179278851294,1.995298522184535,0.9992730213592418,0.9999994659409386
549,0.9984898123944261,0.9980169414226627,0.9987695381762484,1.9947939664925847,0.9991847919950616,0.9930859353761238
550,0.9993349965810862,0.9999178297709284,1.0000218575256412,2.0004706461495028,1.0008086049109979,0.9930085057802591
551,0.9948414931741445,0.9943564665007927,0.9969696949958298,1.989949606898251,0.9992139651038179,0.9932820125765014
552,1.1884009648436402,1.001904780396152,1.0001678868666866,2.004036361187704,1.0015667076641168,0.999039223325386
553,1.0008145465673914,1.0014068087254169,0.9986942148232761,2.000511319053699,1.1963272613594846,1.0074799036769007
554,0.8031466565901366,1.0013383261880175,0.9998005978453826,2.0054288199142216,1.0037680274651988,1.003575930907743
555,0.9996666356377666,0.9991475464199062,0.9994752022038487,2.001841841904126,0.9798762214648987,1.0095633575333498
556,1.0010252261102113,1.0024695697810655,1.0029643505327206,2.002548711671813,1.0012338355347823,0.993798413640353
557,0.8427981620688014,1.000684540055489,0.9987025839134385,1.9992292314922628,1.0015330996567442,0.9982665310286474
558,1.0047318979343294,1.0032768919024544,1.0591574573005937,2.005773078695894,0.9978812128232968,1.0040609744140792
559,1.0011977441196482,0.9978471549351917,1.0004171862066353,1.9999608686766557,0.9669997301934261,1.0055082020216601
560,0.9918032469663588,0.9935810061592818,1.1651935498169255,1.9874635514086276,0.9969706798160033,1.0031564487812186
561,0.9911602181010312,0.9928537974655604,0.991265151145975,2.1778695957500953,0.9985278782190026,1.0044166714554579
562,1.0050908277342203,0.8610143325240283,1.0026265454847798,2.0104354949339767,1.0016570838432062,1.0000347508047966
563,0.9858814496679699,1.0109725104474905,1.0075748306128367,2.0169350590628428,1.0030367295588927,0.9926344568665371
564,1.0002245223147037,1.0003473895613744,1.000751069977006,1.7567262933313348,1.0031864710581775,0.9975653125449304
565,0.998426644692355,0.9992852902074244,0.9987687560791245,2.000613131547663,0.9975581580329898,0.9469770876216417
566,0.9996567633487207,1.0002066855925063,1.0024104696851968,1.6049611322161264,1.004556334449907,0.9974026647154248
567,1.0014091916874541,1.0019280271275852,1.00262903258388,1.7499225428204221,1.0016243977559265,1.0003887939377984
568,0.9994720721925578,0.8625551100808476,0.99918397346979,1.9976747322055823,0.9999178021994519,1.0015926625882525
569,1.0028301122180414,1.0052367942021105,1.0046090723358259,2.113980965021051,1.0013686701897133,1.003130888811374
570,1.1428436912954336,0.9963595702833247,0.9957156357677771,1.9904811017612314,0.9994184192818094,0.9982821244537868
571,0.9942579538837995,0.995124060352915,0.9958988965970557,1.9889146085697293,0.9987915959924953,0.9979621313862425
572,0.9937472354798637,0.9953020137444223,1.1658621614374702,1.989970736171104,0.9971057205191008,1.0039600980095837
573,0.997365413080188,0.9992071180640427,0.9983089901141887,1.9997783624623098,1.0006610533757747,0.8943702669308642
574,0.9974367996058658,0.9968187235154584,0.9996824277278938,1.9933710110589207,1.001209306156321,1.2036555507314093
575,1.0021011578415067,1.002894417199186,1.0014373992087084,2.004072506215192,1.0000498994203144,1.1116069400896054
576,0.9996102731162239,1.000128230442893,1.000541402810968,1.9991919343830349,1.0005991726865442,0.9930545187644361
577,1.1455085569023464,0.9976412326146639,0.9942405688651175,1.987693841141795,0.9993097351273423,0.9995212216559286
578,1.000504702182134,1.0008827077362117,1.0023114691368409,2.000690279738504,0.9996410231026351,0.8246832489722028
579,1.0013159827663625,0.9985605342112837,1.0003153527628479,2.001700785846208,0.9517328164010712,1.0120647776461988
580,0.9986357070607462,0.994363481453725,0.9971909300023718,1.99289099484609,0.9995583094420846,0.9984108516779662
581,0.9987150148080963,1.0004949093348583,0.999511225809665,2.0004132265575514,0.9965771018835973,1.0460111975779673
582,0.9990527147069479,1.0010986754254572,0.9984984849942038,2.0019566973636236,1.0023057917826255,1.0853491938611572
583,0.9963115608887012,0.9997273347713421,0.9977333849441007,1.9991315015648878,0.9944926709547356,0.8729785237961478
584,1.0046711457803206,1.0054033896441736,1.1396254375883952,2.00763005808174,0.9990686136977811,1.0009463536916756
585,0.9969989406200317,1.0018644179021639,0.9979438568039254,1.9970545386618044,1.001573748029081,0.9939469087333408
586,0.9973324412154618,1.00090672113072,0.9973086143343963,2.000863596500073,1.0044437506639246,1.0576053725173513
587,0.99960820882668,0.997069896500415,0.9989216490580896,1.9973977815841777,0.908383574676914,1.004675881919125
588,0.9979509122397993,0.9943489070576106,1.0304283734925157,1.9940113731541111,1.002896244144351,0.996878743849932
589,1.0029704726653463,1.0002773064973671,1.0009161454304838,1.9997077876822265,1.1619877645104952,1.0018994761013862
590,1.0016653925043322,1.000108459864632,0.839564048989514,2.003486457983136,1.0072453068324791,0.9925014036756068
591,1.0005654639737747,0.9969467823497635,0.8335758868328629,2.0001499044280475,1.0031644346676563,1.0097642264029012
592,1.000949653422692,0.9994904513783476,1.0019277036828003,2.0006099683598193,0.9989931359621512,0.9559895806135472
593,0.9968603729357285,1.0005270242976285,0.9973834452508945,2.000194100616908,0.9982741623483017,1.0384484001474534
594,0.999275468423359,1.0003127337956184,1.0001996368193744,1.9990916651093351,1.0044072686849932,1.1492573527818624
595,0.997128617537807,1.0525137569242586,1.001117736277869,1.9945174618674186,1.0003855421293781,0.999260426042756
596,0.995265391126293,1.1853176792638322,0.9905205939207581,1.9922814264124358,0.9962548209101607,1.0076301737542257
597,0.9995701668872176,1.0011922062410752,1.0005785777330025,2.0054243472868247,1.00233543997385,0.9930034957680609
598,0.9996666356377666,0.9991475464199062,0.9994752022038487,2.001841841904126,0.9798762214648987,1.0095633575333498
599,0.9904009506406816,0.9891550181845699,0.9941300719664286,1.6559592345865164,1.000774353447482,0.997592006697851
600,1.000504702182134,1.0008827077362117,1.0023114691368409,2.000690279738504,0.9996410231026351,0.8246832489722028
601,0.9975482158975941,0.9972246009997701,0.9974036751849633,1.9976727303208408,1.0000802392933676,0.9933742184888559
602,1.0062912926512528,1.006756545781672,1.1038913428612742,2.014014690993446,1.0011630918642047,1.0003032734743948
603,0.9979509122397993,0.9943489070576106,1.0304283734925157,1.9940113731541111,1.002896244144351,0.996878743849932
604,0.9156580648242088,0.9983961710548646,1.0017882635693591,1.996480022466958,0.993476490067128,1.0006845262008737
605,0.99695309743702,0.9993352312589849,0.997346935892527,2.243485544933199,1.0001648520359736,0.9937804628519828
606,0.9947782500000987,0.9941251672863719,0.9944593767477661,1.9914709224393299,0.9980904956449315,0.9962615546820958
607,0.9957672383444227,0.9989977289501475,0.9987948077349226,2.0325393062991886,1.0019977640935296,0.9917833388525392
608,0.9985891519591292,0.9989033277373556,0.9993525002511316,1.9966381489031855,0.8206410237065666,1.008570339156844
609,1.0015803856903798,1.0014085405314497,1.0014804271028042,2.0016931997017395,0.9984026911679891,1.1386217247993242
610,0.9999127528503117,0.8111226952768507,1.0024608274689766,2.000728249824985,0.992531929045567,1.0043333404716082
611,0.9980282908457093,1.000443137687591,0.9984054020060682,2.000708268157074,1.1162968824764121,1.0064076051239823
612,0.9170049962045836,0.9984026721764199,1.0014932898214883,1.9932121228217308,0.9921496171248434,1.0027763924050792
613,0.9985775696236996,0.9961261411865254,0.8561647581722489,2.0011957917715812,1.0024750165109158,0.9982360444644434
614,1.0036430704339558,1.1385716397486738,1.0036872548092715,2.006455788763507,1.0015722332103305,1.0032227247962866
615,1.000130211200283,1.0000815293945169,1.000038211819969,2.0009677729914355,1.001652458438984,0.9927881218039449
616,1.006112936586371,1.00496319229397,1.1880650974110922,2.0087563785601956,1.0015524338637192,0.9951308481759575
617,1.0031902873616656,1.0008798052240755,1.0010171710190086,1.9992719691005156,1.1902552285372898,0.9969041733001002
618,0.9967433807745743,0.9946039826148236,1.0781285501749993,1.9896193885612157,0.997038155045997,0.9998387160529876
619,0.9978772090080917,0.9999217082476516,1.0013794218249719,1.9981493463997855,0.9994132434858356,1.0000897348240414
620,1.0007433955511191,1.0372604344232945,1.0011914618377298,2.0024111475995,1.0046460612793355,0.9917317338749367
621,0.995132191711141,0.9959359689509448,0.8674779405938207,1.9960095999102438,0.9981579417039905,0.9910337124926845
622,0.9975755817230701,0.9996015165626029,1.0012808225790786,1.9981322049578332,0.9993096923921954,1.0001750121978914
623,1.0003877190651125,0.9997808771839166,1.0010292946735408,2.0010522138445124,1.000523907787382,0.9267572676935174
624,0.9964891440912673,0.9993512289926432,0.9981503197733981,1.9980772855981583,1.0592219643145682,0.9915841871142586
625,0.9989739991691348,0.9997496197166023,1.0002517604292178,1.9990183068754885,1.021935907690247,1.0028100055908997
626,0.9974174257059649,0.9994334171964651,0.9985520631508806,1.9982052298946396,1.0440465471631308,1.0063962962955804
627,0.9982585736020976,1.000473272710498,0.999317792760168,2.0005047175387256,1.0724273813746303,1.0020895790326916
628,0.8751453986125877,0.9926592531386722,0.9973471870747727,1.9894210366176033,0.9962188682229077,1.0057974511216505
629,1.0011264069024572,1.1522181567291132,0.9973840047259105,2.0012333613615447,1.0054913305725568,0.9958038305541322
630,0.998291328087884,0.9995682570494453,0.9981857544688348,2.2635474319641,0.9968307501207281,0.998990776785229
631,0.9971148486802127,1.0007293862811122,0.998432950750841,1.9990238089533747,1.0275380751788994,1.0147643091013845
632,0.9979881447527945,1.0391336940853746,0.9995038576927607,1.9981318388192493,1.0044279364167419,0.9935214634008716
633,0.9990956506594778,0.9961101017581581,0.9983124230570333,1.9969631997564783,0.995114534290654,1.0051402439159507
634,1.0034128629882382,1.005365413521103,0.8131098717081223,2.009764524529742,1.0031650450792187,1.0135807181143415
635,1.0007384149430278,0.9997893431454348,1.001175552943122,1.7985843809411126,1.001939671072609,0.9996704058964732
636,0.9972744545775527,0.9969585544040065,0.997182549859029,1.9983009768014297,1.0004008719662223,0.9936650688372797
637,0.9987534134125075,1.0002583459184868,1.0755582846805956,1.996999217460569,1.0002433395977988,1.00014631559751
638,1.000504702182134,1.0008827077362117,1.0023114691368409,2.000690279738504,0.9996410231026351,0.8246832489722028
639,0.998426644692355,0.9992852902074244,0.9987687560791245,2.000613131547663,0.9975581580329898,0.9469770876216417
640,0.9812105981360651,1.0037214355638135,1.0019011847517116,2.004576630008537,1.0022503259878177,0.992558988073206
641,0.9999138096531001,0.9998620318376936,0.9983142351633187,1.9993547967641017,1.1686446946632287,1.011173335341013
642,1.000504702182134,1.0008827077362117,1.0023114691368409,2.000690279738504,0.9996410231026351,0.8246832489722028
643,0.998426644692355,0.9992852902074244,0.9987687560791245,2.000613131547663,0.9975581580329898,0.9469770876216417
644,1.0022584128520302,1.0040878676942409,0.9623699750699075,2.0121693018889752,1.0027767688994356,0.9978917115996424
645,1.0888238768561358,1.0019846663216767,0.9987854383368053,1.9993138617855406,0.9974814042916048,1.0023557745550888
646,0.9998319370522608,1.0002976536778563,1.0009597619451294,1.9981622633176435,1.0004305292851652,0.9930915703030873
647,0.9974174257059649,0.9994334171964651,0.9985520631508806,1.9982052298946396,1.0440465471631308,1.0063962962955804
648,0.9991624154974584,0.9997859217754086,0.9996961352903965,2.001272318047162,1.0009399057508053,0.99297965853156
649,1.0014733848577935,0.9520658409410642,1.0034016898083853,2.0041008989490097,1.0000923090716327,0.9981388758108574
650,1.0501204777532438,1.001905195464384,0.9999511010871831,1.995705094192509,0.9999332292442863,1.0046851158009487
651,0.9995419787528671,0.8977708702786686,0.9970984555850477,1.993055071936459,1.0013352615193771,1.003495094556888
652,1.000061466598161,1.0001544023394586,0.9635105282336064,2.0065916661392786,1.0002696165337883,0.997165826494818
653,0.9966481919069402,0.8612263290831415,0.9950030992248714,1.9908738911213912,0.9973589985386748,1.0020256688091018
654,0.9997777079501003,1.0002562050323012,1.000857412232173,1.9984141677924763,1.0004717871478812,0.9930825058079302
655,0.999275468423359,1.0003127337956184,1.0001996368193744,1.9990916651093351,1.0044072686849932,1.1492573527818624
656,0.9989739991691348,0.9997496197166023,1.0002517604292178,1.9990183068754885,1.021935907690247,1.0028100055908997
657,0.9989622449788851,1.0002274401697155,0.9997685889080893,2.0004830903378688,0.998763524425736,1.0194663836703817
658,0.9974174257059649,0.9994334171964651,0.9985520631508806,1.9982052298946396,1.0440465471631308,1.0063962962955804
659,1.0051281416880542,1.0017346610805746,0.8390977083789779,2.008468690128392,1.004898645892386,1.0087842927500685
660,1.006987892328798,0.8921944407220996,1.0024628758185439,2.008021005016314,1.0032704414311624,1.002219799312186
661,0.8288702282469256,0.9990467484408564,0.9974289833355054,1.9966347644010394,0.9983333181000633,0.9964660460284084
662,1.0017900844467,0.9998462784331401,1.0001368057606252,1.9726339757612092,0.9987767696789374,0.9967762770325669
663,0.9977667845872791,0.9974259887420741,0.9976280448357834,1.9973530626942364,0.9998234218780275,0.9932155267226717
664,0.8621763992463418,0.9999188691428356,1.0002195846310682,1.9982200914753125,0.9991845488030191,1.000379200239238
665,0.9866392357539101,0.9899113693406862,0.9325911679220729,1.9875535256546484,1.0007150536097906,1.005160006662218
666,0.9997540033539987,1.0155139795671473,1.0023959245103788,2.0029519247315704,1.0028082446786206,0.9953635107649511
667,0.9995350066116258,0.9977070339746007,0.9995053444924543,1.997663131785026,0.8874574241602792,0.9992728401153093
668,0.9995373069689261,1.0007020914338995,0.9997556288546455,2.0013338293737517,1.1412807357883437,0.9902589509698334
669,1.1211264421289426,1.0058177326863813,1.002663488164753,2.008294543240499,1.0019058257411677,0.9926906281370051
670,1.0001761003927396,0.9992086808343679,1.0000526481969738,1.9995006362017644,0.8918725842094386,1.0097155664457282
671,0.9536272112660076,1.0005860794082413,1.0002205860208901,2.000511050538086,1.0034184378672792,0.9945381100224797
672,1.1163036755577735,0.9938084251595948,0.9923331147990239,1.9922510890366956,1.0057304847214619,0.9957834308805487
673,0.995265391126293,1.1853176792638322,0.9905205939207581,1.9922814264124358,0.9962548209101607,1.0076301737542257
674,0.9995723060475648,0.9981986445802074,0.9995379799072452,1.998256614617631,0.8951258491197901,0.990852977351871
675,0.9947550025802446,0.9941049319302407,0.994465291185526,1.9915585365459907,0.9980374929996638,0.9962614617755747
676,1.0169242219508576,1.0012039038552265,1.0005161017519568,2.002766231810363,0.9999025377323073,1.0017632572834707
677,1.0022831252998319,1.0051058286151027,1.0020494997260736,2.003923408853976,0.9998617075974712,0.9981553502913876
678,0.9909852178015512,0.9488256914796895,0.9947284088055155,1.9841431722350102,0.9967647040333117,0.9973500194687057
679,0.9970653984639587,0.9969073275749559,0.9960067795536065,1.9964216831182993,1.0001793745754524,0.9940736122588631
680,0.9939477906865434,0.9949068133860661,0.9958431754467346,1.988784179210513,0.9988232852418706,0.9980364053802191
681,1.0671018192195385,0.9986321928082478,0.998474621339739,1.9946989890608562,0.9984235233131935,1.0023831436588768
682,0.999275468423359,1.0003127337956184,1.0001996368193744,1.9990916651093351,1.0044072686849932,1.1492573527818624
683,0.9982585736020976,1.000473272710498,0.999317792760168,2.0005047175387256,1.0724273813746303,1.0020895790326916
684,0.9989622449788851,1.0002274401697155,0.9997685889080893,2.0004830903378688,0.998763524425736,1.0194663836703817
685,0.9935576204570483,0.9942290217446027,0.9953273895247824,1.997270361479841,1.0009950663604403,0.9927313896093966
686,1.0159637366049563,1.014871055274768,1.0135752665669675,2.337613498820624,1.0003415412922736,0.9999553141560025
